,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2494,1.0,0.05,5.4452758868806146e-05,0.9072150190857275,0.008330970915591008,1.4653207110692295,0.0
2495,1.0,0.05,5.1889341606712336e-05,0.8314762659429853,0.007767722106253032,1.7942282175091089,0.0
2496,1.0,0.05,5.5049407861298664e-05,0.6889506216608243,0.009410136380701185,1.328549421974342,0.0
2497,1.0,0.05,5.6584288498335355e-05,0.9861557034920931,0.009045018852099527,1.393441226241789,0.0
2498,1.0,0.05,5.403268570654188e-05,0.8790762274287793,0.00864315288193423,0.6442271011165824,0.0
2499,1.0,0.05,5.664502487891531e-05,0.9419106004946336,0.008139948343679303,0.8824807983166656,0.0
2500,1.0,0.05,5.6168764765012556e-05,0.90216970797667,0.007992988666177208,0.8292836281849848,0.0
2501,1.0,0.05,6.0818083328040065e-05,0.7951381364933834,0.009176425378246733,0.5620324434394147,0.0
2502,1.0,0.05,6.038296636165362e-05,0.8669934629982112,0.00925226650857896,0.5384936814310614,0.0
2503,1.0,0.05,5.2975758377120976e-05,0.9645376622442647,0.008385315974031776,1.0042155644895725,0.0
2504,1.0,0.05,5.740903472714382e-05,0.9532879079479191,0.0087272774953204,0.9974013753519952,0.0
2505,1.0,0.05,5.295677534970245e-05,0.9907286414161476,0.008698704819868891,0.871607598214281,0.0
2506,1.0,0.05,4.926158704160578e-05,0.9990191418447107,0.008475934339646631,1.4217802798182793,0.0
2507,1.0,0.05,5.450941746610384e-05,0.997804061898222,0.009144327115186078,0.9894595027196696,0.0
2508,1.0,0.05,5.878666597605542e-05,0.9942501590100701,0.009589713281306428,0.8173942509004579,0.0
2509,1.0,0.05,5.712191504634044e-05,0.995802796326096,0.010154955042182464,0.9791490795125822,0.0
2510,1.0,0.05,5.2035416215895725e-05,0.9998487731222241,0.008881216729314538,0.6707121001496353,0.0
2511,1.0,0.05,4.380722886909574e-05,0.9093131021186878,0.010992680912917826,1.2603235417661725,0.0
2512,1.0,0.05,4.597102573402032e-05,0.8300807727503514,0.010378370962440046,2.6586258049779206,0.0
2513,1.0,0.05,4.954979847096882e-05,0.6749417635072081,0.009823721313782244,2.1508578800381035,0.0
2514,1.0,0.05,6.148434348489813e-05,0.8838759183707499,0.009506346844862078,0.5531938806700963,0.0
2515,1.0,0.05,5.884406423192536e-05,0.9581062527730193,0.00760300801609407,0.6824124835325227,0.0
2516,1.0,0.05,5.647610573164007e-05,0.9738226905869194,0.007682130566008397,1.0486297532735829,0.0
2517,1.0,0.05,5.773068166297064e-05,0.9428408143066456,0.007253673374029782,0.7806169436230765,0.0
2518,1.0,0.05,6.060067603530772e-05,0.9855129296835283,0.008342469073497743,0.5845719388951505,0.0
2519,1.0,0.05,6.970535908377276e-05,0.64212373639565,0.008992935599781773,0.630324892596624,0.0
2520,1.0,0.05,5.317576562075474e-05,0.9557350308634494,0.00870163291429233,1.3569798342912265,0.0
2521,1.0,0.05,5.558833550240772e-05,0.601801791970999,0.008525067815793843,0.4444069234197763,0.0
2522,1.0,0.05,5.558833550240772e-05,0.601801791970999,0.008525067815793843,0.4444069234197763,0.0
2523,1.0,0.05,5.8414299702178676e-05,0.9781491422766635,0.009602585321030277,1.0667526848746909,0.0
2524,1.0,0.05,4.793587692771091e-05,0.9915746476605065,0.009247232009111471,0.4773104461950919,0.0
2525,1.0,0.05,7.142855085733839e-05,0.7731357065340472,0.009379860761368928,0.5566945362493335,0.0
2526,1.0,0.05,6.402401684341595e-05,0.8272681408136009,0.006998312227030419,0.4478086003131481,0.0
2527,1.0,0.05,7.0989242912773e-05,0.8402323679525505,0.008203226044754704,0.2506214465522365,0.0
2528,1.0,0.05,6.43688019264369e-05,0.804384669656045,0.008016744713807866,0.5404017679927293,0.0
2529,1.0,0.05,6.097675476411426e-05,0.7343368342340355,0.009562446545631402,0.9905455601198927,0.0
2530,1.0,0.05,5.1373729573421375e-05,0.8309392975152541,0.009474690392639462,0.92320561060821,0.0
2531,1.0,0.05,5.2918944275760994e-05,0.9201115564898927,0.009464818734501288,1.2567450131165536,0.0
2532,1.0,0.05,5.221442776100189e-05,0.9042978395764258,0.009122902635131071,0.8566973413615075,0.0
2533,1.0,0.05,5.374440849886646e-05,0.7790164608126382,0.009316378603283463,0.46906853960270223,0.0
2534,1.0,0.05,5.686290927458535e-05,0.7237203693880474,0.008928615097166307,0.40045514019071754,0.0
2535,1.0,0.05,5.983969465758785e-05,0.976902194495965,0.009979199855792242,0.8776979976071014,0.0
2536,1.0,0.05,5.744011096878069e-05,0.9580940429043796,0.010611876466310387,0.7030661222823104,0.0
2537,1.0,0.05,5.984379826955024e-05,0.9606984548778552,0.008381366125887153,0.653519496450627,0.0
2538,1.0,0.05,5.984379826955024e-05,0.9606984548778552,0.008381366125887153,0.653519496450627,0.0
2539,1.0,0.05,5.85141921630071e-05,0.9376490198812473,0.008487982321297601,0.6362835547128781,0.0
2540,1.0,0.05,5.85141921630071e-05,0.9376490198812473,0.008487982321297601,0.6362835547128781,0.0
2541,1.0,0.05,5.1447091751332976e-05,0.7368408450354078,0.009364128996835731,1.3386208379134654,0.0
2542,1.0,0.05,6.488394845691999e-05,0.7239685037867094,0.00887949929286307,0.2221864925855343,0.0
2543,1.0,0.05,6.0103606621039164e-05,0.6678632691045863,0.008744924640320171,0.47751051901920355,0.0
2544,1.0,0.05,5.0743519988704864e-05,0.64476153501918,0.010059350550535974,0.941375622006924,0.0
2545,1.0,0.05,5.0262576556507094e-05,0.8648418991823306,0.009101895551057266,1.899513272670146,0.0
2546,1.0,0.05,5.0262576556507094e-05,0.8648418991823306,0.009101895551057266,1.899513272670146,0.0
2547,1.0,0.05,4.7758320300432626e-05,0.7887912039765084,0.008523812232345924,2.55746841783201,0.0
2548,1.0,0.05,6.771220885491414e-05,0.7767467283601128,0.009758955269134369,0.8151220676706348,0.0
2549,1.0,0.05,5.689923274324095e-05,0.9316543226352181,0.00938996984353181,0.5515317552271848,0.0
2550,1.0,0.05,6.214758930974632e-05,0.574831259643954,0.008729782969024115,0.5093508530777187,0.0
2551,1.0,0.05,5.269930566296593e-05,0.9471463327769918,0.010724832331792961,1.0390468941115074,0.0
2552,1.0,0.05,5.3366534296293166e-05,0.9806678233432446,0.00965225756430918,1.1877871403824611,0.0
2553,1.0,0.05,6.721263570517248e-05,0.9996069071095999,0.007849434609096817,0.4364225065917059,0.0
2554,1.0,0.05,5.798375465567875e-05,0.9953764271311556,0.008295203941535182,0.4250284603088272,0.0
2555,1.0,0.05,5.0902103677506055e-05,0.453829770432451,0.010242864475491066,0.4884676336957389,0.0
2556,1.0,0.05,5.7834889713311735e-05,0.6599707650340427,0.009801090075505949,0.9126935630574383,0.0
2557,1.0,0.05,4.766810303559177e-05,0.8700677909736427,0.010378366905189885,0.9919242631020602,0.0
2558,1.0,0.05,4.493522467717428e-05,0.9717993799440592,0.010173051794548096,1.0811217500620622,0.0
2559,1.0,0.05,4.7105582726253594e-05,0.6517777296231397,0.010169182831947909,0.9637572794855256,0.0
2560,1.0,0.05,5.189858929250313e-05,0.8803883734908418,0.01022692439921966,0.8506178214005228,0.0
2561,1.0,0.05,6.739690203258001e-05,0.8636622865558348,0.008256351042460922,0.5153501701648123,0.0
2562,1.0,0.05,5.786834967502689e-05,0.7774217009500095,0.008618531037614723,0.8734832971354223,0.0
2563,1.0,0.05,5.786834967502689e-05,0.7774217009500095,0.008618531037614723,0.8734832971354223,0.0
2564,1.0,0.05,6.381071856552051e-05,0.8204118426260205,0.00956967297980041,0.4393141307014062,0.0
2565,1.0,0.05,4.622948921925534e-05,0.9023811819688152,0.011074357677286815,1.7602874096568797,0.0
2566,1.0,0.05,4.959618877259278e-05,0.83655093827279,0.010952017480005625,1.519386119766153,0.0
2567,1.0,0.05,6.836578630384956e-05,0.9229354352449626,0.00798952285167922,0.29714302368592416,0.0
2568,1.0,0.05,5.272910407515113e-05,0.693527703533757,0.008495244951511646,0.5694709900485518,0.0
2569,1.0,0.05,5.191606111063313e-05,0.8330012011530012,0.00868172672587838,0.8121545736794666,0.0
2570,1.0,0.05,5.2517274683229726e-05,0.8862254028153664,0.009299644242357501,1.2508453578688,0.0
2571,1.0,0.05,6.029567962107444e-05,0.8594202682746079,0.00917385764929564,0.753894554456977,0.0
2572,1.0,0.05,5.5145119245018124e-05,0.8278913768467522,0.009206997007820813,0.8387404230194084,0.0
2573,1.0,0.05,6.229086622112838e-05,0.8067448728774576,0.009142524833451017,0.45221657705942486,0.0
2574,1.0,0.05,6.484415706984676e-05,0.9084064679534354,0.008668526235829133,0.5960160154777554,0.0
2575,1.0,0.05,5.878528596573395e-05,0.9074749178705819,0.010583441070695993,0.5129941320175183,0.0
2576,1.0,0.05,5.7521012017706255e-05,0.6901070433695295,0.008932069533919274,1.0205047394022122,0.0
2577,1.0,0.05,5.7521012017706255e-05,0.6901070433695295,0.008932069533919274,1.0205047394022122,0.0
2578,1.0,0.05,6.35276216867164e-05,0.7384758454223146,0.00880598117381745,0.37569072579641627,0.0
2579,1.0,0.05,7.056992277081045e-05,0.7838986652120532,0.009240673773837206,0.5160409481025796,0.0
2580,1.0,0.05,6.358030494004382e-05,0.8527636637826799,0.009187544557575223,0.39571735673011943,0.0
2581,1.0,0.05,6.141198532060371e-05,0.8108076028854914,0.008241420347379107,0.8774313030030567,0.0
2582,1.0,0.05,4.5332850202368806e-05,0.9950268169703413,0.010202250024812325,0.9197427887719762,0.0
2583,1.0,0.05,6.020834547108966e-05,0.95703065286766,0.008536192322815366,1.1386389685235334,0.0
2584,1.0,0.05,5.108685268943777e-05,0.8231192480842306,0.008629951319358264,0.6698239724095976,0.0
2585,1.0,0.05,6.765920319258665e-05,0.8305861454124628,0.009205409814926653,0.3021977395590284,0.0
2586,1.0,0.05,4.91407691240649e-05,0.5941585195704828,0.0107378332783995,2.9808490837171906,0.0
2587,1.0,0.05,5.2211129874911524e-05,0.9466798470749858,0.009559012585402113,0.9236746823013786,0.0
2588,1.0,0.05,6.091520218893219e-05,0.9101486268319228,0.009894369756031009,0.12742512159313987,0.0
2589,1.0,0.05,6.381821169620518e-05,0.9741914559860376,0.010096496453630886,0.341780350040365,0.0
2590,1.0,0.05,6.453902720849743e-05,0.4037983306423598,0.010690750925967402,0.8219160687507723,0.0
2591,1.0,0.05,6.2274145721876e-05,0.8496410753129684,0.011054339982164598,0.39328958418827775,0.0
2592,1.0,0.05,5.270447302501983e-05,0.8155552702640101,0.011792791866071954,1.6688547015600732,0.0
2593,1.0,0.05,4.285063567031008e-05,0.8680875240527524,0.010000658244030148,1.571425010300446,0.0
2594,1.0,0.05,6.363723728269606e-05,0.9118923593520716,0.00969168211401547,0.6144466803860994,0.0
2595,1.0,0.05,5.5476862061389363e-05,0.872412397078346,0.008747376045667391,0.6572416101451782,0.0
2596,1.0,0.05,6.557213313359481e-05,0.7298270694231679,0.008825006560547676,0.38364243710679824,0.0
2597,1.0,0.05,6.085408685271252e-05,0.8597074904183479,0.008478176474873386,0.9142499818304397,0.0
2598,1.0,0.05,6.0951063266582836e-05,0.6854294299391164,0.009025839925072127,0.4498517789902287,0.0
2599,1.0,0.05,6.0951063266582836e-05,0.6854294299391164,0.009025839925072127,0.4498517789902287,0.0
2600,1.0,0.05,6.081978879403392e-05,0.7875050391987664,0.009107489577941885,0.6534774903833722,0.0
2601,1.0,0.05,6.135950411483528e-05,0.8787844989232365,0.009350928037405743,0.4616029022966477,0.0
2602,1.0,0.05,6.183682963436583e-05,0.8881982328858093,0.00889488979053388,0.4521571881519993,0.0
2603,1.0,0.05,6.471978063320303e-05,0.6182228470700348,0.00852385802471613,0.620356311958007,0.0
2604,1.0,0.05,6.471978063320303e-05,0.6182228470700348,0.00852385802471613,0.620356311958007,0.0
2605,1.0,0.05,5.274476676111743e-05,0.9223788828437147,0.010319924660773729,0.6818610469258486,0.0
2606,1.0,0.05,5.274476676111743e-05,0.9223788828437147,0.010319924660773729,0.6818610469258486,0.0
2607,1.0,0.05,5.9211759710321534e-05,0.9138838884601324,0.008119204588991966,0.7329655622346885,0.0
2608,1.0,0.05,6.12087116068957e-05,0.9543573770981464,0.008890981975419213,0.5042021918986905,0.0
2609,1.0,0.05,6.313003378563564e-05,0.7312532147722433,0.008938326920930632,0.47417991856839925,0.0
2610,1.0,0.05,6.3502734998726e-05,0.9528336130901423,0.008877411165033225,0.5554930831946658,0.0
2611,1.0,0.05,6.326483845364466e-05,0.8017120760900944,0.008359891492983024,0.6109887999383607,0.0
2612,1.0,0.05,6.326483845364466e-05,0.8017120760900944,0.008359891492983024,0.6109887999383607,0.0
2613,1.0,0.05,4.897593853356231e-05,0.957178139044597,0.009159859543280356,1.437612581709943,0.0
2614,1.0,0.05,5.343206036551241e-05,0.8908804906065573,0.009471591875309214,0.8256823447004914,0.0
2615,1.0,0.05,5.593973680670986e-05,0.635605047661393,0.009276521744458284,0.7219802615396091,0.0
2616,1.0,0.05,6.29996472294341e-05,0.9402500570376038,0.00962804518639483,0.5927804986405163,0.0
2617,1.0,0.05,5.33524268647918e-05,0.9917982225299706,0.007750620040398161,1.0301746055759606,0.0
2618,1.0,0.05,4.96108977493447e-05,0.7825069599942172,0.0109307005499948,1.279740118637405,0.0
2619,1.0,0.05,5.5560493806998774e-05,0.8399855246451313,0.008244329497674173,0.8542228399861789,0.0
2620,1.0,0.05,5.5560493806998774e-05,0.8399855246451313,0.008244329497674173,0.8542228399861789,0.0
2621,1.0,0.05,5.8451495775358206e-05,0.7134345327279679,0.008369105624617804,0.8109010942593043,0.0
2622,1.0,0.05,5.8451495775358206e-05,0.7134345327279679,0.008369105624617804,0.8109010942593043,0.0
2623,1.0,0.05,5.6038974752386826e-05,0.968204841863459,0.008508742565172787,0.9359736594386534,0.0
2624,1.0,0.05,5.929016765425465e-05,0.98313142599077,0.008480826580785063,0.7431313584785628,0.0
2625,1.0,0.05,5.7454046546987004e-05,0.9594565452183463,0.0076496693549377055,0.8764613230709817,0.0
2626,1.0,0.05,5.3248249063088325e-05,0.8266312028049558,0.008067382123827816,0.5412650918529442,0.0
2627,1.0,0.05,5.837865251550939e-05,0.5977519190509639,0.008712997603066154,1.083754475854446,0.0
2628,1.0,0.05,5.649462663363092e-05,0.7965506795905704,0.008620332783204501,0.825927984760962,0.0
2629,1.0,0.05,6.168392585713176e-05,0.7736542361862977,0.009703001057096471,0.8406349897428285,0.0
2630,1.0,0.05,6.129496740143718e-05,0.8735893988857555,0.008113519774346338,0.5929340729440518,0.0
2631,1.0,0.05,6.927983837407607e-05,0.7459809578757923,0.008006096306376293,0.4743840808303498,0.0
2632,1.0,0.05,4.815428052384527e-05,0.8564960673626363,0.009217811702879926,1.394382036795747,0.0
2633,1.0,0.05,4.974093892872134e-05,0.677113872525938,0.009992612777024828,0.7803988366307772,0.0
2634,1.0,0.05,5.517277152224152e-05,0.6345152324408279,0.010532194137160781,0.8236204947210373,0.0
2635,1.0,0.05,5.6455801560408706e-05,0.8426962740760544,0.00962389444867292,0.6277466524167692,0.0
2636,1.0,0.05,5.656638114556088e-05,0.8810812495159812,0.009757330669064916,1.0792546882371203,0.0
2637,1.0,0.05,5.174322125768008e-05,0.5304750868887176,0.010336232575529803,1.0781344942856652,0.0
2638,1.0,0.05,5.069092416761823e-05,0.7914295204308353,0.010151320851110066,1.4949479250145903,0.0
2639,1.0,0.05,4.507951702120239e-05,0.8788004802232496,0.010084398856538786,1.3051386331683321,0.0
2640,1.0,0.05,6.335469281067041e-05,0.6377104350149398,0.010221959312135535,0.7995185222171498,0.0
2641,1.0,0.05,6.64775400043235e-05,0.9202570297869972,0.009610698152233465,0.3239744643486433,0.0
2642,1.0,0.05,5.001382079862769e-05,0.8501636326150024,0.00965729253896152,0.3728536337467928,0.0
2643,1.0,0.05,4.940267128996502e-05,0.8521938085845875,0.010555520455197934,1.21288026657052,0.0
2644,1.0,0.05,5.02072211955662e-05,0.8985579947450368,0.010807167241283677,1.647116806093882,0.0
2645,1.0,0.05,5.405498370591001e-05,0.9159080865167475,0.008653996410923511,0.8826667468536484,0.0
2646,1.0,0.05,5.456658434489936e-05,0.7911487460791715,0.009247492393442995,0.43564985901259157,0.0
2647,1.0,0.05,5.7280145284461904e-05,0.8384832589055993,0.009628622482881512,0.7469843220008071,0.0
2648,1.0,0.05,5.547454429178944e-05,0.9245457671442452,0.009664809032400298,1.3088895888607404,0.0
2649,1.0,0.05,5.485431573985197e-05,0.7565741322653246,0.009250243857123036,0.8096495396548558,0.0
2650,1.0,0.05,6.16330168418813e-05,0.7807711428039941,0.008422343798178251,0.4392210921120031,0.0
2651,1.0,0.05,5.130627759930783e-05,0.8494203734001129,0.009049212221352023,1.622315628647406,0.0
2652,1.0,0.05,5.102586162040535e-05,0.9395949284700027,0.008931348880484094,1.576813395986565,0.0
2653,1.0,0.05,5.490859622444142e-05,0.8697637884790641,0.008717257851711081,1.0641160388256412,0.0
2654,1.0,0.05,5.5578380253820946e-05,0.8870265449835433,0.008385418562289342,0.7290140838514098,0.0
2655,1.0,0.05,5.4211264835565235e-05,0.8202844565522405,0.008540722261384588,0.660174625551039,0.0
2656,1.0,0.05,5.8017034559852474e-05,0.8298286090607085,0.008458291145902757,0.7656796267671864,0.0
2657,1.0,0.05,5.9271302178803466e-05,0.8791026566181266,0.009034446096700103,0.6677409643256572,0.0
2658,1.0,0.05,5.670719449223439e-05,0.8863812124574082,0.008975962355304002,0.7711187914218431,0.0
2659,1.0,0.05,5.934791260246798e-05,0.8262120496623666,0.009117294850734115,0.5757641108738741,0.0
2660,1.0,0.05,5.8896485714160623e-05,0.806763089013895,0.008501007304451812,0.6135198754290236,0.0
2661,1.0,0.05,5.480626404042107e-05,0.957856460741505,0.010750927991572094,1.1161335832735317,0.0
2662,1.0,0.05,6.54034015215486e-05,0.9344036854406159,0.008127684733824563,0.4014584188278212,0.0
2663,1.0,0.05,5.967011360861953e-05,0.9221687782340471,0.00990538809659087,0.8233296514279651,0.0
2664,1.0,0.05,5.9903909111108685e-05,0.8891880786947546,0.009872490244219883,0.8714805207890377,0.0
2665,1.0,0.05,5.269936005267363e-05,0.867937598293242,0.008771673837566546,1.3231753609903265,0.0
2666,1.0,0.05,6.37828448410996e-05,0.7903994610970759,0.008299483954745482,0.46656750422491394,0.0
2667,1.0,0.05,6.741607504323278e-05,0.7612975263640607,0.007648865430539719,0.5131907027918087,0.0
2668,1.0,0.05,6.444459581757728e-05,0.8106250885473472,0.008867739256081131,0.3338982757594191,0.0
2669,1.0,0.05,5.842869935130268e-05,0.8713204913072019,0.009809656633093598,0.7080878325584533,0.0
2670,1.0,0.05,6.372336831137517e-05,0.8562811578858227,0.007439329003044409,0.49758230414430843,0.0
2671,1.0,0.05,6.334932089650026e-05,0.8314229640925355,0.0076115857692303085,0.49830963280896057,0.0
2672,1.0,0.05,6.123155793498617e-05,0.789840553343053,0.010035901334346472,0.6134084604591381,0.0
2673,1.0,0.05,5.593170558832853e-05,0.8256888234164954,0.00817796792170989,1.0443521641324243,0.0
2674,1.0,0.05,6.15442110947797e-05,0.8890289439889969,0.008193443517664222,0.42893102201926886,0.0
2675,1.0,0.05,5.076241609703653e-05,0.8837179111101907,0.009702592190712294,0.7434233054039392,0.0
2676,1.0,0.05,6.279899045175255e-05,0.8974652539559234,0.007508985044092631,0.48776335051788106,0.0
2677,1.0,0.05,5.660710207783011e-05,0.7707705657815112,0.00927446391216953,1.3763062415947398,0.0
2678,1.0,0.05,4.931323458624168e-05,0.8613574390758831,0.010305125696236704,1.1614344546039,0.0
2679,1.0,0.05,5.013414437980348e-05,0.8418813203437931,0.011067070096664546,1.8304247074693683,0.0
2680,1.0,0.05,6.178693383917066e-05,0.9261270045785377,0.00764778891650428,0.8391421276841525,0.0
2681,1.0,0.05,5.9829185554487824e-05,0.9494145562842888,0.007614272504216198,0.6877907546836186,0.0
2682,1.0,0.05,5.9829185554487824e-05,0.9494145562842888,0.007614272504216198,0.6877907546836186,0.0
2683,1.0,0.05,6.036493285206887e-05,0.8336194983592193,0.008465945284633042,0.9067131166420855,0.0
2684,1.0,0.05,5.9360840097686174e-05,0.5334925265003871,0.008689832677417913,0.6243016980901581,0.0
2685,1.0,0.05,5.966243973282783e-05,0.9145411017302791,0.008799387957835376,0.7185895215263882,0.0
2686,1.0,0.05,5.966243973282783e-05,0.9145411017302791,0.008799387957835376,0.7185895215263882,0.0
