,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2276,1.0,0.05,8.866296704012835e-05,-0.3718649865012047,0.010756082056973202,0.6528970173840903,0.0
2277,1.0,0.05,9.228152146752195e-05,-0.4005200812354168,0.010987779275432123,0.5913717926386305,0.0
2278,1.0,0.05,9.185313421835982e-05,-0.3722151613544824,0.011490977794689133,0.6773008767243133,0.0
2279,1.0,0.05,8.701544490073796e-05,-0.38824611088266714,0.011487490411691054,0.6544018586993752,0.0
2280,1.0,0.05,9.306541190189556e-05,-0.3065918966238623,0.010317390715154287,0.47976218850154595,0.0
2281,1.0,0.05,9.469395718764374e-05,-0.37484923723859787,0.010350261194542968,0.5591544536503964,0.0
2282,1.0,0.05,9.031205072602448e-05,-0.3878707414730034,0.010623995623342418,0.5950415629573176,0.0
2283,1.0,0.05,9.422981091321785e-05,-0.35500883999778665,0.010913822010427326,0.4619418810702396,0.0
2284,1.0,0.05,9.343888715754162e-05,-0.36284958402115564,0.010963637341917576,0.5576863752746233,0.0
2285,1.0,0.05,9.208460992992202e-05,-0.4029732392718781,0.010810569587730967,0.5624461751659234,0.0
2286,1.0,0.05,9.429209207522494e-05,-0.37647453104826667,0.010647362444232427,0.5485529587908493,0.0
2287,1.0,0.05,9.402788513308408e-05,-0.4436004127326072,0.010437942940790538,0.529337588973573,0.0
2288,1.0,0.05,8.918768490812248e-05,-0.30161655516942787,0.011121090720453305,0.6023310628086866,0.0
2289,1.0,0.05,8.980129674283162e-05,-0.27257226379013844,0.011142012068565294,0.5845384330547165,0.0
2290,1.0,0.05,9.726478153302881e-05,-0.410995690618865,0.010343852812967293,0.4510460328558399,0.0
2291,1.0,0.05,8.767903548828405e-05,-0.3872660049369685,0.01098472492634258,0.6890139772639581,0.0
2292,1.0,0.05,9.12898483604969e-05,-0.3830945020157124,0.010982810289404366,0.6021816548587525,0.0
2293,1.0,0.05,9.295231615104442e-05,-0.2911133044049592,0.01054786363224227,0.4940833085099292,0.0
2294,1.0,0.05,8.676400379044547e-05,-0.4778276709858229,0.011518792579337434,0.7244213952038858,0.0
2295,1.0,0.05,8.80115483548128e-05,-0.43198571077586223,0.011429724140200015,0.6559974544970637,0.0
2296,1.0,0.05,9.030444033384309e-05,-0.4416752367472405,0.011253266054350723,0.7341873697764717,0.0
2297,1.0,0.05,9.182409197073782e-05,-0.29413564603741094,0.01097571837081418,0.6116577210594054,0.0
2298,1.0,0.05,9.349707885981058e-05,-0.3533985590405244,0.010757924064395184,0.5614723699286407,0.0
2299,1.0,0.05,8.980273699130378e-05,-0.3681488441020324,0.010861013252681422,0.5991226359361639,0.0
2300,1.0,0.05,9.061313574228079e-05,-0.36191022381340154,0.011035598230105604,0.6083317495424707,0.0
2301,1.0,0.05,9.002760946562236e-05,-0.3353751531637954,0.010841590253953657,0.6162091999964527,0.0
2302,1.0,0.05,9.010026340752859e-05,-0.4570035067206639,0.010733548722827713,0.6223907503097504,0.0
2303,1.0,0.05,9.032089708432686e-05,-0.39226961871066734,0.011061191995456826,0.5203397470050468,0.0
2304,1.0,0.05,9.134717009520876e-05,-0.3278833680403874,0.010841480444890729,0.5905904329669862,0.0
2305,1.0,0.05,9.247816837292083e-05,-0.37104656657630386,0.010636835015010218,0.5155743001250462,0.0
2306,1.0,0.05,8.953982687245218e-05,-0.3594780614697495,0.011028858726417285,0.6805067059704183,0.0
2307,1.0,0.05,8.724929165126956e-05,-0.46659963857938536,0.011652473131396383,0.619880384435409,0.0
2308,1.0,0.05,8.833586610433307e-05,-0.3982390927545154,0.011203153019100257,0.806336807889851,0.0
2309,1.0,0.05,8.9240935926723e-05,-0.4791273530998481,0.011654145450281,0.6081313725647096,0.0
2310,1.0,0.05,9.231570652607445e-05,-0.4580795273188212,0.011638084067026683,0.6627989910431145,0.0
2311,1.0,0.05,9.27405657783106e-05,-0.39431351103008616,0.011515831171296165,0.5849553589467653,0.0
2312,1.0,0.05,8.941092430773387e-05,-0.4141286763891969,0.010699019725133999,0.5975436561894618,0.0
2313,1.0,0.05,9.393882168262916e-05,-0.3430382660171212,0.010697919297682887,0.500796204525537,0.0
2314,1.0,0.05,9.322869120746124e-05,-0.3378561949435337,0.010698595169266838,0.569129451142951,0.0
2315,1.0,0.05,9.604005836586417e-05,-0.4287689329115203,0.010584650376057375,0.47855613296624766,0.0
2316,1.0,0.05,9.49082750796622e-05,-0.4880549363996387,0.010168212960758557,0.53793962731594,0.0
2317,1.0,0.05,9.528277173314158e-05,-0.49731046143761404,0.010650793153068265,0.5152187602124367,0.0
2318,1.0,0.05,9.207480678436056e-05,-0.376334003890916,0.0108496095017127,0.5654924107231969,0.0
2319,1.0,0.05,9.181291043327015e-05,-0.3391579339743718,0.010623336296364555,0.5525597294658868,0.0
2320,1.0,0.05,9.161485204301606e-05,-0.3166428938212569,0.010902972903053408,0.5670294293874332,0.0
2321,1.0,0.05,8.941636310052561e-05,-0.4053178274982834,0.011197365085492648,0.6718339064436153,0.0
2322,1.0,0.05,9.021230453849747e-05,-0.38490053244997213,0.010970695207060724,0.6328346923884755,0.0
2323,1.0,0.05,9.415219432729388e-05,-0.43060460743446605,0.010699373670627187,0.5161083374638911,0.0
2324,1.0,0.05,8.72631321164234e-05,-0.38552819013748696,0.011426493508275251,0.7277906832141781,0.0
2325,1.0,0.05,9.318445777195333e-05,-0.3774756662914438,0.010456370267794356,0.5594201553430334,0.0
2326,1.0,0.05,9.251984999404128e-05,-0.3433458524434503,0.010701415757830894,0.5585668795072184,0.0
2327,1.0,0.05,9.471522335713894e-05,-0.45916778773524847,0.01069029478705957,0.5149391396258761,0.0
2328,1.0,0.05,9.645657954301201e-05,-0.45900913675355604,0.010543210119633764,0.49182538731802206,0.0
2329,1.0,0.05,9.204537604134981e-05,-0.29388748682507426,0.010936625471050915,0.49437210070329085,0.0
2330,1.0,0.05,9.056946658381807e-05,-0.30448107013175907,0.010837532993220158,0.5389200707957451,0.0
2331,1.0,0.05,9.282893217881304e-05,-0.36166072279272043,0.010505827905072462,0.6058901244747193,0.0
2332,1.0,0.05,8.902568729559997e-05,-0.4132820691370842,0.011047202381295813,0.6067105385089306,0.0
2333,1.0,0.05,9.321062034431587e-05,-0.3907321583507031,0.011285372769030785,0.6483903174152863,0.0
2334,1.0,0.05,8.911216063216703e-05,-0.40346002345193455,0.011154289321015086,0.5640099171687205,0.0
2335,1.0,0.05,9.231479221674465e-05,-0.30812736441833444,0.01061625593657651,0.504336937947824,0.0
2336,1.0,0.05,9.224797974415923e-05,-0.3871336141897306,0.01047225336520219,0.5166330034155515,0.0
2337,1.0,0.05,9.520609731102359e-05,-0.38104862045130794,0.011040399723918341,0.49813285081869524,0.0
2338,1.0,0.05,9.530807520557433e-05,-0.3459312600279709,0.010515045230950086,0.4859745251149958,0.0
2339,1.0,0.05,9.179621364980664e-05,-0.4335053919731173,0.010807099064524225,0.658304751462792,0.0
2340,1.0,0.05,9.364322893883725e-05,-0.3579088864156166,0.011000660931100671,0.5671407615986592,0.0
2341,1.0,0.05,9.05793658111387e-05,-0.42766738983380037,0.011181953523253959,0.557211227124795,0.0
2342,1.0,0.05,8.926562064016518e-05,-0.4311645826751054,0.011178252224634892,0.6454318332563427,0.0
2343,1.0,0.05,9.026688634797907e-05,-0.3443904351627083,0.010803816111595832,0.5416246231180998,0.0
2344,1.0,0.05,9.335470477076439e-05,-0.30171280431537717,0.011038548579020183,0.5112845732728094,0.0
2345,1.0,0.05,9.452939362688349e-05,-0.5191713108384874,0.01074395017322029,0.5221815938766843,0.0
2346,1.0,0.05,9.257642490219958e-05,-0.4328279483718074,0.01054337659329533,0.5977604913636763,0.0
2347,1.0,0.05,9.170992823030508e-05,-0.4371326588012412,0.010471281121789248,0.5850904168114359,0.0
2348,1.0,0.05,9.387001040238595e-05,-0.31083519707376794,0.010263953663537995,0.5191951735471866,0.0
2349,1.0,0.05,9.40344400019908e-05,-0.3122863100902471,0.010318094632972764,0.5179032935515513,0.0
2350,1.0,0.05,9.60710170659216e-05,-0.3756923490107411,0.01079929553650909,0.4476661930742949,0.0
2351,1.0,0.05,9.611696375287488e-05,-0.3908967439738795,0.01141063764426479,0.4835787696734692,0.0
2352,1.0,0.05,9.63812253901189e-05,-0.3668492949238722,0.01083862776320814,0.5105521902026728,0.0
2353,1.0,0.05,9.314503899062844e-05,-0.33606252550589666,0.011007314269782957,0.47104588500786143,0.0
2354,1.0,0.05,9.226246988667776e-05,-0.37982187313348525,0.010873130512623182,0.5185301718332249,0.0
2355,1.0,0.05,9.005158432013742e-05,-0.36311580980673597,0.010744562057772116,0.6043194952015343,0.0
2356,1.0,0.05,9.179502829847562e-05,-0.35008119141127203,0.010503977018473696,0.5830341661436509,0.0
2357,1.0,0.05,9.320792209546225e-05,-0.4234299995558306,0.010927246221527477,0.5276155259770086,0.0
2358,1.0,0.05,9.548215976343197e-05,-0.3742614759586598,0.010434314712926612,0.49566315416294937,0.0
2359,1.0,0.05,9.659785904276419e-05,-0.45907137948484156,0.01068660377007198,0.47262112411521673,0.0
2360,1.0,0.05,9.97163332031107e-05,-0.4978170604150165,0.010791623322222816,0.4744459406350598,0.0
2361,1.0,0.05,9.82435133330707e-05,-0.4945908552424445,0.010688168108930838,0.4755175880380894,0.0
2362,1.0,0.05,9.049077618537075e-05,-0.3806170938400335,0.010938502775210697,0.5078800501095692,0.0
2363,1.0,0.05,9.281372704453179e-05,-0.43122636303567674,0.010826940303737051,0.6554039322800341,0.0
2364,1.0,0.05,8.997135806099696e-05,-0.35958735829797206,0.010632361875734334,0.49800226901542166,0.0
2365,1.0,0.05,9.43625986533146e-05,-0.34140833428860695,0.011295707919759857,0.5985977133564726,0.0
2366,1.0,0.05,9.051293454618788e-05,-0.37379772786789367,0.01059092699882822,0.5086255215747048,0.0
2367,1.0,0.05,9.207903949771795e-05,-0.3298963332415763,0.010628472769858548,0.523287580437151,0.0
2368,1.0,0.05,9.118753826969183e-05,-0.27904034002779277,0.010920391583531383,0.5166675663450446,0.0
2369,1.0,0.05,0.00010227446065903116,-0.309363103553844,0.0098978184797525,0.34800892988191395,0.0
2370,1.0,0.05,0.00010160903536713954,-0.3505157715406906,0.010051076137951772,0.3919261393750509,0.0
2371,1.0,0.05,9.811088327469656e-05,-0.30030638369619744,0.010124480257495629,0.4183843575824206,0.0
2372,1.0,0.05,9.17109716162423e-05,-0.4012961435368645,0.010996603566951516,0.608629725975664,0.0
2373,1.0,0.05,9.316769965687299e-05,-0.3467705079302057,0.010769136279180072,0.5091106632934845,0.0
2374,1.0,0.05,8.835346610376358e-05,-0.3657410996648309,0.011194003545301458,0.6792988441315356,0.0
2375,1.0,0.05,9.038734626325466e-05,-0.39282072685407243,0.011140790688567792,0.7333048829328098,0.0
2376,1.0,0.05,8.757928957931335e-05,-0.46059081678952296,0.011197985773615547,0.7126942113588232,0.0
2377,1.0,0.05,9.113531442985627e-05,-0.37713717386197665,0.010778146157391012,0.5842895739627917,0.0
2378,1.0,0.05,9.330254809970376e-05,-0.34575020237806164,0.01094112634387669,0.5302235411676964,0.0
2379,1.0,0.05,9.305306163735983e-05,-0.30381054346210945,0.01088082229832471,0.5260135031168182,0.0
2380,1.0,0.05,8.53650160145473e-05,-0.43466879877933806,0.010948564021698689,0.7540812236391109,0.0
2381,1.0,0.05,9.030588054548277e-05,-0.3543255559428147,0.011103015924576807,0.5025875324375705,0.0
2382,1.0,0.05,8.938714274303539e-05,-0.3272221578641794,0.01105863153918574,0.5365861825903533,0.0
2383,1.0,0.05,8.943303290100336e-05,-0.4675282522235076,0.010862777696586055,0.5912325147185961,0.0
2384,1.0,0.05,8.467543449380981e-05,-0.33341453983232583,0.011373768223392469,0.6995015936141024,0.0
2385,1.0,0.05,8.491336704213255e-05,-0.30970051297434154,0.011315929076380576,0.6519601279498815,0.0
2386,1.0,0.05,9.253597269514102e-05,-0.40120737483570856,0.010834000595179012,0.5310342789745649,0.0
2387,1.0,0.05,8.774895463116288e-05,-0.40644337543702314,0.011233001453605694,0.6280544629834037,0.0
2388,1.0,0.05,9.070643334909062e-05,-0.3489890503414266,0.011316544136678706,0.6790844881259839,0.0
2389,1.0,0.05,9.796568430318309e-05,-0.3757802292513386,0.01041796131612157,0.5230938238503053,0.0
2390,1.0,0.05,9.253492302185298e-05,-0.4659522336004187,0.010722824315286452,0.6066784350044394,0.0
2391,1.0,0.05,9.051071544781013e-05,-0.46510431228879057,0.010532362849725852,0.5846610593276232,0.0
2392,1.0,0.05,9.040397209762299e-05,-0.49569863195637964,0.010964019410732807,0.67137639996888,0.0
2393,1.0,0.05,8.896511945966926e-05,-0.4968651152133887,0.011066216812774367,0.7523850936455184,0.0
2394,1.0,0.05,9.241412868672256e-05,-0.33385759593426734,0.010761440896744499,0.5426041238187465,0.0
2395,1.0,0.05,9.129749394499565e-05,-0.3223663160042243,0.010868519289912837,0.4765842697134332,0.0
2396,1.0,0.05,8.921701013407143e-05,-0.3877065101831185,0.010857635485087419,0.5582877064817254,0.0
2397,1.0,0.05,9.567317020197922e-05,-0.3681867955351681,0.010617773715145162,0.5581973388164941,0.0
2398,1.0,0.05,8.989645995377522e-05,-0.4399718014974887,0.010900126040279274,0.556870759809827,0.0
2399,1.0,0.05,9.387988748028113e-05,-0.4814269432099234,0.010894211270083852,0.5764689475262295,0.0
2400,1.0,0.05,9.414896246501254e-05,-0.5016604511802569,0.010897333723834106,0.5179693105950121,0.0
2401,1.0,0.05,9.414896246501254e-05,-0.5016604511802569,0.010897333723834106,0.5179693105950121,0.0
2402,1.0,0.05,8.672189770681212e-05,-0.35806892721302397,0.011251974277485316,0.7163822336066851,0.0
2403,1.0,0.05,9.523053760717497e-05,-0.39488475963029934,0.010285085120857858,0.5751541977688884,0.0
2404,1.0,0.05,9.633405006611368e-05,-0.4257409221645716,0.010752011252986117,0.41294743045415633,0.0
2405,1.0,0.05,9.654372299967197e-05,-0.3990488099111058,0.010723834653179108,0.511883811135511,0.0
2406,1.0,0.05,9.675127401974019e-05,-0.3509478851797798,0.010769021366859075,0.49486097972291976,0.0
2407,1.0,0.05,9.454584148506344e-05,-0.3598012942909534,0.010497708742534738,0.5438963299239917,0.0
2408,1.0,0.05,9.76061321333698e-05,-0.3708199650907229,0.011248890465479538,0.5544598762690789,0.0
2409,1.0,0.05,9.184469510701409e-05,-0.4341515327583654,0.011006946157315794,0.5957862654185629,0.0
2410,1.0,0.05,9.505362825825128e-05,-0.3656809927290592,0.010195569990413276,0.48569847588485326,0.0
2411,1.0,0.05,9.505362825825128e-05,-0.3656809927290592,0.010195569990413276,0.48569847588485326,0.0
2412,1.0,0.05,9.86183938392674e-05,-0.4478548971117853,0.01075725897438746,0.4651638999402836,0.0
2413,1.0,0.05,9.333492007693415e-05,-0.31635825094886805,0.010380424239323928,0.5444840697840607,0.0
2414,1.0,0.05,9.433579606200016e-05,-0.33756077941679763,0.011124366467630695,0.5723264606929813,0.0
2415,1.0,0.05,9.265020547389673e-05,-0.36347715521076474,0.010834351456336658,0.5671263069856018,0.0
2416,1.0,0.05,9.061448173466489e-05,-0.4807284642162415,0.010601912868089864,0.6054816894675729,0.0
2417,1.0,0.05,9.07416146893141e-05,-0.42456841463822315,0.010477924161091983,0.5582846477332979,0.0
2418,1.0,0.05,9.255807182422837e-05,-0.33820541722672814,0.010618350092531634,0.4872485885698904,0.0
2419,1.0,0.05,9.336325966602128e-05,-0.40878698450794637,0.010853338006641126,0.5773604961170438,0.0
2420,1.0,0.05,9.045032413316261e-05,-0.4264195464002416,0.011306845985823504,0.5315784866500228,0.0
2421,1.0,0.05,9.199948720619521e-05,-0.39562108451451294,0.010335052683600795,0.53071653952418,0.0
2422,1.0,0.05,9.722809206166767e-05,-0.4648051190016247,0.010862511464540718,0.53645250824837,0.0
2423,1.0,0.05,9.497773151863925e-05,-0.4705266111772062,0.011037122925241873,0.48171307438489713,0.0
2424,1.0,0.05,9.146556035786493e-05,-0.33420573288840316,0.010812334342721703,0.5365583738238848,0.0
2425,1.0,0.05,9.63636079329832e-05,-0.36229025498086465,0.010383865685453486,0.4851203650318731,0.0
2426,1.0,0.05,9.703861826399197e-05,-0.4156007143244693,0.010436293270804373,0.4911825193148981,0.0
2427,1.0,0.05,9.129110395121757e-05,-0.41552579478403295,0.01086867079705053,0.5937768566015809,0.0
2428,1.0,0.05,9.176215880636542e-05,-0.42221696629361993,0.010922949098858404,0.6218566037928959,0.0
2429,1.0,0.05,9.165318206520682e-05,-0.3900508286005486,0.010799705081637119,0.6132958966018618,0.0
2430,1.0,0.05,8.96173557991068e-05,-0.32302410199932297,0.010641114404964675,0.6044366982158843,0.0
2431,1.0,0.05,9.335810461255013e-05,-0.45098151198930125,0.010665555334874842,0.5931479298225848,0.0
2432,1.0,0.05,8.990384176891138e-05,-0.33285112253621385,0.011254280106956874,0.6376822380802678,0.0
2433,1.0,0.05,9.315299469754875e-05,-0.4344274038920357,0.010609009230607092,0.5298824543741553,0.0
2434,1.0,0.05,9.204289353742363e-05,-0.32546169262049496,0.01082006776147202,0.47106091250189197,0.0
2435,1.0,0.05,9.632200602956934e-05,-0.4553101784818896,0.01013568422629157,0.4467302655797533,0.0
2436,1.0,0.05,9.673466232934922e-05,-0.3478395047727929,0.010886333368983453,0.4481677264016206,0.0
2437,1.0,0.05,9.034626180808185e-05,-0.4138259678544891,0.011358883985546778,0.6069764523191763,0.0
2438,1.0,0.05,9.618583135176622e-05,-0.32491908012635307,0.010654856222233234,0.45145028716662655,0.0
2439,1.0,0.05,9.396318309914072e-05,-0.42627897320824637,0.010686236257198748,0.5288648562335961,0.0
2440,1.0,0.05,9.470933935944322e-05,-0.3877504298334582,0.010635906891166651,0.4854393081446948,0.0
2441,1.0,0.05,9.562613118617227e-05,-0.40586155036353233,0.010800155527521902,0.47378417617377067,0.0
2442,1.0,0.05,9.364675785540178e-05,-0.35982274427421146,0.010620380090334097,0.4893871819700786,0.0
2443,1.0,0.05,9.710172226097789e-05,-0.39141123009675916,0.010762845118341908,0.4770121307391364,0.0
2444,1.0,0.05,9.649512776445634e-05,-0.43701538688821984,0.010988204185502849,0.4900527051058383,0.0
2445,1.0,0.05,9.159042924787056e-05,-0.4616704675325032,0.010441574849407591,0.5902098518454526,0.0
2446,1.0,0.05,9.67946631203223e-05,-0.32026098242921464,0.010874600171154278,0.44352175259890303,0.0
2447,1.0,0.05,9.430841720310952e-05,-0.30812456432106217,0.010963466847099368,0.4812950792497287,0.0
2448,1.0,0.05,9.122190199063188e-05,-0.34915323623248895,0.010928797453459088,0.5899410161404018,0.0
2449,1.0,0.05,9.284873891466344e-05,-0.44295467057396465,0.010945869635345624,0.5576208778891514,0.0
2450,1.0,0.05,9.530514566120292e-05,-0.36840322254849056,0.010875283090341626,0.49729302174185175,0.0
2451,1.0,0.05,9.20839348142704e-05,-0.389124823631283,0.010903366476078187,0.5463507152942324,0.0
2452,1.0,0.05,9.055489235733756e-05,-0.3942029512109553,0.01078763822613816,0.6554301897331032,0.0
2453,1.0,0.05,9.606601689643817e-05,-0.35912464144581335,0.010902591669681067,0.5323727908634109,0.0
2454,1.0,0.05,9.455578509889633e-05,-0.378259006719615,0.010904162135853884,0.5111157900209822,0.0
2455,1.0,0.05,9.28498417426402e-05,-0.35111438687504304,0.01071385716587952,0.5193554743040982,0.0
2456,1.0,0.05,8.7643690550113e-05,-0.4339047367396809,0.011137768503195228,0.6455696589574876,0.0
2457,1.0,0.05,8.982254658578651e-05,-0.3624080059363006,0.011027458565744047,0.5946527637416827,0.0
2458,1.0,0.05,9.211647882784753e-05,-0.41821383369016374,0.010816491463008263,0.4886710917948507,0.0
2459,1.0,0.05,8.943403796516837e-05,-0.4341958255097129,0.010663083729587769,0.7552916692635923,0.0
2460,1.0,0.05,8.950754760884082e-05,-0.4193505585160118,0.010578094357591827,0.7042028015090642,0.0
2461,1.0,0.05,9.222106963627945e-05,-0.45867398888989364,0.011244160627648164,0.578743516698627,0.0
2462,1.0,0.05,9.242374648812744e-05,-0.36122855247163876,0.010996907034870041,0.5288746625193202,0.0
2463,1.0,0.05,9.199398565232003e-05,-0.3024259141251946,0.010966911668380645,0.48161238447055255,0.0
2464,1.0,0.05,9.635338931733109e-05,-0.42533716365933394,0.010284465568321237,0.44110119758777644,0.0
2465,1.0,0.05,9.24650965953858e-05,-0.43981179779201085,0.010969779302129726,0.5382114514656777,0.0
2466,1.0,0.05,9.398966446187681e-05,-0.3675343868794112,0.010974965659391604,0.5087114427803348,0.0
