,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
493,0.0,krajbich2011,0.18297705432437733,0.16022749558737007,0.6567954500882526,1.0,4.0,7.0,3.0,43.0,0.0,59,19.0,3.2e-05,0.4,0.009475,4.33,0.0
494,0.0,krajbich2011,0.18297705432437733,0.16022749558737007,0.6567954500882526,1.0,4.0,7.0,3.0,44.0,0.0,59,19.0,3.2e-05,0.4,0.009475,4.33,0.0
495,0.0,krajbich2011,0.18297705432437733,0.16022749558737007,0.6567954500882526,1.0,4.0,7.0,3.0,45.0,0.0,59,19.0,3.2e-05,0.4,0.009475,4.33,0.0
496,0.0,krajbich2011,0.18297705432437733,0.16022749558737007,0.6567954500882526,1.0,4.0,7.0,3.0,46.0,0.0,59,19.0,3.2e-05,0.4,0.009475,4.33,0.0
497,0.0,krajbich2011,0.18297705432437733,0.16022749558737007,0.6567954500882526,1.0,4.0,7.0,3.0,47.0,0.0,59,19.0,3.2e-05,0.4,0.009475,4.33,0.0
498,0.0,krajbich2011,0.18297705432437733,0.16022749558737007,0.6567954500882526,1.0,4.0,7.0,3.0,48.0,0.0,59,19.0,3.2e-05,0.4,0.009475,4.33,0.0
499,2.0,krajbich2011,0.18297705432437733,0.16022749558737007,0.6567954500882526,1.0,4.0,7.0,3.0,49.0,3740.0,59,19.0,3.2e-05,0.4,0.009475,4.33,0.0
500,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,0.0,2871.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
501,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,1.0,1562.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
502,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,2.0,3341.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
503,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,3.0,3135.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
504,1.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,4.0,1980.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
505,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,5.0,1245.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
506,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,6.0,1844.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
507,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,7.0,1796.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
508,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,8.0,2671.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
509,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,9.0,1152.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
510,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,10.0,4088.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
511,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,11.0,2519.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
512,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,12.0,2203.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
513,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,13.0,5245.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
514,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,14.0,2135.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
515,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,15.0,1908.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
516,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,16.0,1607.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
517,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,17.0,4461.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
518,1.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,18.0,1191.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
519,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,19.0,2900.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
520,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,20.0,1597.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
521,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,21.0,1508.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
522,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,22.0,4659.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
523,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,23.0,2536.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
524,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,24.0,3971.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
525,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,25.0,1768.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
526,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,26.0,4368.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
527,2.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,27.0,2013.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
528,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,28.0,3013.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
529,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,29.0,2490.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
530,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,30.0,2445.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
531,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,31.0,2838.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
532,2.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,32.0,11906.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
533,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,33.0,2263.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
534,1.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,34.0,2334.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
535,1.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,35.0,5932.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
536,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,36.0,1455.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
537,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,37.0,2753.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
538,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,38.0,3393.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
539,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,39.0,1434.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
540,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,40.0,1315.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
541,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,41.0,4009.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
542,1.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,42.0,1842.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
543,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,43.0,2444.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
544,1.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,44.0,2973.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
545,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,45.0,2788.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
546,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,46.0,2790.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
547,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,47.0,1827.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
548,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,48.0,3375.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
549,0.0,krajbich2011,0.23992734478203434,0.11509247027741085,0.6449801849405549,5.0,4.0,2.0,3.0,49.0,3054.0,59,21.0,3.2e-05,0.4,0.009475,4.33,0.0
550,0.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,0.0,1971.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
551,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,1.0,1827.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
552,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,2.0,5124.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
553,0.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,3.0,1840.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
554,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,4.0,3564.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
555,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,5.0,5200.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
556,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,6.0,4033.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
557,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,7.0,2321.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
558,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,8.0,4318.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
559,1.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,9.0,3233.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
560,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,10.0,3003.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
561,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,11.0,3673.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
562,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,12.0,3219.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
563,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,13.0,2517.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
564,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,14.0,4148.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
565,1.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,15.0,822.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
566,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,16.0,3937.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
567,0.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,17.0,9713.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
568,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,18.0,4822.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
569,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,19.0,3345.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
570,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,20.0,2863.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
571,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,21.0,5304.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
572,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,22.0,3512.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
573,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,23.0,2113.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
574,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,24.0,2878.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
575,1.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,25.0,1854.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
576,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,26.0,1631.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
577,0.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,27.0,2902.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
578,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,28.0,5904.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
579,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,29.0,5107.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
580,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,30.0,7733.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
581,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,31.0,4138.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
582,1.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,32.0,3212.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
583,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,33.0,3096.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
584,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,34.0,3019.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
585,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,35.0,2997.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
586,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,36.0,5266.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
587,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,37.0,2475.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
588,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,38.0,3898.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
589,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,39.0,1721.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
590,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,40.0,3565.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
591,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,41.0,5821.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
592,1.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,42.0,1767.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
593,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,43.0,5568.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
594,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,44.0,5576.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
595,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,45.0,3530.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
596,0.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,46.0,4749.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
597,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,47.0,1887.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
598,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,48.0,882.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
599,2.0,krajbich2011,0.4888167388167388,0.11507936507936507,0.3961038961038961,2.0,4.0,5.0,3.0,49.0,2752.0,59,23.0,3.2e-05,0.4,0.009475,4.33,0.0
600,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,0.0,2309.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
601,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,1.0,7963.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
602,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,2.0,1730.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
603,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,3.0,1287.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
604,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,4.0,6544.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
605,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,5.0,1821.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
606,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,6.0,2437.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
607,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,7.0,3014.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
608,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,8.0,2727.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
609,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,9.0,1225.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
610,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,10.0,2017.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
611,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,11.0,2259.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
612,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,12.0,1501.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
613,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,13.0,3509.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
614,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,14.0,3197.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
615,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,15.0,1493.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
616,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,16.0,2607.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
617,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,17.0,1965.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
618,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,18.0,2288.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
619,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,19.0,6946.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
620,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,20.0,4165.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
621,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,21.0,3147.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
622,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,22.0,1946.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
623,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,23.0,2040.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
624,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,24.0,5146.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
625,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,25.0,4285.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
626,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,26.0,1485.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
627,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,27.0,5917.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
628,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,28.0,5611.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
629,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,29.0,2199.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
630,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,30.0,3048.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
631,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,31.0,2649.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
632,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,32.0,6564.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
633,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,33.0,4059.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
634,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,34.0,1519.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
635,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,35.0,2389.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
636,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,36.0,2991.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
637,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,37.0,5122.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
638,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,38.0,1214.0,59,25.0,3.2e-05,0.4,0.009475,4.33,0.0
