,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1241,1.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,41.0,12364.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1242,1.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,42.0,9714.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1243,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,43.0,2874.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1244,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,44.0,8789.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1245,1.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,45.0,6513.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1246,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,46.0,8853.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1247,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,47.0,6169.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1248,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,48.0,5974.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1249,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,49.0,6396.0,87,49.0,2.1e-05,-0.01,0.006285,1.3,0.0
1250,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,0.0,7542.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1251,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,1.0,11723.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1252,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,2.0,4107.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1253,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,3.0,3040.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1254,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,4.0,2708.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1255,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,5.0,7275.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1256,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,6.0,3129.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1257,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,7.0,4162.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1258,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,8.0,7629.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1259,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,9.0,3667.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1260,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,10.0,2042.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1261,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,11.0,5481.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1262,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,12.0,4862.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1263,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,13.0,5856.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1264,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,14.0,5186.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1265,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,15.0,6897.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1266,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,16.0,4363.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1267,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,17.0,5854.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1268,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,18.0,3203.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1269,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,19.0,7619.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1270,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,20.0,1721.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1271,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,21.0,5676.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1272,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,22.0,4598.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1273,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,23.0,11089.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1274,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,24.0,11461.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1275,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,25.0,4619.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1276,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,26.0,5948.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1277,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,27.0,2975.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1278,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,28.0,3150.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1279,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,29.0,3076.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1280,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,30.0,6589.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1281,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,31.0,8410.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1282,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,32.0,5201.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1283,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,33.0,6150.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1284,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,34.0,6495.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1285,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,35.0,2503.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1286,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,36.0,4285.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1287,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,37.0,5340.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1288,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,38.0,9678.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1289,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,39.0,6571.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1290,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,40.0,7648.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1291,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,41.0,13260.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1292,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,42.0,2222.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1293,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,43.0,5077.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1294,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,44.0,4842.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1295,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,45.0,6391.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1296,0.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,46.0,15404.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1297,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,47.0,6320.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1298,2.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,48.0,4643.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1299,1.0,folke2016,0.3846540880503145,0.3260377358490566,0.2893081761006289,4.300000000000002,3.55,3.55,3.0,49.0,3080.0,87,51.0,2.1e-05,-0.01,0.006285,1.3,0.0
1300,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,0.0,5312.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1301,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,1.0,4227.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1302,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,2.0,1858.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1303,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,3.0,6308.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1304,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,4.0,2668.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1305,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,5.0,6152.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1306,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,6.0,9944.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1307,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,7.0,10200.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1308,2.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,8.0,14330.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1309,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,9.0,3756.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1310,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,10.0,12885.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1311,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,11.0,4272.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1312,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,12.0,2840.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1313,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,13.0,17802.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1314,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,14.0,3065.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1315,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,15.0,9705.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1316,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,16.0,3614.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1317,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,17.0,17076.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1318,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,18.0,10580.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1319,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,19.0,6276.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1320,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,20.0,5042.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1321,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,21.0,2095.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1322,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,22.0,6999.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1323,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,23.0,2767.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1324,2.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,24.0,8003.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1325,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,25.0,3449.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1326,2.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,26.0,17277.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1327,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,27.0,6722.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1328,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,28.0,3145.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1329,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,29.0,5478.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1330,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,30.0,4197.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1331,2.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,31.0,3622.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1332,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,32.0,3240.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1333,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,33.0,2839.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1334,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,34.0,6503.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1335,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,35.0,5850.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1336,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,36.0,8258.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1337,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,37.0,3355.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1338,2.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,38.0,5834.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1339,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,39.0,3498.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1340,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,40.0,3289.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1341,0.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,41.0,6633.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1342,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,42.0,6709.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1343,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,43.0,6498.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1344,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,44.0,5939.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1345,2.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,45.0,5074.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1346,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,46.0,3009.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1347,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,47.0,5357.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1348,1.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,48.0,6778.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1349,2.0,folke2016,0.4170023319906721,0.4988340046639814,0.08416366334534661,3.7,4.300000000000002,3.4,3.0,49.0,1858.0,87,53.0,2.1e-05,-0.01,0.006285,1.3,0.0
1350,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,0.0,3781.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1351,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,1.0,2561.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1352,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,2.0,3375.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1353,1.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,3.0,8051.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1354,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,4.0,2847.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1355,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,5.0,8768.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1356,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,6.0,7196.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1357,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,7.0,11548.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1358,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,8.0,3049.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1359,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,9.0,8428.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1360,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,10.0,2931.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1361,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,11.0,3014.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1362,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,12.0,6624.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1363,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,13.0,2188.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1364,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,14.0,5280.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1365,1.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,15.0,5475.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1366,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,16.0,8349.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1367,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,17.0,3500.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1368,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,18.0,2306.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1369,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,19.0,3397.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1370,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,20.0,3321.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1371,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,21.0,4676.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1372,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,22.0,4810.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1373,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,23.0,4313.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1374,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,24.0,3177.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1375,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,25.0,2208.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1376,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,26.0,7653.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1377,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,27.0,3247.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1378,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,28.0,3831.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1379,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,29.0,8566.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1380,2.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,30.0,10733.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
1381,0.0,folke2016,0.5265423242467718,0.2874222859875657,0.1860353897656624,7.0,3.85,5.35,3.0,31.0,6537.0,87,55.0,2.1e-05,-0.01,0.006285,1.3,0.0
