,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
764,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,14.0,6075.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
765,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,15.0,8632.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
766,0.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,16.0,4316.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
767,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,17.0,3924.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
768,0.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,18.0,4121.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
769,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,19.0,2866.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
770,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,20.0,2734.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
771,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,21.0,11947.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
772,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,22.0,4578.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
773,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,23.0,4840.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
774,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,24.0,5410.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
775,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,25.0,3856.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
776,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,26.0,3225.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
777,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,27.0,6533.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
778,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,28.0,9845.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
779,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,29.0,3967.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
780,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,30.0,1516.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
781,0.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,31.0,13602.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
782,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,32.0,4530.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
783,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,33.0,7218.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
784,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,34.0,3620.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
785,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,35.0,7186.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
786,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,36.0,3046.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
787,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,37.0,2601.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
788,0.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,38.0,3222.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
789,2.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,39.0,3402.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
790,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,40.0,2742.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
791,2.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,41.0,14127.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
792,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,42.0,3592.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
793,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,43.0,7497.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
794,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,44.0,4795.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
795,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,45.0,2379.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
796,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,46.0,4975.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
797,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,47.0,2658.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
798,0.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,48.0,6820.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
799,1.0,folke2016,0.0782538399353274,0.6443007275666937,0.277445432497979,4.0,4.0,4.9,3.0,49.0,6260.0,89,31.0,2.1e-05,-0.31,0.006487,1.61,0.0
800,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,0.0,11750.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
801,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,1.0,5367.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
802,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,2.0,2472.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
803,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,3.0,14535.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
804,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,4.0,5485.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
805,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,5.0,7844.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
806,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,6.0,4780.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
807,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,7.0,4056.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
808,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,8.0,4143.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
809,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,9.0,10044.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
810,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,10.0,4739.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
811,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,11.0,2596.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
812,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,12.0,14159.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
813,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,13.0,10562.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
814,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,14.0,3077.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
815,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,15.0,3408.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
816,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,16.0,7669.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
817,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,17.0,4731.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
818,1.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,18.0,5221.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
819,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,19.0,5634.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
820,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,20.0,8464.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
821,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,21.0,2556.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
822,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,22.0,8835.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
823,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,23.0,5596.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
824,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,24.0,2363.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
825,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,25.0,4436.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
826,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,26.0,4327.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
827,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,27.0,6042.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
828,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,28.0,13345.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
829,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,29.0,10885.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
830,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,30.0,7810.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
831,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,31.0,7645.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
832,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,32.0,10083.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
833,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,33.0,2742.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
834,1.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,34.0,3205.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
835,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,35.0,3014.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
836,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,36.0,6052.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
837,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,37.0,3221.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
838,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,38.0,3989.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
839,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,39.0,6588.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
840,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,40.0,10467.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
841,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,41.0,8496.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
842,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,42.0,6845.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
843,1.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,43.0,6835.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
844,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,44.0,6237.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
845,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,45.0,5832.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
846,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,46.0,7824.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
847,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,47.0,12194.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
848,0.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,48.0,2524.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
849,2.0,folke2016,0.4367533955162821,0.20585828833251515,0.3573883161512028,4.0,4.9,7.0,3.0,49.0,9278.0,89,33.0,2.1e-05,-0.31,0.006487,1.61,0.0
850,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,0.0,3410.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
851,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,1.0,1931.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
852,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,2.0,3283.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
853,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,3.0,6295.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
854,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,4.0,2225.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
855,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,5.0,10626.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
856,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,6.0,2489.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
857,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,7.0,3123.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
858,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,8.0,3387.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
859,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,9.0,9175.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
860,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,10.0,3358.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
861,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,11.0,2414.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
862,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,12.0,2282.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
863,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,13.0,3927.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
864,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,14.0,2581.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
865,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,15.0,9991.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
866,0.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,16.0,8744.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
867,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,17.0,4182.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
868,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,18.0,3474.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
869,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,19.0,5115.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
870,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,20.0,4380.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
871,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,21.0,6577.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
872,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,22.0,4679.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
873,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,23.0,5870.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
874,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,24.0,5958.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
875,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,25.0,3938.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
876,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,26.0,3529.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
877,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,27.0,2489.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
878,1.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,28.0,4064.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
879,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,29.0,2283.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
880,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,30.0,2234.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
881,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,31.0,7250.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
882,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,32.0,2743.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
883,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,33.0,1797.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
884,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,34.0,4564.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
885,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,35.0,4485.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
886,0.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,36.0,3200.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
887,1.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,37.0,4424.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
888,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,38.0,2377.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
889,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,39.0,6142.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
890,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,40.0,2628.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
891,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,41.0,3285.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
892,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,42.0,8223.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
893,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,43.0,4100.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
894,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,44.0,4884.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
895,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,45.0,4435.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
896,0.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,46.0,5149.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
897,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,47.0,4790.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
898,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,48.0,3656.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
899,2.0,folke2016,0.2328693790149893,0.24197002141327625,0.5251605995717344,4.0,4.0,4.0,3.0,49.0,5542.0,89,35.0,2.1e-05,-0.31,0.006487,1.61,0.0
900,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,0.0,4381.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
901,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,1.0,5081.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
902,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,2.0,2905.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
903,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,3.0,2961.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
904,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,4.0,5040.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
905,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,5.0,5679.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
906,1.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,6.0,4575.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
907,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,7.0,3132.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
908,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,8.0,4847.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
909,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,9.0,4671.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
910,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,10.0,6540.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
911,0.0,folke2016,0.5552646343744155,0.16757060033663734,0.2771647652889471,8.5,8.5,5.65,3.0,11.0,2874.0,89,37.0,2.1e-05,-0.31,0.006487,1.61,0.0
