,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1072,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,22.0,4041.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1073,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,23.0,6816.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1074,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,24.0,8220.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1075,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,25.0,6453.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1076,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,26.0,3399.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1077,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,27.0,5733.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1078,1.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,28.0,4103.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1079,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,29.0,2283.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1080,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,30.0,6652.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1081,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,31.0,5125.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1082,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,32.0,2762.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1083,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,33.0,3723.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1084,2.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,34.0,5289.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1085,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,35.0,4453.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1086,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,36.0,6458.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1087,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,37.0,5648.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1088,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,38.0,5926.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1089,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,39.0,4406.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1090,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,40.0,3695.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1091,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,41.0,4836.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1092,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,42.0,4487.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1093,2.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,43.0,3973.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1094,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,44.0,4414.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1095,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,45.0,6202.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1096,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,46.0,5725.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1097,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,47.0,5877.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1098,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,48.0,4534.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1099,0.0,folke2016,0.3317384370015949,0.3859649122807017,0.2822966507177033,3.7,2.2,2.95,3.0,49.0,2632.0,85,43.0,2.5e-05,0.17,0.00536,2.42,0.0
1100,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,0.0,4447.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1101,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,1.0,4195.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1102,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,2.0,4739.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1103,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,3.0,4847.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1104,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,4.0,4576.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1105,2.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,5.0,6226.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1106,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,6.0,3066.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1107,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,7.0,5189.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1108,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,8.0,4543.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1109,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,9.0,4332.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1110,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,10.0,4078.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1111,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,11.0,8068.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1112,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,12.0,5547.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1113,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,13.0,7183.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1114,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,14.0,6041.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1115,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,15.0,10014.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1116,2.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,16.0,6071.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1117,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,17.0,4265.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1118,2.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,18.0,3999.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1119,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,19.0,4714.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1120,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,20.0,4426.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1121,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,21.0,2867.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1122,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,22.0,3294.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1123,0.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,23.0,9009.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1124,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,24.0,4984.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1125,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,25.0,8575.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1126,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,26.0,4136.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1127,2.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,27.0,4575.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1128,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,28.0,4966.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1129,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,29.0,6615.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1130,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,30.0,2242.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1131,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,31.0,4071.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1132,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,32.0,10595.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1133,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,33.0,3833.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1134,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,34.0,5272.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1135,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,35.0,3408.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1136,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,36.0,4245.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1137,2.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,37.0,6336.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1138,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,38.0,4100.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1139,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,39.0,4325.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1140,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,40.0,4969.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1141,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,41.0,3895.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1142,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,42.0,3239.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1143,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,43.0,3350.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1144,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,44.0,4359.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1145,2.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,45.0,3781.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1146,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,46.0,4062.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1147,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,47.0,3390.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1148,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,48.0,4789.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1149,1.0,folke2016,0.1537097250960686,0.5956251847472658,0.2506650901566657,2.2,2.05,2.2,3.0,49.0,3112.0,85,45.0,2.5e-05,0.17,0.00536,2.42,0.0
1150,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,0.0,4057.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1151,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,1.0,3953.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1152,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,2.0,4276.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1153,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,3.0,2492.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1154,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,4.0,8814.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1155,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,5.0,4733.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1156,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,6.0,2519.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1157,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,7.0,2550.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1158,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,8.0,4408.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1159,0.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,9.0,2893.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1160,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,10.0,5696.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1161,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,11.0,6451.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1162,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,12.0,8680.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1163,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,13.0,2668.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1164,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,14.0,2848.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1165,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,15.0,2904.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1166,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,16.0,6591.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1167,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,17.0,4512.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1168,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,18.0,3691.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1169,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,19.0,4181.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1170,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,20.0,3599.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1171,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,21.0,2498.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1172,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,22.0,2693.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1173,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,23.0,4866.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1174,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,24.0,4136.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1175,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,25.0,5184.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1176,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,26.0,3726.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1177,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,27.0,5478.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1178,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,28.0,6142.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1179,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,29.0,4419.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1180,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,30.0,6157.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1181,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,31.0,3041.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1182,0.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,32.0,7303.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1183,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,33.0,6738.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1184,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,34.0,6798.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1185,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,35.0,4220.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1186,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,36.0,2050.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1187,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,37.0,4585.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1188,0.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,38.0,6117.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1189,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,39.0,7428.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1190,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,40.0,4501.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1191,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,41.0,2497.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1192,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,42.0,3181.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1193,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,43.0,6293.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1194,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,44.0,5576.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1195,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,45.0,4639.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1196,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,46.0,3617.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1197,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,47.0,3320.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1198,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,48.0,3163.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1199,1.0,folke2016,0.4109641556450067,0.4245735096798927,0.16446233467510066,1.45,3.1,2.05,3.0,49.0,7961.0,85,47.0,2.5e-05,0.17,0.00536,2.42,0.0
1200,0.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,0.0,4327.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1201,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,1.0,3981.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1202,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,2.0,2857.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1203,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,3.0,3497.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1204,0.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,4.0,8973.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1205,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,5.0,4193.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1206,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,6.0,2474.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1207,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,7.0,1881.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1208,2.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,8.0,3751.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1209,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,9.0,4294.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1210,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,10.0,3243.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1211,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,11.0,5759.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1212,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,12.0,4642.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1213,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,13.0,3153.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1214,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,14.0,4289.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1215,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,15.0,3700.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1216,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,16.0,4102.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1217,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,17.0,2936.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1218,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,18.0,2468.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1219,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,19.0,3048.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1220,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,20.0,3132.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
1221,1.0,folke2016,0.403125,0.39140625,0.20546875,2.05,3.55,2.2,3.0,21.0,8585.0,85,49.0,2.5e-05,0.17,0.00536,2.42,0.0
