,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
703,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,3.0,2510.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
704,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,4.0,5612.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
705,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,5.0,7958.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
706,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,6.0,2223.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
707,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,7.0,3167.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
708,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,8.0,6558.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
709,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,9.0,5383.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
710,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,10.0,6406.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
711,1.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,11.0,7396.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
712,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,12.0,3785.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
713,1.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,13.0,5581.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
714,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,14.0,5744.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
715,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,15.0,1823.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
716,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,16.0,9613.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
717,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,17.0,3267.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
718,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,18.0,4952.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
719,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,19.0,4024.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
720,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,20.0,5167.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
721,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,21.0,6527.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
722,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,22.0,5782.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
723,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,23.0,5437.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
724,0.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,24.0,13782.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
725,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,25.0,5880.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
726,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,26.0,2676.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
727,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,27.0,4731.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
728,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,28.0,2971.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
729,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,29.0,5637.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
730,0.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,30.0,4923.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
731,1.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,31.0,4390.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
732,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,32.0,3543.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
733,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,33.0,5401.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
734,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,34.0,4024.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
735,1.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,35.0,15292.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
736,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,36.0,3673.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
737,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,37.0,5836.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
738,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,38.0,7272.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
739,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,39.0,2728.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
740,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,40.0,13748.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
741,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,41.0,4469.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
742,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,42.0,8572.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
743,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,43.0,6386.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
744,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,44.0,2740.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
745,0.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,45.0,17540.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
746,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,46.0,3096.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
747,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,47.0,8985.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
748,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,48.0,4352.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
749,2.0,krajbich2011,0.5191021967526266,0.2519102196752627,0.2289875835721108,3.0,1.0,8.0,3.0,49.0,7563.0,54,29.0,2.1e-05,0.3,0.006518,1.41,0.0
750,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,0.0,6308.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
751,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,1.0,4904.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
752,0.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,2.0,3437.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
753,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,3.0,11608.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
754,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,4.0,5329.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
755,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,5.0,18254.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
756,0.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,6.0,6722.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
757,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,7.0,10745.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
758,0.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,8.0,8072.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
759,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,9.0,4271.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
760,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,10.0,4430.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
761,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,11.0,5073.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
762,0.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,12.0,5423.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
763,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,13.0,8128.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
764,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,14.0,8739.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
765,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,15.0,4438.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
766,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,16.0,2199.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
767,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,17.0,9031.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
768,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,18.0,4525.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
769,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,19.0,6222.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
770,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,20.0,4001.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
771,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,21.0,3597.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
772,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,22.0,6495.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
773,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,23.0,11532.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
774,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,24.0,3641.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
775,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,25.0,3936.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
776,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,26.0,9618.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
777,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,27.0,10646.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
778,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,28.0,4983.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
779,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,29.0,5335.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
780,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,30.0,7000.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
781,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,31.0,8233.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
782,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,32.0,7185.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
783,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,33.0,6046.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
784,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,34.0,6657.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
785,0.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,35.0,3856.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
786,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,36.0,6915.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
787,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,37.0,4607.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
788,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,38.0,2269.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
789,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,39.0,3742.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
790,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,40.0,3659.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
791,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,41.0,4933.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
792,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,42.0,9976.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
793,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,43.0,10309.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
794,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,44.0,6198.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
795,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,45.0,6082.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
796,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,46.0,7776.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
797,2.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,47.0,2419.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
798,1.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,48.0,2522.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
799,0.0,krajbich2011,0.2756030051403717,0.43376828786081456,0.29062870699881377,4.0,5.0,7.0,3.0,49.0,4913.0,54,31.0,2.1e-05,0.3,0.006518,1.41,0.0
800,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,0.0,6671.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
801,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,1.0,4481.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
802,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,2.0,2688.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
803,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,3.0,5818.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
804,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,4.0,6467.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
805,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,5.0,4805.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
806,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,6.0,3008.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
807,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,7.0,2601.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
808,2.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,8.0,8703.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
809,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,9.0,3500.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
810,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,10.0,6941.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
811,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,11.0,3789.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
812,0.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,12.0,4294.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
813,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,13.0,6515.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
814,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,14.0,9801.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
815,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,15.0,2318.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
816,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,16.0,4240.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
817,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,17.0,7639.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
818,2.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,18.0,5054.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
819,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,19.0,4269.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
820,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,20.0,4330.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
821,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,21.0,5920.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
822,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,22.0,2469.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
823,2.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,23.0,11525.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
824,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,24.0,2691.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
825,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,25.0,3964.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
826,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,26.0,2599.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
827,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,27.0,2646.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
828,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,28.0,2786.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
829,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,29.0,5918.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
830,0.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,30.0,10939.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
831,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,31.0,6919.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
832,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,32.0,6670.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
833,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,33.0,5068.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
834,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,34.0,4537.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
835,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,35.0,3503.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
836,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,36.0,6536.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
837,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,37.0,2750.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
838,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,38.0,8211.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
839,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,39.0,3234.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
840,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,40.0,8950.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
841,2.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,41.0,6299.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
842,0.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,42.0,11117.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
843,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,43.0,2320.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
844,0.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,44.0,3203.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
845,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,45.0,5428.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
846,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,46.0,1692.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
847,2.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,47.0,3433.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
848,1.0,krajbich2011,0.3077220077220077,0.4538610038610039,0.2384169884169884,2.0,6.0,5.0,3.0,48.0,7593.0,54,33.0,2.1e-05,0.3,0.006518,1.41,0.0
