,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
537,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,37.0,3849.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
538,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,38.0,8302.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
539,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,39.0,4971.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
540,0.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,40.0,5055.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
541,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,41.0,9065.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
542,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,42.0,13372.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
543,0.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,43.0,6210.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
544,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,44.0,12952.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
545,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,45.0,5243.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
546,1.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,46.0,5537.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
547,2.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,47.0,3793.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
548,0.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,48.0,6432.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
549,0.0,folke2016,0.31812577065351416,0.449075215782984,0.23279901356350186,9.1,4.0,7.0,3.0,49.0,8232.0,83,21.0,1.8e-05,-0.39,0.004988,0.72,0.0
550,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,0.0,6659.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
551,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,1.0,6795.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
552,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,2.0,5447.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
553,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,3.0,11762.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
554,1.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,4.0,9489.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
555,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,5.0,6947.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
556,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,6.0,7926.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
557,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,7.0,5027.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
558,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,8.0,7738.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
559,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,9.0,14702.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
560,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,10.0,1919.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
561,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,11.0,4573.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
562,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,12.0,7764.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
563,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,13.0,2743.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
564,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,14.0,3240.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
565,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,15.0,9703.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
566,1.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,16.0,7522.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
567,2.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,17.0,6822.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
568,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,18.0,6649.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
569,2.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,19.0,8170.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
570,1.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,20.0,11118.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
571,2.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,21.0,8375.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
572,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,22.0,9043.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
573,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,23.0,7113.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
574,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,24.0,4846.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
575,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,25.0,5246.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
576,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,26.0,6595.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
577,2.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,27.0,4139.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
578,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,28.0,4991.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
579,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,29.0,6806.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
580,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,30.0,4104.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
581,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,31.0,6821.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
582,1.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,32.0,5616.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
583,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,33.0,5228.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
584,1.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,34.0,4954.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
585,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,35.0,7556.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
586,1.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,36.0,5849.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
587,2.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,37.0,11061.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
588,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,38.0,12754.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
589,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,39.0,7390.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
590,2.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,40.0,7984.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
591,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,41.0,2965.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
592,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,42.0,7773.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
593,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,43.0,12503.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
594,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,44.0,3219.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
595,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,45.0,4954.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
596,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,46.0,4263.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
597,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,47.0,3492.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
598,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,48.0,4920.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
599,0.0,folke2016,0.4604795737122558,0.313943161634103,0.2255772646536412,8.95,5.5,5.65,3.0,49.0,6046.0,83,23.0,1.8e-05,-0.39,0.004988,0.72,0.0
600,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,0.0,16816.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
601,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,1.0,4784.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
602,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,2.0,3840.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
603,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,3.0,7190.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
604,0.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,4.0,6180.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
605,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,5.0,5228.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
606,1.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,6.0,6260.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
607,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,7.0,9987.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
608,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,8.0,7953.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
609,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,9.0,6682.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
610,1.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,10.0,6499.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
611,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,11.0,7961.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
612,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,12.0,7210.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
613,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,13.0,8529.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
614,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,14.0,7389.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
615,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,15.0,5848.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
616,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,16.0,7333.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
617,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,17.0,4900.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
618,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,18.0,3746.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
619,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,19.0,2184.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
620,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,20.0,4168.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
621,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,21.0,7675.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
622,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,22.0,3242.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
623,0.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,23.0,4942.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
624,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,24.0,6642.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
625,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,25.0,12449.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
626,1.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,26.0,4329.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
627,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,27.0,5522.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
628,1.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,28.0,7388.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
629,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,29.0,6670.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
630,0.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,30.0,4136.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
631,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,31.0,8401.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
632,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,32.0,5786.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
633,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,33.0,8389.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
634,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,34.0,7523.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
635,0.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,35.0,10830.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
636,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,36.0,3561.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
637,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,37.0,7609.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
638,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,38.0,5304.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
639,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,39.0,6191.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
640,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,40.0,6671.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
641,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,41.0,3645.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
642,1.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,42.0,13656.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
643,1.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,43.0,5351.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
644,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,44.0,3787.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
645,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,45.0,8260.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
646,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,46.0,6184.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
647,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,47.0,9585.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
648,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,48.0,5309.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
649,2.0,folke2016,0.2651579125147779,0.2861003208917413,0.4487417665934808,4.6,4.449999999999998,5.5,3.0,49.0,5197.0,83,25.0,1.8e-05,-0.39,0.004988,0.72,0.0
650,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,0.0,5784.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
651,2.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,1.0,4459.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
652,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,2.0,9384.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
653,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,3.0,1341.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
654,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,4.0,7930.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
655,2.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,5.0,8183.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
656,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,6.0,6263.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
657,1.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,7.0,4466.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
658,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,8.0,5664.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
659,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,9.0,6080.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
660,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,10.0,11153.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
661,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,11.0,11603.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
662,2.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,12.0,7159.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
663,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,13.0,7843.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
664,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,14.0,4116.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
665,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,15.0,5746.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
666,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,16.0,7385.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
667,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,17.0,5796.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
668,1.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,18.0,6748.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
669,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,19.0,10874.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
670,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,20.0,5920.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
671,2.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,21.0,8185.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
672,1.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,22.0,9367.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
673,2.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,23.0,5785.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
674,2.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,24.0,5849.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
675,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,25.0,12024.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
676,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,26.0,6350.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
677,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,27.0,5804.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
678,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,28.0,6696.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
679,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,29.0,5496.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
680,1.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,30.0,4766.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
681,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,31.0,7802.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
682,0.0,folke2016,0.5802381194667752,0.3306197211763509,0.08914215935687393,5.05,5.35,3.4,3.0,32.0,6916.0,83,27.0,1.8e-05,-0.39,0.004988,0.72,0.0
