,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
622,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,22.0,6301.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
623,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,23.0,3756.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
624,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,24.0,3492.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
625,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,25.0,6387.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
626,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,26.0,7075.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
627,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,27.0,10117.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
628,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,28.0,5591.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
629,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,29.0,4071.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
630,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,30.0,3635.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
631,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,31.0,2977.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
632,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,32.0,5577.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
633,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,33.0,6573.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
634,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,34.0,5528.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
635,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,35.0,6687.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
636,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,36.0,4298.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
637,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,37.0,2473.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
638,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,38.0,3789.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
639,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,39.0,3905.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
640,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,40.0,4459.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
641,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,41.0,3105.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
642,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,42.0,5814.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
643,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,43.0,3719.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
644,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,44.0,6294.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
645,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,45.0,3287.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
646,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,46.0,5580.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
647,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,47.0,2360.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
648,0.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,48.0,7010.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
649,1.0,folke2016,0.4984472049689441,0.2732919254658385,0.2282608695652173,7.899999999999999,2.35,2.5,3.0,49.0,2002.0,88,25.0,1.9e-05,0.29,0.005714,2.22,0.0
650,1.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,0.0,8457.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
651,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,1.0,7496.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
652,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,2.0,3741.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
653,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,3.0,8657.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
654,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,4.0,5486.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
655,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,5.0,5759.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
656,1.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,6.0,4339.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
657,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,7.0,2971.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
658,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,8.0,6304.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
659,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,9.0,8980.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
660,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,10.0,12547.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
661,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,11.0,11968.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
662,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,12.0,7971.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
663,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,13.0,9651.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
664,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,14.0,6625.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
665,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,15.0,10925.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
666,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,16.0,9460.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
667,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,17.0,6446.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
668,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,18.0,7834.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
669,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,19.0,5485.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
670,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,20.0,4962.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
671,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,21.0,3204.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
672,1.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,22.0,8493.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
673,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,23.0,3232.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
674,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,24.0,6328.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
675,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,25.0,9547.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
676,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,26.0,10781.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
677,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,27.0,14812.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
678,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,28.0,10349.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
679,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,29.0,7676.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
680,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,30.0,3495.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
681,2.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,31.0,10663.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
682,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,32.0,6338.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
683,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,33.0,3817.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
684,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,34.0,7182.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
685,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,35.0,5913.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
686,1.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,36.0,5610.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
687,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,37.0,5371.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
688,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,38.0,7088.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
689,1.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,39.0,4554.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
690,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,40.0,8041.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
691,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,41.0,8037.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
692,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,42.0,11379.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
693,1.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,43.0,9055.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
694,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,44.0,3166.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
695,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,45.0,12075.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
696,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,46.0,7014.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
697,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,47.0,7269.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
698,0.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,48.0,3456.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
699,1.0,folke2016,0.572498090145149,0.2713521772345302,0.15614973262032086,2.05,2.35,1.75,3.0,49.0,12867.0,88,27.0,1.9e-05,0.29,0.005714,2.22,0.0
700,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,0.0,4322.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
701,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,1.0,3612.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
702,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,2.0,8039.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
703,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,3.0,8346.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
704,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,4.0,4112.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
705,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,5.0,7284.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
706,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,6.0,4351.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
707,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,7.0,8634.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
708,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,8.0,9897.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
709,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,9.0,5167.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
710,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,10.0,6165.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
711,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,11.0,5502.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
712,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,12.0,2994.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
713,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,13.0,2869.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
714,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,14.0,2308.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
715,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,15.0,5617.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
716,1.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,16.0,4683.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
717,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,17.0,3960.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
718,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,18.0,3639.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
719,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,19.0,6328.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
720,1.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,20.0,14744.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
721,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,21.0,6567.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
722,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,22.0,2984.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
723,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,23.0,6066.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
724,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,24.0,3393.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
725,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,25.0,3336.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
726,2.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,26.0,10635.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
727,2.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,27.0,6358.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
728,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,28.0,3424.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
729,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,29.0,3152.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
730,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,30.0,4109.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
731,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,31.0,5261.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
732,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,32.0,2249.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
733,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,33.0,3351.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
734,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,34.0,6390.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
735,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,35.0,4103.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
736,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,36.0,3293.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
737,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,37.0,9458.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
738,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,38.0,3349.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
739,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,39.0,3257.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
740,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,40.0,4679.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
741,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,41.0,4791.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
742,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,42.0,4986.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
743,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,43.0,3364.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
744,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,44.0,4272.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
745,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,45.0,4910.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
746,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,46.0,5860.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
747,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,47.0,3760.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
748,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,48.0,5503.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
749,0.0,folke2016,0.3609671848013817,0.4438687392055268,0.19516407599309155,5.95,1.75,2.6500000000000004,3.0,49.0,7278.0,88,29.0,1.9e-05,0.29,0.005714,2.22,0.0
750,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,0.0,5114.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
751,0.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,1.0,2828.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
752,1.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,2.0,3534.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
753,1.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,3.0,6485.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
754,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,4.0,9642.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
755,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,5.0,5084.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
756,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,6.0,5134.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
757,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,7.0,5580.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
758,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,8.0,7842.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
759,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,9.0,8879.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
760,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,10.0,6861.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
761,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,11.0,4639.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
762,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,12.0,9323.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
763,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,13.0,6729.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
764,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,14.0,8619.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
765,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,15.0,3985.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
766,2.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,16.0,7310.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
767,1.0,folke2016,0.14183414183414186,0.4689304689304689,0.3892353892353893,2.05,2.95,4.0,3.0,17.0,3775.0,88,31.0,1.9e-05,0.29,0.005714,2.22,0.0
