,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
863,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,13.0,1329.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
864,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,14.0,1285.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
865,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,15.0,2128.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
866,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,16.0,2891.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
867,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,17.0,828.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
868,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,18.0,1827.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
869,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,19.0,1608.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
870,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,20.0,1584.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
871,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,21.0,2311.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
872,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,22.0,1190.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
873,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,23.0,1460.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
874,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,24.0,2085.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
875,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,25.0,1343.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
876,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,26.0,2060.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
877,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,27.0,1780.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
878,2.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,28.0,2829.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
879,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,29.0,1917.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
880,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,30.0,1174.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
881,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,31.0,1575.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
882,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,32.0,2272.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
883,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,33.0,1753.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
884,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,34.0,2043.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
885,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,35.0,2714.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
886,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,36.0,1898.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
887,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,37.0,1084.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
888,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,38.0,2293.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
889,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,39.0,1437.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
890,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,40.0,1607.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
891,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,41.0,1626.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
892,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,42.0,2574.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
893,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,43.0,2137.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
894,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,44.0,2620.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
895,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,45.0,2182.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
896,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,46.0,1773.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
897,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,47.0,2557.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
898,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,48.0,1361.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
899,0.0,krajbich2011,0.5647810218978102,0.25364963503649635,0.18156934306569344,10.0,3.0,4.0,3.0,49.0,3751.0,51,35.0,6.1e-05,0.26,0.007628,0.77,0.0
900,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,0.0,2609.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
901,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,1.0,997.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
902,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,2.0,1403.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
903,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,3.0,2796.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
904,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,4.0,2766.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
905,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,5.0,1392.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
906,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,6.0,1163.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
907,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,7.0,1890.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
908,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,8.0,1731.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
909,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,9.0,1874.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
910,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,10.0,2674.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
911,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,11.0,1817.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
912,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,12.0,1659.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
913,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,13.0,1441.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
914,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,14.0,1229.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
915,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,15.0,1755.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
916,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,16.0,2984.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
917,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,17.0,1913.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
918,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,18.0,3738.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
919,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,19.0,3847.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
920,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,20.0,1750.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
921,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,21.0,2844.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
922,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,22.0,1557.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
923,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,23.0,3961.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
924,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,24.0,2199.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
925,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,25.0,1106.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
926,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,26.0,3117.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
927,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,27.0,1703.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
928,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,28.0,3798.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
929,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,29.0,2987.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
930,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,30.0,2808.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
931,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,31.0,2306.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
932,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,32.0,1773.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
933,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,33.0,2926.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
934,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,34.0,2633.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
935,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,35.0,2684.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
936,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,36.0,2713.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
937,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,37.0,1366.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
938,0.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,38.0,2674.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
939,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,39.0,2175.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
940,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,40.0,1820.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
941,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,41.0,1390.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
942,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,42.0,1590.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
943,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,43.0,2411.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
944,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,44.0,1751.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
945,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,45.0,1221.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
946,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,46.0,2696.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
947,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,47.0,2892.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
948,2.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,48.0,2176.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
949,1.0,krajbich2011,0.10101744186046513,0.3335755813953488,0.565406976744186,3.0,4.0,2.0,3.0,49.0,2657.0,51,37.0,6.1e-05,0.26,0.007628,0.77,0.0
950,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,0.0,1870.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
951,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,1.0,1157.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
952,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,2.0,2574.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
953,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,3.0,2895.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
954,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,4.0,915.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
955,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,5.0,1714.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
956,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,6.0,2803.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
957,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,7.0,1578.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
958,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,8.0,1181.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
959,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,9.0,1958.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
960,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,10.0,1363.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
961,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,11.0,1863.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
962,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,12.0,1598.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
963,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,13.0,1618.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
964,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,14.0,2581.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
965,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,15.0,1755.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
966,2.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,16.0,4040.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
967,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,17.0,1680.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
968,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,18.0,2277.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
969,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,19.0,1886.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
970,2.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,20.0,1471.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
971,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,21.0,1470.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
972,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,22.0,2106.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
973,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,23.0,1095.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
974,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,24.0,832.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
975,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,25.0,1575.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
976,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,26.0,2550.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
977,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,27.0,1441.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
978,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,28.0,887.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
979,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,29.0,2313.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
980,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,30.0,2393.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
981,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,31.0,1992.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
982,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,32.0,1279.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
983,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,33.0,1273.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
984,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,34.0,1456.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
985,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,35.0,1371.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
986,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,36.0,1310.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
987,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,37.0,1019.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
988,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,38.0,1656.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
989,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,39.0,1876.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
990,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,40.0,1947.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
991,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,41.0,2018.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
992,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,42.0,1737.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
993,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,43.0,1136.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
994,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,44.0,1144.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
995,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,45.0,1392.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
996,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,46.0,846.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
997,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,47.0,1928.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
998,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,48.0,1600.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
999,1.0,krajbich2011,0.4557142857142858,0.3985714285714286,0.1457142857142857,2.0,10.0,5.0,3.0,49.0,1823.0,51,39.0,6.1e-05,0.26,0.007628,0.77,0.0
1000,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,0.0,1881.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1001,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,1.0,1716.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1002,1.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,2.0,1546.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1003,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,3.0,2277.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1004,0.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,4.0,1552.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1005,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,5.0,961.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1006,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,6.0,2105.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1007,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,7.0,1460.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1008,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,8.0,2459.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
1009,2.0,krajbich2011,0.3894736842105263,0.3393483709273183,0.2711779448621554,1.0,2.0,6.0,3.0,9.0,1208.0,51,41.0,6.1e-05,0.26,0.007628,0.77,0.0
