,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
477,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,27.0,4329.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
478,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,28.0,2735.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
479,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,29.0,3565.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
480,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,30.0,3753.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
481,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,31.0,3187.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
482,0.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,32.0,3811.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
483,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,33.0,5125.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
484,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,34.0,3925.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
485,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,35.0,4588.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
486,0.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,36.0,4734.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
487,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,37.0,2376.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
488,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,38.0,4198.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
489,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,39.0,2951.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
490,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,40.0,4379.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
491,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,41.0,3178.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
492,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,42.0,3327.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
493,0.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,43.0,6441.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
494,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,44.0,3979.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
495,0.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,45.0,3980.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
496,1.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,46.0,3882.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
497,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,47.0,4861.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
498,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,48.0,5074.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
499,2.0,folke2016,0.30204227875313505,0.33034754568255104,0.36761017556431386,2.05,2.2,2.05,3.0,49.0,3696.0,76,19.0,3.6e-05,0.26,0.005442,1.05,0.0
500,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,0.0,4713.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
501,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,1.0,3795.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
502,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,2.0,3814.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
503,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,3.0,3602.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
504,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,4.0,3687.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
505,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,5.0,2793.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
506,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,6.0,1793.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
507,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,7.0,2850.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
508,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,8.0,2224.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
509,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,9.0,4152.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
510,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,10.0,4444.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
511,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,11.0,4390.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
512,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,12.0,3811.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
513,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,13.0,2391.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
514,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,14.0,2492.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
515,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,15.0,2470.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
516,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,16.0,3194.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
517,1.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,17.0,5973.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
518,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,18.0,4248.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
519,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,19.0,2222.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
520,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,20.0,2350.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
521,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,21.0,4175.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
522,2.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,22.0,5115.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
523,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,23.0,2020.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
524,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,24.0,3544.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
525,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,25.0,3770.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
526,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,26.0,2177.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
527,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,27.0,3655.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
528,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,28.0,2363.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
529,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,29.0,2426.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
530,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,30.0,4284.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
531,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,31.0,2247.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
532,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,32.0,2755.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
533,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,33.0,4746.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
534,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,34.0,3126.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
535,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,35.0,2567.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
536,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,36.0,4016.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
537,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,37.0,5301.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
538,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,38.0,3589.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
539,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,39.0,2808.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
540,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,40.0,3395.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
541,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,41.0,4109.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
542,2.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,42.0,3384.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
543,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,43.0,5270.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
544,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,44.0,2312.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
545,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,45.0,3658.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
546,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,46.0,3247.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
547,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,47.0,2319.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
548,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,48.0,3336.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
549,0.0,folke2016,0.6367029548989114,0.17542768273716952,0.1878693623639192,3.25,1.45,1.45,3.0,49.0,4564.0,76,21.0,3.6e-05,0.26,0.005442,1.05,0.0
550,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,0.0,4191.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
551,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,1.0,5246.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
552,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,2.0,3312.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
553,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,3.0,4843.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
554,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,4.0,2914.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
555,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,5.0,4581.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
556,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,6.0,2834.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
557,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,7.0,3166.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
558,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,8.0,5240.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
559,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,9.0,3627.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
560,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,10.0,4924.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
561,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,11.0,4256.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
562,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,12.0,3235.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
563,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,13.0,2689.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
564,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,14.0,4290.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
565,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,15.0,2614.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
566,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,16.0,2416.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
567,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,17.0,4277.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
568,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,18.0,4296.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
569,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,19.0,3590.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
570,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,20.0,2823.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
571,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,21.0,4264.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
572,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,22.0,2799.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
573,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,23.0,2707.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
574,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,24.0,4221.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
575,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,25.0,6129.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
576,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,26.0,3337.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
577,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,27.0,3064.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
578,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,28.0,4763.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
579,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,29.0,3013.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
580,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,30.0,2569.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
581,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,31.0,3691.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
582,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,32.0,3509.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
583,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,33.0,3730.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
584,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,34.0,5811.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
585,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,35.0,2576.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
586,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,36.0,4195.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
587,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,37.0,5390.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
588,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,38.0,3176.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
589,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,39.0,2091.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
590,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,40.0,2880.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
591,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,41.0,4555.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
592,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,42.0,3947.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
593,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,43.0,3046.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
594,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,44.0,5022.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
595,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,45.0,2663.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
596,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,46.0,2585.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
597,0.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,47.0,3232.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
598,2.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,48.0,3627.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
599,1.0,folke2016,0.2472160356347439,0.3269487750556793,0.4258351893095768,1.9,1.0,1.45,3.0,49.0,6715.0,76,23.0,3.6e-05,0.26,0.005442,1.05,0.0
600,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,0.0,4445.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
601,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,1.0,5198.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
602,0.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,2.0,5370.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
603,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,3.0,3209.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
604,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,4.0,2810.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
605,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,5.0,5105.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
606,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,6.0,6408.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
607,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,7.0,7002.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
608,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,8.0,4512.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
609,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,9.0,3188.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
610,0.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,10.0,5551.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
611,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,11.0,3430.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
612,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,12.0,3144.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
613,0.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,13.0,5191.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
614,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,14.0,4572.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
615,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,15.0,3399.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
616,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,16.0,8683.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
617,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,17.0,3829.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
618,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,18.0,2810.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
619,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,19.0,4634.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
620,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,20.0,4264.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
621,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,21.0,4507.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
622,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,22.0,2696.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
623,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,23.0,3780.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
624,1.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,24.0,5099.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
625,2.0,folke2016,0.18947368421052632,0.2825910931174089,0.5279352226720648,1.0,2.5,1.75,3.0,25.0,6287.0,76,25.0,3.6e-05,0.26,0.005442,1.05,0.0
