,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
661,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,11.0,4086.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
662,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,12.0,3001.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
663,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,13.0,4781.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
664,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,14.0,6067.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
665,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,15.0,6434.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
666,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,16.0,7722.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
667,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,17.0,7761.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
668,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,18.0,3627.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
669,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,19.0,4414.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
670,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,20.0,4727.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
671,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,21.0,8723.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
672,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,22.0,4289.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
673,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,23.0,4369.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
674,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,24.0,5212.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
675,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,25.0,5463.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
676,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,26.0,5445.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
677,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,27.0,9423.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
678,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,28.0,7334.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
679,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,29.0,3793.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
680,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,30.0,5252.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
681,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,31.0,7180.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
682,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,32.0,5080.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
683,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,33.0,9242.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
684,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,34.0,4368.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
685,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,35.0,4762.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
686,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,36.0,5630.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
687,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,37.0,4217.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
688,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,38.0,9749.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
689,1.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,39.0,6717.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
690,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,40.0,3408.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
691,2.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,41.0,20904.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
692,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,42.0,3868.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
693,1.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,43.0,27753.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
694,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,44.0,3503.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
695,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,45.0,10777.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
696,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,46.0,3710.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
697,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,47.0,5778.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
698,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,48.0,5949.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
699,0.0,folke2016,0.4735180638372501,0.16906348649596634,0.3574184496667836,7.0,4.449999999999998,3.25,3.0,49.0,5233.0,92,27.0,1.8e-05,-0.06,0.005439,3.13,0.0
700,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,0.0,6862.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
701,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,1.0,10954.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
702,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,2.0,21748.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
703,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,3.0,8613.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
704,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,4.0,9838.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
705,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,5.0,6042.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
706,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,6.0,5613.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
707,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,7.0,4322.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
708,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,8.0,4470.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
709,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,9.0,3254.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
710,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,10.0,5434.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
711,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,11.0,7391.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
712,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,12.0,5036.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
713,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,13.0,2782.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
714,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,14.0,5483.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
715,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,15.0,4024.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
716,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,16.0,7915.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
717,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,17.0,7279.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
718,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,18.0,5782.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
719,0.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,19.0,46492.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
720,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,20.0,21099.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
721,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,21.0,7904.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
722,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,22.0,2428.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
723,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,23.0,7459.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
724,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,24.0,5759.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
725,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,25.0,11219.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
726,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,26.0,6662.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
727,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,27.0,13392.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
728,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,28.0,5992.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
729,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,29.0,5109.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
730,2.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,30.0,6612.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
731,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,31.0,5628.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
732,0.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,32.0,11831.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
733,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,33.0,6769.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
734,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,34.0,2788.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
735,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,35.0,6529.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
736,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,36.0,5600.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
737,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,37.0,5738.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
738,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,38.0,4117.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
739,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,39.0,2450.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
740,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,40.0,3708.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
741,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,41.0,4103.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
742,2.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,42.0,7235.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
743,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,43.0,6206.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
744,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,44.0,5467.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
745,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,45.0,2439.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
746,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,46.0,2886.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
747,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,47.0,4098.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
748,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,48.0,10395.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
749,1.0,folke2016,0.3465994962216625,0.5987405541561713,0.05465994962216625,2.6500000000000004,2.5,2.35,3.0,49.0,6669.0,92,29.0,1.8e-05,-0.06,0.005439,3.13,0.0
750,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,0.0,11680.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
751,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,1.0,7406.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
752,1.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,2.0,16844.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
753,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,3.0,12208.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
754,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,4.0,7760.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
755,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,5.0,12836.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
756,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,6.0,4866.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
757,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,7.0,5858.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
758,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,8.0,6529.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
759,1.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,9.0,4379.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
760,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,10.0,55287.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
761,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,11.0,5845.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
762,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,12.0,14446.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
763,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,13.0,5296.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
764,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,14.0,9893.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
765,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,15.0,6301.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
766,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,16.0,2772.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
767,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,17.0,5643.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
768,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,18.0,8123.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
769,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,19.0,3764.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
770,1.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,20.0,4778.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
771,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,21.0,35801.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
772,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,22.0,8898.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
773,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,23.0,9139.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
774,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,24.0,2878.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
775,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,25.0,5200.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
776,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,26.0,8562.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
777,1.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,27.0,11225.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
778,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,28.0,4110.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
779,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,29.0,5249.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
780,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,30.0,7754.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
781,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,31.0,5597.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
782,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,32.0,2801.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
783,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,33.0,5179.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
784,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,34.0,5079.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
785,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,35.0,13417.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
786,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,36.0,5643.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
787,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,37.0,7146.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
788,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,38.0,3777.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
789,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,39.0,4286.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
790,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,40.0,13165.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
791,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,41.0,9732.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
792,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,42.0,8508.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
793,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,43.0,2511.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
794,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,44.0,4486.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
795,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,45.0,12347.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
796,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,46.0,4046.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
797,0.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,47.0,7627.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
798,1.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,48.0,7363.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
799,2.0,folke2016,0.3328955223880597,0.12991044776119404,0.5371940298507463,1.15,1.15,1.15,3.0,49.0,7913.0,92,31.0,1.8e-05,-0.06,0.005439,3.13,0.0
800,1.0,folke2016,0.2857142857142857,0.2390797450645111,0.4752059692212032,5.5,6.1,8.649999999999999,3.0,0.0,3570.0,92,33.0,1.8e-05,-0.06,0.005439,3.13,0.0
801,2.0,folke2016,0.2857142857142857,0.2390797450645111,0.4752059692212032,5.5,6.1,8.649999999999999,3.0,1.0,3459.0,92,33.0,1.8e-05,-0.06,0.005439,3.13,0.0
802,2.0,folke2016,0.2857142857142857,0.2390797450645111,0.4752059692212032,5.5,6.1,8.649999999999999,3.0,2.0,4804.0,92,33.0,1.8e-05,-0.06,0.005439,3.13,0.0
803,2.0,folke2016,0.2857142857142857,0.2390797450645111,0.4752059692212032,5.5,6.1,8.649999999999999,3.0,3.0,3517.0,92,33.0,1.8e-05,-0.06,0.005439,3.13,0.0
