,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
821,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,21.0,892.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
822,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,22.0,1165.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
823,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,23.0,1481.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
824,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,24.0,1324.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
825,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,25.0,1310.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
826,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,26.0,1366.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
827,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,27.0,1211.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
828,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,28.0,1759.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
829,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,29.0,1204.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
830,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,30.0,1210.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
831,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,31.0,1241.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
832,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,32.0,1068.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
833,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,33.0,1191.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
834,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,34.0,1609.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
835,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,35.0,1368.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
836,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,36.0,1303.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
837,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,37.0,1056.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
838,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,38.0,1276.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
839,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,39.0,1594.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
840,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,40.0,1119.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
841,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,41.0,1488.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
842,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,42.0,998.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
843,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,43.0,1324.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
844,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,44.0,958.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
845,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,45.0,2008.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
846,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,46.0,1201.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
847,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,47.0,1299.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
848,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,48.0,1928.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
849,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,49.0,1849.0,50,33.0,0.000127,-0.32,0.005707,0.28,0.0
850,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,0.0,831.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
851,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,1.0,1224.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
852,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,2.0,1362.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
853,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,3.0,949.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
854,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,4.0,1046.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
855,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,5.0,1277.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
856,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,6.0,1046.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
857,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,7.0,1499.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
858,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,8.0,936.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
859,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,9.0,1461.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
860,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,10.0,1811.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
861,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,11.0,832.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
862,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,12.0,1176.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
863,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,13.0,1584.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
864,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,14.0,1476.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
865,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,15.0,1369.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
866,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,16.0,1785.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
867,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,17.0,1098.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
868,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,18.0,1311.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
869,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,19.0,877.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
870,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,20.0,978.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
871,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,21.0,1349.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
872,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,22.0,1228.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
873,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,23.0,1250.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
874,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,24.0,1530.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
875,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,25.0,779.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
876,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,26.0,1575.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
877,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,27.0,1806.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
878,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,28.0,1168.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
879,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,29.0,1477.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
880,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,30.0,1302.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
881,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,31.0,837.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
882,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,32.0,1006.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
883,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,33.0,1103.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
884,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,34.0,1445.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
885,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,35.0,902.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
886,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,36.0,935.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
887,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,37.0,1252.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
888,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,38.0,1232.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
889,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,39.0,1168.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
890,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,40.0,1035.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
891,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,41.0,1189.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
892,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,42.0,965.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
893,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,43.0,1077.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
894,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,44.0,794.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
895,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,45.0,1089.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
896,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,46.0,1236.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
897,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,47.0,943.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
898,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,48.0,1339.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
899,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,49.0,1430.0,50,35.0,0.000127,-0.32,0.005707,0.28,0.0
900,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,0.0,1552.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
901,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,1.0,1508.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
902,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,2.0,1046.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
903,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,3.0,1694.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
904,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,4.0,1367.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
905,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,5.0,989.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
906,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,6.0,1495.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
907,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,7.0,1248.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
908,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,8.0,1190.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
909,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,9.0,1639.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
910,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,10.0,1444.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
911,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,11.0,1551.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
912,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,12.0,1676.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
913,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,13.0,1294.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
914,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,14.0,1113.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
915,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,15.0,1000.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
916,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,16.0,938.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
917,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,17.0,1146.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
918,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,18.0,1666.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
919,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,19.0,1545.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
920,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,20.0,1753.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
921,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,21.0,1486.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
922,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,22.0,1019.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
923,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,23.0,1247.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
924,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,24.0,1590.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
925,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,25.0,1282.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
926,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,26.0,1310.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
927,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,27.0,1394.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
928,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,28.0,1437.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
929,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,29.0,965.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
930,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,30.0,1400.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
931,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,31.0,1575.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
932,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,32.0,1287.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
933,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,33.0,1459.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
934,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,34.0,1185.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
935,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,35.0,1465.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
936,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,36.0,1834.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
937,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,37.0,946.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
938,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,38.0,1345.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
939,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,39.0,960.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
940,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,40.0,1442.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
941,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,41.0,747.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
942,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,42.0,1055.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
943,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,43.0,1299.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
944,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,44.0,1555.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
945,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,45.0,1397.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
946,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,46.0,1722.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
947,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,47.0,1529.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
948,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,48.0,1417.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
949,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,49.0,1054.0,50,37.0,0.000127,-0.32,0.005707,0.28,0.0
950,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,0.0,1283.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
951,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,1.0,1024.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
952,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,2.0,1450.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
953,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,3.0,991.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
954,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,4.0,1154.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
955,2.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,5.0,1299.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
956,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,6.0,1285.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
957,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,7.0,1109.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
958,0.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,8.0,1283.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
959,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,9.0,1390.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
960,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,10.0,1319.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
961,0.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,11.0,1057.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
962,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,12.0,1407.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
963,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,13.0,1294.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
964,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,14.0,1261.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
965,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,15.0,1533.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
966,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,16.0,1180.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
967,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,17.0,1443.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
968,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,18.0,1362.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
969,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,19.0,1199.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
970,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,20.0,924.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
971,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,21.0,1267.0,50,39.0,0.000127,-0.32,0.005707,0.28,0.0
