,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
560,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,10.0,1148.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
561,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,11.0,2082.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
562,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,12.0,1909.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
563,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,13.0,2906.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
564,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,14.0,1815.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
565,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,15.0,1385.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
566,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,16.0,2805.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
567,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,17.0,2738.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
568,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,18.0,2529.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
569,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,19.0,1691.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
570,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,20.0,1394.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
571,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,21.0,1219.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
572,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,22.0,993.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
573,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,23.0,1745.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
574,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,24.0,1308.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
575,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,25.0,1367.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
576,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,26.0,1142.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
577,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,27.0,1584.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
578,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,28.0,1650.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
579,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,29.0,1446.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
580,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,30.0,1546.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
581,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,31.0,1625.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
582,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,32.0,2075.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
583,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,33.0,1079.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
584,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,34.0,2788.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
585,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,35.0,1493.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
586,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,36.0,1942.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
587,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,37.0,1175.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
588,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,38.0,1740.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
589,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,39.0,1868.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
590,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,40.0,1611.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
591,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,41.0,1841.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
592,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,42.0,1394.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
593,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,43.0,2059.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
594,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,44.0,5108.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
595,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,45.0,984.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
596,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,46.0,2542.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
597,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,47.0,2106.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
598,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,48.0,669.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
599,2.0,krajbich2011,0.4316617502458209,0.3529990167158309,0.2153392330383481,2.0,1.0,7.0,3.0,49.0,1760.0,52,23.0,5.8e-05,0.24,0.007396,2.17,0.0
600,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,0.0,1673.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
601,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,1.0,1171.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
602,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,2.0,2131.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
603,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,3.0,1194.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
604,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,4.0,1045.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
605,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,5.0,2682.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
606,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,6.0,2184.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
607,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,7.0,2028.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
608,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,8.0,1531.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
609,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,9.0,2238.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
610,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,10.0,1191.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
611,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,11.0,2157.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
612,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,12.0,2426.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
613,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,13.0,2111.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
614,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,14.0,1398.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
615,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,15.0,3096.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
616,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,16.0,1925.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
617,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,17.0,2244.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
618,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,18.0,2023.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
619,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,19.0,2033.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
620,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,20.0,1923.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
621,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,21.0,2324.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
622,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,22.0,1897.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
623,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,23.0,810.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
624,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,24.0,1526.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
625,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,25.0,1096.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
626,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,26.0,1487.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
627,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,27.0,1894.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
628,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,28.0,1674.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
629,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,29.0,1540.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
630,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,30.0,1870.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
631,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,31.0,1993.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
632,0.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,32.0,1967.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
633,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,33.0,906.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
634,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,34.0,1855.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
635,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,35.0,1329.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
636,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,36.0,2138.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
637,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,37.0,1117.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
638,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,38.0,1539.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
639,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,39.0,1621.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
640,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,40.0,1767.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
641,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,41.0,2063.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
642,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,42.0,1444.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
643,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,43.0,1729.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
644,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,44.0,3533.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
645,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,45.0,1644.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
646,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,46.0,2000.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
647,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,47.0,2416.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
648,0.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,48.0,1168.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
649,2.0,krajbich2011,0.0893216924110141,0.3837027087530781,0.5269755988359077,2.0,1.0,3.0,3.0,49.0,1244.0,52,25.0,5.8e-05,0.24,0.007396,2.17,0.0
650,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,0.0,2776.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
651,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,1.0,2904.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
652,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,2.0,2372.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
653,0.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,3.0,1294.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
654,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,4.0,2424.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
655,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,5.0,794.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
656,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,6.0,1938.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
657,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,7.0,1575.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
658,2.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,8.0,1427.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
659,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,9.0,2688.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
660,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,10.0,2413.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
661,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,11.0,3104.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
662,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,12.0,2795.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
663,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,13.0,1842.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
664,2.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,14.0,3457.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
665,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,15.0,2242.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
666,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,16.0,2424.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
667,2.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,17.0,3624.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
668,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,18.0,2024.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
669,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,19.0,2932.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
670,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,20.0,1691.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
671,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,21.0,1541.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
672,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,22.0,2342.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
673,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,23.0,1579.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
674,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,24.0,1753.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
675,2.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,25.0,1751.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
676,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,26.0,4858.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
677,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,27.0,1374.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
678,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,28.0,1294.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
679,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,29.0,1779.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
680,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,30.0,1657.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
681,2.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,31.0,1632.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
682,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,32.0,2736.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
683,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,33.0,1405.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
684,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,34.0,2759.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
685,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,35.0,2455.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
686,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,36.0,1838.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
687,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,37.0,2841.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
688,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,38.0,1514.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
689,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,39.0,2571.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
690,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,40.0,2753.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
691,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,41.0,2735.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
692,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,42.0,2596.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
693,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,43.0,2790.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
694,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,44.0,1900.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
695,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,45.0,2103.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
696,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,46.0,2099.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
697,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,47.0,1154.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
698,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,48.0,2790.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
699,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,49.0,2464.0,52,27.0,5.8e-05,0.24,0.007396,2.17,0.0
700,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,0.0,2066.0,52,29.0,5.8e-05,0.24,0.007396,2.17,0.0
701,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,1.0,2038.0,52,29.0,5.8e-05,0.24,0.007396,2.17,0.0
702,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,2.0,4278.0,52,29.0,5.8e-05,0.24,0.007396,2.17,0.0
703,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,3.0,5592.0,52,29.0,5.8e-05,0.24,0.007396,2.17,0.0
704,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,4.0,2328.0,52,29.0,5.8e-05,0.24,0.007396,2.17,0.0
705,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,5.0,2204.0,52,29.0,5.8e-05,0.24,0.007396,2.17,0.0
