,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
561,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,11.0,5391.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
562,0.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,12.0,12087.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
563,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,13.0,9261.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
564,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,14.0,4332.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
565,0.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,15.0,5918.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
566,0.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,16.0,12739.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
567,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,17.0,3749.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
568,1.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,18.0,5951.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
569,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,19.0,5850.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
570,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,20.0,10340.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
571,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,21.0,3815.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
572,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,22.0,6865.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
573,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,23.0,10564.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
574,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,24.0,4664.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
575,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,25.0,4517.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
576,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,26.0,6177.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
577,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,27.0,4002.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
578,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,28.0,5163.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
579,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,29.0,4026.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
580,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,30.0,3652.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
581,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,31.0,5610.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
582,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,32.0,2034.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
583,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,33.0,3041.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
584,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,34.0,7598.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
585,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,35.0,4345.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
586,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,36.0,5748.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
587,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,37.0,8680.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
588,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,38.0,5585.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
589,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,39.0,4332.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
590,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,40.0,10628.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
591,0.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,41.0,13159.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
592,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,42.0,6410.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
593,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,43.0,6578.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
594,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,44.0,7328.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
595,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,45.0,8912.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
596,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,46.0,3299.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
597,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,47.0,8717.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
598,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,48.0,5625.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
599,2.0,folke2016,0.31553565277299345,0.20151567344126767,0.4829486737857389,4.449999999999998,3.25,4.300000000000002,3.0,49.0,4544.0,70,23.0,1.9e-05,-0.06,0.006303,1.99,0.0
600,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,0.0,4070.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
601,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,1.0,3319.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
602,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,2.0,4037.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
603,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,3.0,5716.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
604,0.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,4.0,7233.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
605,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,5.0,9595.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
606,0.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,6.0,6064.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
607,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,7.0,3175.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
608,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,8.0,2075.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
609,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,9.0,4426.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
610,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,10.0,6432.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
611,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,11.0,5875.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
612,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,12.0,4283.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
613,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,13.0,13238.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
614,2.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,14.0,9296.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
615,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,15.0,3298.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
616,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,16.0,5769.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
617,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,17.0,4857.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
618,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,18.0,3453.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
619,0.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,19.0,3797.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
620,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,20.0,5168.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
621,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,21.0,5938.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
622,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,22.0,5191.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
623,2.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,23.0,4984.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
624,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,24.0,5723.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
625,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,25.0,11058.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
626,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,26.0,5289.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
627,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,27.0,8796.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
628,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,28.0,3370.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
629,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,29.0,6639.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
630,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,30.0,10100.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
631,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,31.0,5808.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
632,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,32.0,9577.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
633,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,33.0,2385.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
634,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,34.0,6287.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
635,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,35.0,9209.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
636,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,36.0,10895.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
637,2.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,37.0,5948.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
638,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,38.0,5827.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
639,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,39.0,8573.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
640,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,40.0,3937.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
641,0.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,41.0,10630.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
642,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,42.0,4857.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
643,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,43.0,8166.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
644,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,44.0,5874.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
645,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,45.0,6587.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
646,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,46.0,9245.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
647,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,47.0,7783.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
648,1.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,48.0,11548.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
649,2.0,folke2016,0.30740393626991563,0.48641049671977504,0.20618556701030927,3.1,3.85,2.2,3.0,49.0,3494.0,70,25.0,1.9e-05,-0.06,0.006303,1.99,0.0
650,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,0.0,5411.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
651,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,1.0,5595.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
652,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,2.0,5946.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
653,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,3.0,3482.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
654,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,4.0,1500.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
655,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,5.0,13405.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
656,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,6.0,5743.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
657,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,7.0,8087.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
658,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,8.0,5304.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
659,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,9.0,3152.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
660,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,10.0,6796.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
661,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,11.0,5553.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
662,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,12.0,4743.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
663,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,13.0,3750.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
664,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,14.0,5760.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
665,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,15.0,4619.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
666,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,16.0,4502.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
667,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,17.0,5911.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
668,2.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,18.0,4829.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
669,2.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,19.0,10746.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
670,2.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,20.0,6589.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
671,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,21.0,2896.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
672,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,22.0,5380.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
673,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,23.0,4773.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
674,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,24.0,3268.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
675,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,25.0,2055.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
676,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,26.0,3520.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
677,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,27.0,4006.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
678,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,28.0,5847.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
679,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,29.0,4731.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
680,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,30.0,7467.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
681,1.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,31.0,4387.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
682,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,32.0,4747.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
683,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,33.0,4811.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
684,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,34.0,7501.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
685,1.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,35.0,5361.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
686,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,36.0,6299.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
687,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,37.0,8153.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
688,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,38.0,5796.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
689,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,39.0,3264.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
690,2.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,40.0,5144.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
691,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,41.0,4973.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
692,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,42.0,7849.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
693,2.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,43.0,9017.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
694,2.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,44.0,3279.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
695,1.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,45.0,6110.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
696,2.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,46.0,4712.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
697,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,47.0,9724.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
698,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,48.0,3416.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
699,0.0,folke2016,0.6188932122784263,0.2382187635105923,0.1428880242109814,4.0,5.05,4.300000000000002,3.0,49.0,7142.0,70,27.0,1.9e-05,-0.06,0.006303,1.99,0.0
700,0.0,folke2016,0.4099760847283909,0.22343696617697306,0.3665869490946361,3.4,1.0,3.25,3.0,0.0,8193.0,70,29.0,1.9e-05,-0.06,0.006303,1.99,0.0
701,0.0,folke2016,0.4099760847283909,0.22343696617697306,0.3665869490946361,3.4,1.0,3.25,3.0,1.0,4832.0,70,29.0,1.9e-05,-0.06,0.006303,1.99,0.0
702,0.0,folke2016,0.4099760847283909,0.22343696617697306,0.3665869490946361,3.4,1.0,3.25,3.0,2.0,9976.0,70,29.0,1.9e-05,-0.06,0.006303,1.99,0.0
