,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
544,1.0,krajbich2011,0.5689528023598821,0.2857669616519174,0.14528023598820058,6.0,5.0,7.0,3.0,44.0,584.0,64,21.0,5.1e-05,-0.61,0.010015,1.42,0.0
545,0.0,krajbich2011,0.5689528023598821,0.2857669616519174,0.14528023598820058,6.0,5.0,7.0,3.0,45.0,1360.0,64,21.0,5.1e-05,-0.61,0.010015,1.42,0.0
546,0.0,krajbich2011,0.5689528023598821,0.2857669616519174,0.14528023598820058,6.0,5.0,7.0,3.0,46.0,1399.0,64,21.0,5.1e-05,-0.61,0.010015,1.42,0.0
547,0.0,krajbich2011,0.5689528023598821,0.2857669616519174,0.14528023598820058,6.0,5.0,7.0,3.0,47.0,1416.0,64,21.0,5.1e-05,-0.61,0.010015,1.42,0.0
548,0.0,krajbich2011,0.5689528023598821,0.2857669616519174,0.14528023598820058,6.0,5.0,7.0,3.0,48.0,882.0,64,21.0,5.1e-05,-0.61,0.010015,1.42,0.0
549,0.0,krajbich2011,0.5689528023598821,0.2857669616519174,0.14528023598820058,6.0,5.0,7.0,3.0,49.0,2255.0,64,21.0,5.1e-05,-0.61,0.010015,1.42,0.0
550,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,0.0,2233.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
551,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,1.0,1167.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
552,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,2.0,793.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
553,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,3.0,1163.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
554,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,4.0,1736.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
555,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,5.0,2420.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
556,1.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,6.0,2387.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
557,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,7.0,649.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
558,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,8.0,806.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
559,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,9.0,833.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
560,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,10.0,1287.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
561,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,11.0,3176.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
562,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,12.0,2579.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
563,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,13.0,1969.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
564,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,14.0,1468.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
565,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,15.0,1443.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
566,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,16.0,1639.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
567,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,17.0,3599.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
568,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,18.0,1336.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
569,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,19.0,1184.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
570,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,20.0,801.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
571,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,21.0,2469.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
572,1.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,22.0,3563.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
573,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,23.0,2425.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
574,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,24.0,1671.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
575,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,25.0,1555.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
576,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,26.0,1837.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
577,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,27.0,2173.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
578,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,28.0,1086.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
579,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,29.0,1976.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
580,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,30.0,2391.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
581,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,31.0,1298.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
582,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,32.0,2264.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
583,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,33.0,932.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
584,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,34.0,703.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
585,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,35.0,1550.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
586,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,36.0,1133.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
587,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,37.0,1912.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
588,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,38.0,1884.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
589,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,39.0,3412.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
590,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,40.0,1483.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
591,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,41.0,1919.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
592,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,42.0,1560.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
593,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,43.0,3956.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
594,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,44.0,1665.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
595,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,45.0,1235.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
596,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,46.0,2243.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
597,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,47.0,3998.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
598,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,48.0,1625.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
599,2.0,krajbich2011,0.2314540059347181,0.0,0.7685459940652819,8.0,3.0,7.0,3.0,49.0,1791.0,64,23.0,5.1e-05,-0.61,0.010015,1.42,0.0
600,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,0.0,1636.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
601,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,1.0,1182.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
602,0.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,2.0,2235.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
603,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,3.0,3608.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
604,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,4.0,1443.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
605,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,5.0,1637.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
606,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,6.0,2505.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
607,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,7.0,2854.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
608,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,8.0,1178.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
609,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,9.0,2397.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
610,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,10.0,1052.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
611,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,11.0,1818.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
612,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,12.0,2889.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
613,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,13.0,1408.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
614,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,14.0,1435.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
615,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,15.0,1519.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
616,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,16.0,1762.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
617,0.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,17.0,1812.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
618,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,18.0,2625.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
619,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,19.0,2001.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
620,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,20.0,1221.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
621,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,21.0,2685.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
622,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,22.0,1642.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
623,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,23.0,2097.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
624,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,24.0,2898.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
625,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,25.0,1458.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
626,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,26.0,927.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
627,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,27.0,1144.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
628,1.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,28.0,867.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
629,1.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,29.0,4069.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
630,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,30.0,1645.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
631,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,31.0,2080.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
632,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,32.0,1088.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
633,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,33.0,2455.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
634,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,34.0,2046.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
635,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,35.0,1393.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
636,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,36.0,1010.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
637,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,37.0,724.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
638,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,38.0,2901.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
639,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,39.0,1447.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
640,0.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,40.0,4483.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
641,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,41.0,2979.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
642,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,42.0,638.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
643,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,43.0,3366.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
644,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,44.0,1176.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
645,0.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,45.0,2025.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
646,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,46.0,1739.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
647,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,47.0,1079.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
648,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,48.0,884.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
649,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,49.0,1968.0,64,25.0,5.1e-05,-0.61,0.010015,1.42,0.0
650,2.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,0.0,2073.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
651,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,1.0,1122.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
652,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,2.0,1559.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
653,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,3.0,3642.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
654,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,4.0,2822.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
655,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,5.0,1725.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
656,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,6.0,6025.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
657,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,7.0,1692.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
658,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,8.0,3055.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
659,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,9.0,3352.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
660,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,10.0,2008.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
661,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,11.0,2210.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
662,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,12.0,1447.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
663,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,13.0,3437.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
664,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,14.0,2267.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
665,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,15.0,1089.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
666,2.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,16.0,1795.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
667,2.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,17.0,1400.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
668,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,18.0,4282.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
669,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,19.0,1443.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
670,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,20.0,963.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
671,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,21.0,3171.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
672,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,22.0,1811.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
673,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,23.0,1549.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
674,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,24.0,3097.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
675,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,25.0,2400.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
676,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,26.0,2716.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
677,2.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,27.0,2535.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
678,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,28.0,1875.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
679,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,29.0,1436.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
680,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,30.0,1052.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
681,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,31.0,5126.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
682,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,32.0,2309.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
683,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,33.0,971.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
684,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,34.0,2099.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
685,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,35.0,1905.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
686,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,36.0,2442.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
687,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,37.0,4880.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
688,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,38.0,2541.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
689,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,39.0,723.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
690,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,40.0,1972.0,64,27.0,5.1e-05,-0.61,0.010015,1.42,0.0
