,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
989,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,39.0,1844.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
990,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,40.0,3630.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
991,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,41.0,3156.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
992,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,42.0,3323.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
993,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,43.0,5317.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
994,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,44.0,4123.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
995,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,45.0,4408.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
996,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,46.0,3976.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
997,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,47.0,5537.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
998,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,48.0,2314.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
999,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,49.0,3102.0,81,39.0,3.7e-05,-0.45,0.008145,1.15,0.0
1000,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,0.0,1158.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1001,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,1.0,4862.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1002,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,2.0,1689.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1003,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,3.0,2371.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1004,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,4.0,2585.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1005,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,5.0,7113.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1006,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,6.0,4530.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1007,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,7.0,3272.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1008,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,8.0,4013.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1009,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,9.0,1173.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1010,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,10.0,2800.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1011,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,11.0,1487.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1012,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,12.0,2506.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1013,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,13.0,2343.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1014,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,14.0,3135.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1015,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,15.0,2714.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1016,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,16.0,5376.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1017,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,17.0,5886.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1018,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,18.0,2102.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1019,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,19.0,2750.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1020,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,20.0,4711.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1021,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,21.0,9746.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1022,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,22.0,2817.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1023,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,23.0,1529.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1024,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,24.0,6242.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1025,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,25.0,3225.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1026,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,26.0,6462.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1027,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,27.0,2443.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1028,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,28.0,3121.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1029,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,29.0,4728.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1030,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,30.0,2904.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1031,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,31.0,2883.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1032,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,32.0,1868.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1033,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,33.0,4025.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1034,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,34.0,1752.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1035,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,35.0,3709.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1036,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,36.0,1658.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1037,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,37.0,3660.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1038,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,38.0,2289.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1039,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,39.0,2432.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1040,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,40.0,3585.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1041,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,41.0,3147.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1042,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,42.0,3446.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1043,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,43.0,4494.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1044,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,44.0,5464.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1045,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,45.0,4474.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1046,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,46.0,3405.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1047,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,47.0,3437.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1048,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,48.0,4751.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1049,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,49.0,11863.0,81,41.0,3.7e-05,-0.45,0.008145,1.15,0.0
1050,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,0.0,4771.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1051,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,1.0,3024.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1052,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,2.0,3904.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1053,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,3.0,1127.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1054,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,4.0,3739.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1055,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,5.0,2412.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1056,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,6.0,6278.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1057,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,7.0,2383.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1058,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,8.0,1949.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1059,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,9.0,3652.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1060,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,10.0,2295.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1061,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,11.0,2178.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1062,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,12.0,4623.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1063,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,13.0,1607.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1064,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,14.0,2058.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1065,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,15.0,3584.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1066,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,16.0,2661.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1067,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,17.0,5161.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1068,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,18.0,3306.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1069,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,19.0,2302.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1070,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,20.0,3877.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1071,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,21.0,3489.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1072,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,22.0,2791.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1073,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,23.0,1437.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1074,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,24.0,2572.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1075,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,25.0,5902.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1076,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,26.0,1317.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1077,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,27.0,4508.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1078,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,28.0,6714.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1079,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,29.0,8127.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1080,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,30.0,3374.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1081,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,31.0,1170.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1082,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,32.0,3000.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1083,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,33.0,5633.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1084,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,34.0,3358.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1085,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,35.0,3046.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1086,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,36.0,2275.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1087,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,37.0,2302.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1088,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,38.0,4912.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1089,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,39.0,3007.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1090,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,40.0,4260.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1091,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,41.0,3309.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1092,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,42.0,2063.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1093,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,43.0,2183.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1094,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,44.0,5189.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1095,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,45.0,8659.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1096,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,46.0,2086.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1097,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,47.0,2482.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1098,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,48.0,5109.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1099,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,49.0,5437.0,81,43.0,3.7e-05,-0.45,0.008145,1.15,0.0
1100,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,0.0,2871.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1101,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,1.0,2980.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1102,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,2.0,3046.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1103,1.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,3.0,3328.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1104,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,4.0,2434.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1105,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,5.0,3565.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1106,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,6.0,2775.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1107,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,7.0,2351.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1108,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,8.0,3761.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1109,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,9.0,1403.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1110,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,10.0,3225.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1111,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,11.0,6135.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1112,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,12.0,2229.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1113,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,13.0,5802.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1114,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,14.0,6139.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1115,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,15.0,3009.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1116,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,16.0,1803.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1117,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,17.0,4016.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1118,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,18.0,2061.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1119,1.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,19.0,7719.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1120,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,20.0,5743.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1121,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,21.0,2682.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1122,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,22.0,3400.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1123,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,23.0,2746.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1124,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,24.0,2705.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1125,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,25.0,2785.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1126,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,26.0,2219.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1127,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,27.0,4689.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1128,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,28.0,3158.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1129,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,29.0,2180.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1130,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,30.0,3810.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1131,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,31.0,4960.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1132,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,32.0,2699.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1133,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,33.0,2809.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
1134,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,34.0,2372.0,81,45.0,3.7e-05,-0.45,0.008145,1.15,0.0
