,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1173,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,23.0,4072.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1174,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,24.0,6143.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1175,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,25.0,3772.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1176,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,26.0,4721.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1177,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,27.0,3644.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1178,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,28.0,3296.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1179,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,29.0,5509.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1180,0.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,30.0,3034.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1181,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,31.0,3082.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1182,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,32.0,6845.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1183,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,33.0,7281.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1184,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,34.0,2959.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1185,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,35.0,4630.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1186,0.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,36.0,6783.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1187,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,37.0,5972.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1188,0.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,38.0,3552.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1189,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,39.0,3559.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1190,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,40.0,2363.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1191,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,41.0,2525.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1192,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,42.0,2781.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1193,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,43.0,2183.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1194,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,44.0,4485.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1195,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,45.0,4438.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1196,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,46.0,3999.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1197,1.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,47.0,5852.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1198,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,48.0,2891.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1199,2.0,folke2016,0.15769439912996194,0.3708537248504622,0.4714518760195758,3.25,4.15,3.25,3.0,49.0,3233.0,84,47.0,3.1e-05,-0.05,0.005312,1.07,0.0
1200,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,0.0,2744.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1201,1.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,1.0,5497.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1202,1.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,2.0,6073.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1203,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,3.0,7041.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1204,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,4.0,3459.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1205,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,5.0,3755.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1206,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,6.0,3768.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1207,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,7.0,6180.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1208,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,8.0,3198.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1209,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,9.0,7101.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1210,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,10.0,6332.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1211,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,11.0,4203.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1212,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,12.0,5026.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1213,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,13.0,4734.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1214,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,14.0,5854.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1215,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,15.0,3521.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1216,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,16.0,2607.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1217,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,17.0,6314.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1218,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,18.0,3606.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1219,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,19.0,4832.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1220,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,20.0,5959.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1221,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,21.0,6477.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1222,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,22.0,7058.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1223,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,23.0,6681.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1224,1.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,24.0,4059.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1225,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,25.0,4660.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1226,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,26.0,8529.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1227,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,27.0,3689.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1228,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,28.0,5443.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1229,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,29.0,4664.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1230,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,30.0,4382.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1231,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,31.0,2858.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1232,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,32.0,7320.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1233,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,33.0,12320.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1234,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,34.0,4076.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1235,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,35.0,5920.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1236,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,36.0,3406.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1237,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,37.0,7554.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1238,2.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,38.0,3022.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1239,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,39.0,5002.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1240,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,40.0,2195.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1241,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,41.0,2194.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1242,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,42.0,5123.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1243,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,43.0,2229.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1244,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,44.0,4957.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1245,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,45.0,2602.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1246,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,46.0,8500.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1247,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,47.0,5680.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1248,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,48.0,4209.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1249,0.0,folke2016,0.4365368450546371,0.17764079574110395,0.3858223592042589,4.15,4.0,4.75,3.0,49.0,5584.0,84,49.0,3.1e-05,-0.05,0.005312,1.07,0.0
1250,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,0.0,3419.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1251,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,1.0,4747.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1252,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,2.0,3624.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1253,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,3.0,4201.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1254,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,4.0,5234.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1255,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,5.0,2735.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1256,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,6.0,4312.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1257,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,7.0,3847.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1258,1.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,8.0,3793.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1259,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,9.0,3156.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1260,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,10.0,3356.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1261,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,11.0,4325.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1262,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,12.0,4381.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1263,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,13.0,5354.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1264,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,14.0,6518.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1265,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,15.0,5045.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1266,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,16.0,2875.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1267,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,17.0,3736.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1268,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,18.0,5989.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1269,1.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,19.0,6029.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1270,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,20.0,3879.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1271,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,21.0,6510.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1272,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,22.0,6490.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1273,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,23.0,7564.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1274,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,24.0,5123.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1275,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,25.0,2501.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1276,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,26.0,3487.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1277,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,27.0,5240.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1278,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,28.0,3654.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1279,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,29.0,3721.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1280,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,30.0,4285.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1281,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,31.0,5567.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1282,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,32.0,3695.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1283,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,33.0,4319.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1284,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,34.0,3977.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1285,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,35.0,3035.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1286,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,36.0,5928.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1287,1.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,37.0,6043.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1288,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,38.0,7352.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1289,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,39.0,4116.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1290,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,40.0,5595.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1291,0.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,41.0,4227.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1292,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,42.0,4417.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1293,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,43.0,4463.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1294,1.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,44.0,2907.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1295,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,45.0,4452.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1296,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,46.0,2313.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1297,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,47.0,3272.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1298,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,48.0,3845.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1299,2.0,folke2016,0.3238898935101467,0.31303998392605986,0.3630701225637935,1.75,1.0,2.95,3.0,49.0,3824.0,84,51.0,3.1e-05,-0.05,0.005312,1.07,0.0
1300,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,0.0,4251.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1301,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,1.0,3889.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1302,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,2.0,4490.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1303,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,3.0,4547.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1304,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,4.0,3916.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1305,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,5.0,6025.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1306,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,6.0,3788.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1307,1.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,7.0,3514.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1308,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,8.0,6015.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1309,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,9.0,7291.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1310,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,10.0,4204.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1311,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,11.0,4861.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1312,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,12.0,3834.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1313,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,13.0,3963.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1314,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,14.0,5975.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1315,0.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,15.0,5053.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1316,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,16.0,3447.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1317,2.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,17.0,2977.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
1318,1.0,folke2016,0.3128491620111732,0.3066418373680944,0.3805090006207325,1.6,1.0,3.4,3.0,18.0,2296.0,84,53.0,3.1e-05,-0.05,0.005312,1.07,0.0
