,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
559,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,9.0,2598.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
560,2.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,10.0,4617.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
561,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,11.0,2225.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
562,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,12.0,2497.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
563,2.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,13.0,2609.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
564,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,14.0,2213.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
565,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,15.0,1975.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
566,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,16.0,1692.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
567,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,17.0,1502.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
568,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,18.0,1715.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
569,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,19.0,4044.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
570,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,20.0,1944.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
571,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,21.0,3216.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
572,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,22.0,3295.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
573,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,23.0,2174.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
574,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,24.0,1642.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
575,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,25.0,1873.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
576,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,26.0,4092.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
577,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,27.0,1707.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
578,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,28.0,3857.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
579,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,29.0,4317.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
580,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,30.0,3409.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
581,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,31.0,2676.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
582,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,32.0,2657.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
583,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,33.0,2427.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
584,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,34.0,1935.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
585,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,35.0,3738.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
586,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,36.0,2030.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
587,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,37.0,3152.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
588,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,38.0,2469.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
589,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,39.0,3492.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
590,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,40.0,1660.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
591,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,41.0,3692.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
592,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,42.0,3653.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
593,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,43.0,2700.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
594,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,44.0,1548.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
595,1.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,45.0,5299.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
596,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,46.0,1983.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
597,1.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,47.0,3898.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
598,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,48.0,1645.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
599,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,49.0,3267.0,67,23.0,4e-05,-0.08,0.006986,2.17,0.0
600,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,0.0,2410.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
601,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,1.0,4261.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
602,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,2.0,2018.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
603,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,3.0,2388.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
604,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,4.0,1011.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
605,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,5.0,2641.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
606,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,6.0,5372.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
607,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,7.0,1225.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
608,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,8.0,3755.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
609,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,9.0,2098.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
610,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,10.0,2513.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
611,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,11.0,4110.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
612,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,12.0,1752.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
613,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,13.0,3381.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
614,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,14.0,5415.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
615,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,15.0,1604.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
616,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,16.0,3011.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
617,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,17.0,2364.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
618,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,18.0,3633.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
619,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,19.0,4413.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
620,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,20.0,2186.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
621,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,21.0,1236.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
622,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,22.0,863.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
623,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,23.0,1437.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
624,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,24.0,1457.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
625,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,25.0,1939.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
626,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,26.0,3187.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
627,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,27.0,1938.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
628,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,28.0,2081.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
629,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,29.0,2492.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
630,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,30.0,1809.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
631,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,31.0,1390.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
632,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,32.0,2332.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
633,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,33.0,4407.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
634,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,34.0,2913.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
635,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,35.0,1603.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
636,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,36.0,2184.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
637,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,37.0,1754.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
638,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,38.0,1518.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
639,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,39.0,2479.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
640,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,40.0,2597.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
641,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,41.0,2624.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
642,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,42.0,3443.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
643,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,43.0,1658.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
644,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,44.0,2973.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
645,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,45.0,1679.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
646,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,46.0,1457.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
647,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,47.0,2658.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
648,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,48.0,2107.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
649,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,49.0,1971.0,67,25.0,4e-05,-0.08,0.006986,2.17,0.0
650,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,0.0,1741.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
651,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,1.0,1618.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
652,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,2.0,5637.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
653,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,3.0,2067.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
654,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,4.0,1635.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
655,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,5.0,1951.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
656,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,6.0,1571.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
657,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,7.0,3134.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
658,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,8.0,1799.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
659,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,9.0,1657.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
660,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,10.0,2625.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
661,0.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,11.0,4579.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
662,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,12.0,1605.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
663,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,13.0,3527.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
664,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,14.0,4665.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
665,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,15.0,2863.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
666,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,16.0,2606.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
667,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,17.0,2781.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
668,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,18.0,1940.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
669,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,19.0,4629.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
670,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,20.0,1952.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
671,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,21.0,1528.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
672,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,22.0,3125.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
673,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,23.0,1490.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
674,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,24.0,2521.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
675,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,25.0,2372.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
676,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,26.0,2532.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
677,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,27.0,3303.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
678,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,28.0,2793.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
679,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,29.0,1834.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
680,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,30.0,3594.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
681,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,31.0,3216.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
682,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,32.0,2944.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
683,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,33.0,3839.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
684,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,34.0,2479.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
685,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,35.0,1799.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
686,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,36.0,2743.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
687,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,37.0,2891.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
688,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,38.0,1651.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
689,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,39.0,7571.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
690,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,40.0,1561.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
691,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,41.0,1699.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
692,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,42.0,3360.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
693,2.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,43.0,1546.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
694,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,44.0,2811.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
695,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,45.0,2337.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
696,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,46.0,1166.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
697,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,47.0,2314.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
698,2.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,48.0,3393.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
699,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,49.0,4458.0,67,27.0,4e-05,-0.08,0.006986,2.17,0.0
700,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,0.0,2932.0,67,29.0,4e-05,-0.08,0.006986,2.17,0.0
701,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,1.0,3581.0,67,29.0,4e-05,-0.08,0.006986,2.17,0.0
702,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,2.0,3800.0,67,29.0,4e-05,-0.08,0.006986,2.17,0.0
703,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,3.0,4163.0,67,29.0,4e-05,-0.08,0.006986,2.17,0.0
704,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,4.0,3515.0,67,29.0,4e-05,-0.08,0.006986,2.17,0.0
705,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,5.0,2043.0,67,29.0,4e-05,-0.08,0.006986,2.17,0.0
706,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,6.0,2479.0,67,29.0,4e-05,-0.08,0.006986,2.17,0.0
