,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
579,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,29.0,1960.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
580,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,30.0,2177.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
581,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,31.0,1915.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
582,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,32.0,1867.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
583,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,33.0,1984.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
584,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,34.0,2334.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
585,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,35.0,3781.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
586,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,36.0,1813.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
587,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,37.0,1757.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
588,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,38.0,1258.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
589,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,39.0,1510.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
590,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,40.0,1592.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
591,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,41.0,1605.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
592,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,42.0,2365.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
593,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,43.0,806.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
594,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,44.0,1307.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
595,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,45.0,982.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
596,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,46.0,3406.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
597,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,47.0,1250.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
598,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,48.0,2452.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
599,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,49.0,1773.0,41,23.0,6.5e-05,0.78,0.008528,0.78,0.0
600,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,0.0,1576.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
601,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,1.0,2946.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
602,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,2.0,1105.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
603,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,3.0,2688.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
604,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,4.0,1718.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
605,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,5.0,2214.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
606,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,6.0,2887.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
607,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,7.0,936.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
608,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,8.0,1988.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
609,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,9.0,1765.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
610,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,10.0,2287.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
611,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,11.0,2832.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
612,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,12.0,2427.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
613,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,13.0,1515.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
614,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,14.0,1423.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
615,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,15.0,3686.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
616,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,16.0,2409.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
617,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,17.0,1255.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
618,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,18.0,2358.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
619,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,19.0,2751.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
620,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,20.0,1865.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
621,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,21.0,1278.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
622,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,22.0,621.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
623,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,23.0,1045.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
624,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,24.0,1814.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
625,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,25.0,2778.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
626,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,26.0,2840.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
627,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,27.0,2433.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
628,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,28.0,1643.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
629,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,29.0,2819.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
630,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,30.0,3731.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
631,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,31.0,1005.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
632,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,32.0,1572.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
633,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,33.0,2470.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
634,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,34.0,2438.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
635,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,35.0,2599.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
636,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,36.0,1973.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
637,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,37.0,2352.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
638,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,38.0,2191.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
639,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,39.0,1432.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
640,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,40.0,1903.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
641,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,41.0,2097.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
642,2.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,42.0,2127.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
643,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,43.0,1705.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
644,1.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,44.0,1381.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
645,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,45.0,1940.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
646,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,46.0,1484.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
647,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,47.0,2625.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
648,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,48.0,2007.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
649,0.0,krajbich2011,0.21070013210039631,0.5918097754293263,0.1974900924702774,4.0,3.0,2.0,3.0,49.0,2160.0,41,25.0,6.5e-05,0.78,0.008528,0.78,0.0
650,0.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,0.0,2279.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
651,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,2655.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
652,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,2.0,1708.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
653,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,3.0,1555.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
654,2.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,4.0,2580.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
655,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,5.0,1835.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
656,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,6.0,3526.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
657,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,7.0,2335.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
658,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,8.0,1653.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
659,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,9.0,1298.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
660,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,10.0,1889.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
661,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,11.0,1741.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
662,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,12.0,1102.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
663,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,13.0,1041.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
664,0.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,14.0,919.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
665,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,15.0,1981.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
666,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,16.0,1712.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
667,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,17.0,1262.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
668,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,18.0,1539.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
669,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,19.0,2030.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
670,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,20.0,3053.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
671,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,21.0,3579.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
672,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,22.0,3517.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
673,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,23.0,2679.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
674,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,24.0,1687.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
675,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,25.0,1604.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
676,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,26.0,1582.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
677,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,27.0,1421.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
678,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,28.0,1800.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
679,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,29.0,2504.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
680,2.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,30.0,3529.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
681,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,31.0,2073.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
682,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,32.0,2268.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
683,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,33.0,2097.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
684,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,34.0,1621.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
685,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,35.0,1938.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
686,2.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,36.0,3983.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
687,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,37.0,1682.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
688,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,38.0,3056.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
689,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,39.0,2538.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
690,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,40.0,1570.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
691,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,41.0,2517.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
692,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,42.0,1356.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
693,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,43.0,757.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
694,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,44.0,5090.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
695,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,45.0,1552.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
696,2.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,46.0,1619.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
697,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,47.0,2162.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
698,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,48.0,1868.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
699,1.0,krajbich2011,1.0,0.0,0.0,2.0,5.0,3.0,3.0,49.0,3804.0,41,27.0,6.5e-05,0.78,0.008528,0.78,0.0
700,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,0.0,2486.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
701,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,1.0,1220.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
702,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,2.0,742.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
703,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,3.0,2790.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
704,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,4.0,2592.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
705,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,5.0,2344.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
706,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,6.0,2808.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
707,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,7.0,2219.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
708,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,8.0,1764.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
709,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,9.0,2755.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
710,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,10.0,4404.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
711,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,11.0,1745.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
712,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,12.0,1608.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
713,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,13.0,4824.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
714,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,14.0,1949.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
715,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,15.0,2357.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
716,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,16.0,1366.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
717,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,17.0,2096.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
718,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,18.0,2084.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
719,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,19.0,1531.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
720,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,20.0,3295.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
721,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,21.0,2131.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
722,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,22.0,1051.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
723,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,23.0,3054.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
724,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,24.0,4667.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
725,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,25.0,1536.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
726,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,26.0,1685.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
727,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,27.0,1918.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
728,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,28.0,3332.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
729,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,29.0,2203.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
730,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,30.0,1161.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
731,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,31.0,1557.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
732,0.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,32.0,1458.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
733,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,33.0,1186.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
734,1.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,34.0,1512.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
735,2.0,krajbich2011,0.18300024078979046,0.4228268721406213,0.39417288706958825,2.0,4.0,3.0,3.0,35.0,2628.0,41,29.0,6.5e-05,0.78,0.008528,0.78,0.0
