,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
522,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,22.0,3290.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
523,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,23.0,2501.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
524,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,24.0,7253.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
525,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,25.0,5780.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
526,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,26.0,4896.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
527,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,27.0,4305.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
528,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,28.0,3703.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
529,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,29.0,4495.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
530,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,30.0,4562.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
531,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,31.0,7708.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
532,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,32.0,6691.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
533,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,33.0,10233.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
534,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,34.0,5753.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
535,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,35.0,3280.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
536,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,36.0,7522.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
537,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,37.0,5850.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
538,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,38.0,5534.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
539,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,39.0,4946.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
540,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,40.0,3867.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
541,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,41.0,5350.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
542,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,42.0,10033.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
543,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,43.0,4164.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
544,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,44.0,6248.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
545,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,45.0,5158.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
546,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,46.0,6594.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
547,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,47.0,5354.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
548,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,48.0,7193.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
549,2.0,folke2016,0.18649155722326446,0.08968105065666042,0.7238273921200751,4.0,4.300000000000002,7.0,3.0,49.0,4606.0,78,21.0,1.9e-05,-0.19,0.004649,1.6,0.0
550,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,0.0,3649.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
551,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,1.0,6549.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
552,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,2.0,6728.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
553,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,3.0,5264.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
554,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,4.0,8418.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
555,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,5.0,10144.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
556,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,6.0,12884.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
557,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,7.0,5513.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
558,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,8.0,9889.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
559,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,9.0,4565.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
560,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,10.0,6328.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
561,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,11.0,7583.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
562,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,12.0,5349.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
563,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,13.0,6311.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
564,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,14.0,9998.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
565,1.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,15.0,3894.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
566,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,16.0,8594.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
567,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,17.0,3578.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
568,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,18.0,17469.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
569,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,19.0,7901.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
570,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,20.0,4586.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
571,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,21.0,6079.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
572,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,22.0,6124.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
573,1.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,23.0,7057.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
574,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,24.0,8471.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
575,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,25.0,10166.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
576,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,26.0,5403.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
577,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,27.0,7753.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
578,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,28.0,9565.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
579,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,29.0,8192.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
580,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,30.0,8799.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
581,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,31.0,6353.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
582,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,32.0,3822.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
583,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,33.0,9250.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
584,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,34.0,4217.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
585,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,35.0,4593.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
586,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,36.0,9645.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
587,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,37.0,8337.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
588,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,38.0,3404.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
589,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,39.0,6317.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
590,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,40.0,13287.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
591,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,41.0,7753.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
592,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,42.0,4094.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
593,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,43.0,7908.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
594,0.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,44.0,11268.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
595,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,45.0,11820.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
596,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,46.0,5331.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
597,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,47.0,4259.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
598,1.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,48.0,7326.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
599,2.0,folke2016,0.37452229299363055,0.2272611464968153,0.3982165605095541,1.75,3.7,2.95,3.0,49.0,14730.0,78,23.0,1.9e-05,-0.19,0.004649,1.6,0.0
600,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,0.0,7366.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
601,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,1.0,7193.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
602,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,2.0,3997.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
603,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,3.0,7770.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
604,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,4.0,6228.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
605,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,5.0,7474.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
606,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,6.0,2723.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
607,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,7.0,6340.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
608,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,8.0,4570.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
609,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,9.0,5916.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
610,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,10.0,3911.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
611,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,11.0,4159.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
612,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,12.0,8708.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
613,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,13.0,9568.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
614,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,14.0,5127.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
615,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,15.0,6647.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
616,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,16.0,4845.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
617,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,17.0,5370.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
618,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,18.0,5756.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
619,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,19.0,3165.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
620,1.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,20.0,5095.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
621,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,21.0,8813.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
622,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,22.0,5044.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
623,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,23.0,8570.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
624,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,24.0,4625.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
625,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,25.0,10400.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
626,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,26.0,5076.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
627,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,27.0,4475.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
628,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,28.0,3839.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
629,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,29.0,7357.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
630,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,30.0,6742.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
631,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,31.0,10825.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
632,1.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,32.0,9450.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
633,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,33.0,6294.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
634,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,34.0,5799.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
635,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,35.0,6106.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
636,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,36.0,5064.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
637,0.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,37.0,7014.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
638,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,38.0,4966.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
639,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,39.0,5614.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
640,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,40.0,5466.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
641,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,41.0,8279.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
642,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,42.0,8169.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
643,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,43.0,7299.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
644,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,44.0,11809.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
645,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,45.0,6317.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
646,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,46.0,10306.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
647,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,47.0,5871.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
648,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,48.0,6319.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
649,2.0,folke2016,0.420793601968625,0.1842509996924024,0.39495539833897264,1.75,4.0,3.55,3.0,49.0,3747.0,78,25.0,1.9e-05,-0.19,0.004649,1.6,0.0
650,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,0.0,4503.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
651,2.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,1.0,4310.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
652,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,2.0,5362.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
653,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,3.0,3901.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
654,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,4.0,4050.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
655,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,5.0,8600.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
656,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,6.0,3969.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
657,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,7.0,5163.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
658,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,8.0,4613.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
659,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,9.0,5187.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
660,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,10.0,5504.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
661,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,11.0,3751.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
662,2.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,12.0,6814.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
663,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,13.0,8359.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
664,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,14.0,5014.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
665,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,15.0,7912.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
666,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,16.0,5838.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
667,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,17.0,2875.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
668,1.0,folke2016,0.17668269230769232,0.6376201923076923,0.1856971153846154,2.95,5.05,4.0,3.0,18.0,4679.0,78,27.0,1.9e-05,-0.19,0.004649,1.6,0.0
