,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
975,0.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,25.0,8879.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
976,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,26.0,8234.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
977,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,27.0,10179.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
978,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,28.0,8356.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
979,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,29.0,5662.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
980,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,30.0,8389.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
981,2.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,31.0,8992.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
982,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,32.0,6997.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
983,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,33.0,16243.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
984,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,34.0,5964.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
985,2.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,35.0,8977.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
986,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,36.0,12491.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
987,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,37.0,3705.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
988,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,38.0,5257.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
989,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,39.0,8135.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
990,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,40.0,6580.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
991,2.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,41.0,5796.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
992,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,42.0,6507.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
993,2.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,43.0,6659.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
994,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,44.0,12168.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
995,2.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,45.0,6679.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
996,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,46.0,6903.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
997,2.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,47.0,9824.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
998,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,48.0,5865.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
999,1.0,folke2016,0.2706389088298636,0.4192390524048816,0.31012203876525485,3.4,5.95,6.8500000000000005,3.0,49.0,5872.0,69,39.0,2e-05,0.06,0.003961,0.82,0.0
1000,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,0.0,9699.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1001,0.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,1.0,8430.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1002,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,2.0,8518.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1003,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,3.0,4398.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1004,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,4.0,10347.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1005,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,5.0,9043.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1006,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,6.0,9051.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1007,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,7.0,5683.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1008,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,8.0,9137.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1009,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,9.0,7537.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1010,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,10.0,9740.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1011,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,11.0,9694.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1012,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,12.0,5269.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1013,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,13.0,8127.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1014,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,14.0,8023.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1015,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,15.0,12433.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1016,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,16.0,6475.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1017,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,17.0,6219.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1018,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,18.0,8077.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1019,0.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,19.0,11049.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1020,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,20.0,8804.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1021,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,21.0,7698.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1022,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,22.0,11390.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1023,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,23.0,3844.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1024,0.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,24.0,7003.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1025,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,25.0,7462.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1026,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,26.0,11361.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1027,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,27.0,10568.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1028,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,28.0,5130.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1029,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,29.0,7003.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1030,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,30.0,11067.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1031,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,31.0,9717.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1032,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,32.0,5353.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1033,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,33.0,6654.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1034,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,34.0,3408.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1035,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,35.0,7282.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1036,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,36.0,6963.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1037,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,37.0,6478.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1038,0.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,38.0,6132.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1039,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,39.0,9419.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1040,0.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,40.0,5016.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1041,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,41.0,4284.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1042,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,42.0,6911.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1043,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,43.0,7704.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1044,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,44.0,7023.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1045,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,45.0,6394.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1046,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,46.0,9908.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1047,2.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,47.0,6129.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1048,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,48.0,5944.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1049,1.0,folke2016,0.2320912965763784,0.4155094183968101,0.3523992850268115,2.8,4.75,4.0,3.0,49.0,9000.0,69,41.0,2e-05,0.06,0.003961,0.82,0.0
1050,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,0.0,5760.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1051,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,1.0,9725.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1052,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,2.0,5455.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1053,1.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,3.0,4491.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1054,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,4.0,5540.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1055,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,5.0,5012.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1056,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,6.0,4709.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1057,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,7.0,6830.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1058,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,8.0,8954.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1059,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,9.0,9026.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1060,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,10.0,8746.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1061,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,11.0,6501.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1062,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,12.0,5278.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1063,2.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,13.0,6588.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1064,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,14.0,4545.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1065,2.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,15.0,6307.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1066,1.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,16.0,10017.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1067,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,17.0,11384.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1068,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,18.0,8138.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1069,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,19.0,8772.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1070,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,20.0,5305.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1071,1.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,21.0,6512.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1072,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,22.0,5676.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1073,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,23.0,6688.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1074,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,24.0,6231.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1075,2.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,25.0,6421.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1076,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,26.0,5347.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1077,2.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,27.0,6919.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1078,1.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,28.0,9858.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1079,1.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,29.0,6916.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1080,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,30.0,10249.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1081,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,31.0,3228.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1082,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,32.0,9425.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1083,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,33.0,4268.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1084,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,34.0,6177.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1085,1.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,35.0,3904.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1086,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,36.0,10370.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1087,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,37.0,4543.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1088,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,38.0,4529.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1089,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,39.0,10806.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1090,2.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,40.0,9041.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1091,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,41.0,7058.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1092,1.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,42.0,7875.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1093,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,43.0,8819.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1094,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,44.0,5994.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1095,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,45.0,4579.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1096,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,46.0,8161.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1097,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,47.0,4469.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1098,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,48.0,5080.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1099,0.0,folke2016,0.43471295060080106,0.2945260347129506,0.2707610146862484,5.5,4.75,4.6,3.0,49.0,10385.0,69,43.0,2e-05,0.06,0.003961,0.82,0.0
1100,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,0.0,5624.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1101,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,1.0,4359.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1102,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,2.0,5243.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1103,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,3.0,5615.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1104,2.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,4.0,6578.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1105,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,5.0,5104.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1106,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,6.0,6462.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1107,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,7.0,4412.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1108,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,8.0,4675.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1109,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,9.0,6983.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1110,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,10.0,4639.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1111,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,11.0,4166.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1112,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,12.0,5413.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1113,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,13.0,11122.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1114,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,14.0,7467.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1115,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,15.0,4092.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1116,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,16.0,4269.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1117,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,17.0,6052.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1118,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,18.0,2987.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1119,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,19.0,4451.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1120,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,20.0,10110.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1121,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,21.0,5417.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1122,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,22.0,5020.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
1123,0.0,folke2016,0.5252955082742317,0.2160756501182033,0.258628841607565,6.5500000000000025,5.5,5.8,3.0,23.0,4265.0,69,45.0,2e-05,0.06,0.003961,0.82,0.0
