,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2022,1.0,0.05,7.690258406918766e-05,0.0,0.012740031943475673,0.6420875954120555,0.0
2023,1.0,0.05,7.642953590983396e-05,0.0,0.011892161788284221,0.6725404745521515,0.0
2024,1.0,0.05,7.642953590983396e-05,0.0,0.011892161788284221,0.6725404745521515,0.0
2025,1.0,0.05,7.7714481118278e-05,0.0,0.01188011715385733,0.7137824718402898,0.0
2026,1.0,0.05,7.673735077614533e-05,0.0,0.012109822379372193,0.751882986116958,0.0
2027,1.0,0.05,7.333268016967028e-05,0.0,0.012114983521743053,0.6633774619213302,0.0
2028,1.0,0.05,7.333268016967028e-05,0.0,0.012114983521743053,0.6633774619213302,0.0
2029,1.0,0.05,7.438315772812152e-05,0.0,0.012555852678727636,0.9049433883694855,0.0
2030,1.0,0.05,7.25192448910679e-05,0.0,0.013016425409187762,0.7891369265251877,0.0
2031,1.0,0.05,7.137512846765618e-05,0.0,0.01189395326235374,0.9300099937343996,0.0
2032,1.0,0.05,7.113023462162732e-05,0.0,0.012498632967933021,0.7468722004433856,0.0
2033,1.0,0.05,7.558410627384958e-05,0.0,0.012406581625087327,0.8121903268557945,0.0
2034,1.0,0.05,7.400995099693553e-05,0.0,0.01258735080509618,0.6987201910734806,0.0
2035,1.0,0.05,7.457901517191942e-05,0.0,0.011982509386205242,0.7739280220008302,0.0
2036,1.0,0.05,7.744216759902801e-05,0.0,0.01237489067466732,0.6089686404412689,0.0
2037,1.0,0.05,7.792737253792763e-05,0.0,0.011755209916771594,0.648072712079023,0.0
2038,1.0,0.05,7.792737253792763e-05,0.0,0.011755209916771594,0.648072712079023,0.0
2039,1.0,0.05,7.692322104564282e-05,0.0,0.012428071332477373,0.6325618451654027,0.0
2040,1.0,0.05,7.661519804199021e-05,0.0,0.01189607016961307,0.7837322847157375,0.0
2041,1.0,0.05,7.835162888982422e-05,0.0,0.012460200307451454,0.6828502212091117,0.0
2042,1.0,0.05,7.269537150077794e-05,0.0,0.012202737315794826,0.6803708636279632,0.0
2043,1.0,0.05,7.447056725830326e-05,0.0,0.012084178475918982,0.8940943697607929,0.0
2044,1.0,0.05,7.762047769696673e-05,0.0,0.012308096038325179,0.6900464626888146,0.0
2045,1.0,0.05,7.692612198908118e-05,0.0,0.011726633563258104,0.6354470185641682,0.0
2046,1.0,0.05,7.692612198908118e-05,0.0,0.011726633563258104,0.6354470185641682,0.0
2047,1.0,0.05,7.7534279214529e-05,0.0,0.012221950607755062,0.5941550266480042,0.0
2048,1.0,0.05,7.84685784747406e-05,0.0,0.011870561425240105,0.6613351256114544,0.0
2049,1.0,0.05,7.700725407682112e-05,0.0,0.012414780436673855,0.6648384154765412,0.0
2050,1.0,0.05,7.700725407682112e-05,0.0,0.012414780436673855,0.6648384154765412,0.0
2051,1.0,0.05,7.673005710027387e-05,0.0,0.012335212367043833,0.7342826322871931,0.0
2052,1.0,0.05,7.626730189278798e-05,0.0,0.012403268899829838,0.7505807482639647,0.0
2053,1.0,0.05,7.005896871615329e-05,0.0,0.012727470240583951,0.8963933891011244,0.0
2054,1.0,0.05,7.282610611155221e-05,0.0,0.012364293820419824,0.8213216075232213,0.0
2055,1.0,0.05,7.285821895973867e-05,0.0,0.01260030420316843,0.8363339638793932,0.0
2056,1.0,0.05,7.349937615613408e-05,0.0,0.012524248395076128,0.8585077265583756,0.0
2057,1.0,0.05,7.895467617976422e-05,0.0,0.012231023646048085,0.5366308624343049,0.0
2058,1.0,0.05,7.486331168844826e-05,0.0,0.01174966322463828,0.7903529286546165,0.0
2059,1.0,0.05,7.528091719179271e-05,0.0,0.012741468064841605,0.8135163347608716,0.0
2060,1.0,0.05,7.475738605011817e-05,0.0,0.012168104099716585,0.8196180194305357,0.0
2061,1.0,0.05,7.438058792741764e-05,0.0,0.012231050233759493,0.6800761570178779,0.0
2062,1.0,0.05,7.215910272526914e-05,0.0,0.01243610378566963,0.869782545539207,0.0
2063,1.0,0.05,7.665642601307737e-05,0.0,0.011705276164856624,0.613139981601488,0.0
2064,1.0,0.05,8.192695708657185e-05,0.0,0.011751582348512361,0.6048785105073325,0.0
2065,1.0,0.05,7.39209830205156e-05,0.0,0.012285269127880086,0.7359930987899864,0.0
2066,1.0,0.05,7.333405259340378e-05,0.0,0.012205275851377347,0.7990194598958423,0.0
2067,1.0,0.05,7.810175391581848e-05,0.0,0.012319156214153871,0.5874157864865251,0.0
2068,1.0,0.05,7.835380675610468e-05,0.0,0.011691950625229078,0.63272602543868,0.0
2069,1.0,0.05,7.659182892059689e-05,0.0,0.011962160879285108,0.6358663571111084,0.0
2070,1.0,0.05,7.56162470814315e-05,0.0,0.012289591883154526,0.6420731521571038,0.0
2071,1.0,0.05,7.526206123745768e-05,0.0,0.012427585034952419,0.628769918333197,0.0
2072,1.0,0.05,7.750292072370267e-05,0.0,0.012364747934943604,0.6230680961974605,0.0
2073,1.0,0.05,7.721965760581756e-05,0.0,0.0122107226252907,0.6341497644107451,0.0
2074,1.0,0.05,7.910226412117335e-05,0.0,0.011875560101785056,0.5813384733597404,0.0
2075,1.0,0.05,7.678190699254367e-05,0.0,0.011969143574063146,0.6650010994215728,0.0
2076,1.0,0.05,7.549244914078746e-05,0.0,0.012401572204072888,0.6688358146507254,0.0
2077,1.0,0.05,7.470099131370234e-05,0.0,0.012119905724610282,0.7296033128957253,0.0
2078,1.0,0.05,7.807868871163458e-05,0.0,0.012131424385725051,0.6013978076189163,0.0
2079,1.0,0.05,7.730313096576906e-05,0.0,0.012039318463759325,0.6477835142601189,0.0
2080,1.0,0.05,7.559876030464753e-05,0.0,0.012399335501241397,0.7312568932851957,0.0
2081,1.0,0.05,7.724447462878129e-05,0.0,0.012132297310744245,0.6002736571818948,0.0
2082,1.0,0.05,7.419479513267135e-05,0.0,0.011947268848869357,0.7442115768508252,0.0
2083,1.0,0.05,7.187595717676104e-05,0.0,0.012491252997280173,0.9856059729504809,0.0
2084,1.0,0.05,7.174916673044848e-05,0.0,0.012881956661060552,0.8491797948088576,0.0
2085,1.0,0.05,7.199319547421886e-05,0.0,0.013061431630261721,0.8877640203455727,0.0
2086,1.0,0.05,7.362213153481946e-05,0.0,0.01212537673996907,0.9682433688572699,0.0
2087,1.0,0.05,7.179639963260251e-05,0.0,0.012675007614142702,1.00905926231992,0.0
2088,1.0,0.05,7.486681349944294e-05,0.0,0.011763308713435762,0.8177590470728725,0.0
2089,1.0,0.05,7.748904314758893e-05,0.0,0.012499638176143772,0.8649223246731398,0.0
2090,1.0,0.05,7.568325274393689e-05,0.0,0.012252792375536658,0.6343951252532941,0.0
2091,1.0,0.05,7.631623491906783e-05,0.0,0.011602728660486852,0.6169637425536246,0.0
2092,1.0,0.05,7.826357283821453e-05,0.0,0.012289723646423008,0.5753360350541848,0.0
2093,1.0,0.05,7.485150172997605e-05,0.0,0.012276873348296637,0.7839466037325621,0.0
2094,1.0,0.05,7.549890160122903e-05,0.0,0.012509956319418402,0.7334155546860905,0.0
2095,1.0,0.05,7.748108248041192e-05,0.0,0.01213549459304681,0.5876474991446481,0.0
2096,1.0,0.05,7.731282301108732e-05,0.0,0.011782992912165549,0.6259230489953571,0.0
2097,1.0,0.05,7.818769364392419e-05,0.0,0.01209780853053956,0.6163753172233312,0.0
2098,1.0,0.05,7.86611397685761e-05,0.0,0.0116121446265357,0.6156117190489928,0.0
2099,1.0,0.05,7.473484625347427e-05,0.0,0.012094989656398785,0.720250341656245,0.0
2100,1.0,0.05,7.473484625347427e-05,0.0,0.012094989656398785,0.720250341656245,0.0
2101,1.0,0.05,7.947541682300989e-05,0.0,0.011662803406315505,0.5849920420073057,0.0
2102,1.0,0.05,7.211328026188993e-05,0.0,0.012264094370567106,0.7917058367817202,0.0
2103,1.0,0.05,7.885487177709162e-05,0.0,0.011954221643906943,0.5284921533185865,0.0
2104,1.0,0.05,7.958239808515937e-05,0.0,0.011804833877453635,0.6198371525423332,0.0
2105,1.0,0.05,8.021711089259027e-05,0.0,0.011296372798473219,0.6722689953393574,0.0
2106,1.0,0.05,7.825786082999554e-05,0.0,0.01148679187074009,0.5925921922966749,0.0
2107,1.0,0.05,7.463859338780086e-05,0.0,0.012005042056951474,0.8376955580855443,0.0
2108,1.0,0.05,7.744570762138445e-05,0.0,0.012525021479044243,0.6623342295476236,0.0
2109,1.0,0.05,7.45205098714699e-05,0.0,0.012126206085845252,0.680274603449207,0.0
2110,1.0,0.05,7.491666520806018e-05,0.0,0.012372125316667124,0.6252552110606613,0.0
2111,1.0,0.05,7.868146458818441e-05,0.0,0.012053762115440658,0.6714015164178975,0.0
2112,1.0,0.05,8.015519180474583e-05,0.0,0.011818062623421725,0.6585046160770059,0.0
2113,1.0,0.05,7.530475775588672e-05,0.0,0.011952967355035432,0.6619416437988447,0.0
2114,1.0,0.05,7.538217187453335e-05,0.0,0.012140854559206887,0.634110483558155,0.0
2115,1.0,0.05,7.58531475482142e-05,0.0,0.01241837340275569,0.6524075097564925,0.0
2116,1.0,0.05,7.72520687824719e-05,0.0,0.011720163881359536,0.6280651201076147,0.0
2117,1.0,0.05,7.851029239148318e-05,0.0,0.012006703937201157,0.6175710420508025,0.0
2118,1.0,0.05,7.83825696737106e-05,0.0,0.011703849035568908,0.6803519599092829,0.0
2119,1.0,0.05,7.902707686472139e-05,0.0,0.012157761957156555,0.6310797064656961,0.0
2120,1.0,0.05,8.052668310329716e-05,0.0,0.012121089152015325,0.6861883916375611,0.0
2121,1.0,0.05,7.60861885237978e-05,0.0,0.01208717956096726,0.5695950543046886,0.0
2122,1.0,0.05,7.253518115540454e-05,0.0,0.012687088574470796,1.0776414856969514,0.0
2123,1.0,0.05,7.224517067426098e-05,0.0,0.012369116905763946,0.8952041927917134,0.0
2124,1.0,0.05,7.356199608689708e-05,0.0,0.013112488034991905,0.8680952058434797,0.0
2125,1.0,0.05,7.354085495772085e-05,0.0,0.011871349837797963,0.7291746488256478,0.0
2126,1.0,0.05,7.626633824494401e-05,0.0,0.01244218117780527,0.5983225188418683,0.0
2127,1.0,0.05,7.683290582748037e-05,0.0,0.011561067513869538,0.6102130894399095,0.0
2128,1.0,0.05,7.928262066510246e-05,0.0,0.012063132180097627,0.6232682799534304,0.0
2129,1.0,0.05,7.815869420595434e-05,0.0,0.01166382570142082,0.6144283338748814,0.0
2130,1.0,0.05,7.775329563459527e-05,0.0,0.01205005353325778,0.6179292574753834,0.0
2131,1.0,0.05,7.169339779898755e-05,0.0,0.012338037000200409,0.7603229834293497,0.0
2132,1.0,0.05,7.502080634841273e-05,0.0,0.012347827076742098,0.8085589471333733,0.0
2133,1.0,0.05,7.844193909483914e-05,0.0,0.012179035243808943,0.7204611289110813,0.0
2134,1.0,0.05,7.426812039734829e-05,0.0,0.011583007025890001,0.6370534347894781,0.0
2135,1.0,0.05,7.897094936944837e-05,0.0,0.012252443640507232,0.6270343606995217,0.0
2136,1.0,0.05,7.452643077657543e-05,0.0,0.012536537002668503,0.7102008182713099,0.0
2137,1.0,0.05,7.662004627414795e-05,0.0,0.012254050279473296,0.8412611659080759,0.0
2138,1.0,0.05,7.678656468918908e-05,0.0,0.012151797952998795,0.868841047200978,0.0
2139,1.0,0.05,7.033020796386e-05,0.0,0.012449666402493446,0.7901735036141128,0.0
2140,1.0,0.05,7.309991841784575e-05,0.0,0.012330581962949016,0.9211760814327814,0.0
2141,1.0,0.05,7.38205728343522e-05,0.0,0.012659157045700847,0.68034801121187,0.0
2142,1.0,0.05,7.591796188613457e-05,0.0,0.011938216523810202,0.7185686532158664,0.0
2143,1.0,0.05,7.739886394519419e-05,0.0,0.011911368216906623,0.6034784863174478,0.0
2144,1.0,0.05,7.45595920921803e-05,0.0,0.012411641001290805,0.6725404052116228,0.0
2145,1.0,0.05,7.6959769287961e-05,0.0,0.012361236882809126,0.6786793736056076,0.0
2146,1.0,0.05,7.684892512617976e-05,0.0,0.012143156502155448,0.6073358610473044,0.0
2147,1.0,0.05,7.513613527103494e-05,0.0,0.012168461434341001,0.6478085184541332,0.0
2148,1.0,0.05,7.480355912721256e-05,0.0,0.012199637558542996,0.7888386381826024,0.0
2149,1.0,0.05,7.642885680414716e-05,0.0,0.012170623078097464,0.5922199751192332,0.0
2150,1.0,0.05,7.532118886854849e-05,0.0,0.012152944401519495,0.6917753217398477,0.0
2151,1.0,0.05,7.645305933821119e-05,0.0,0.012188854639928328,0.647491249705458,0.0
2152,1.0,0.05,7.645305933821119e-05,0.0,0.012188854639928328,0.647491249705458,0.0
2153,1.0,0.05,7.957491305409568e-05,0.0,0.012009917694703982,0.5776903355428694,0.0
2154,1.0,0.05,7.624157702264251e-05,0.0,0.012020474034645144,0.657335184250014,0.0
2155,1.0,0.05,7.645141888975345e-05,0.0,0.01207143835419968,0.6759251120894676,0.0
2156,1.0,0.05,7.572024013271571e-05,0.0,0.012362506151552504,0.6854225736675004,0.0
2157,1.0,0.05,7.531395389069252e-05,0.0,0.012346678090155935,0.8612302677385607,0.0
2158,1.0,0.05,7.289548005498043e-05,0.0,0.01196474194259126,0.7200715581050564,0.0
2159,1.0,0.05,7.855999326996125e-05,0.0,0.012531596030577859,0.6601494969844318,0.0
2160,1.0,0.05,7.400077553437111e-05,0.0,0.011760947656707602,0.6497991379349327,0.0
2161,1.0,0.05,7.612411251628881e-05,0.0,0.012370855272986097,0.7674258530546858,0.0
2162,1.0,0.05,7.638564895274326e-05,0.0,0.012056988094599218,0.633354520136506,0.0
2163,1.0,0.05,7.501786656147751e-05,0.0,0.012049507101606662,0.6353330552086227,0.0
2164,1.0,0.05,7.393495952883792e-05,0.0,0.012858676250709699,0.7916486141087026,0.0
2165,1.0,0.05,7.536860166378371e-05,0.0,0.01202699504633808,0.6758480679093491,0.0
2166,1.0,0.05,7.536860166378371e-05,0.0,0.01202699504633808,0.6758480679093491,0.0
2167,1.0,0.05,7.440582993175784e-05,0.0,0.012391852730017522,0.7276529378076033,0.0
2168,1.0,0.05,7.601524755066399e-05,0.0,0.012014288485108092,0.6414705677459769,0.0
2169,1.0,0.05,7.625095425186493e-05,0.0,0.012080107692334875,0.681603968953975,0.0
2170,1.0,0.05,7.590887069490465e-05,0.0,0.01211803214146773,0.6672825248461569,0.0
2171,1.0,0.05,7.457687847706502e-05,0.0,0.011938483244464443,0.653493170883146,0.0
2172,1.0,0.05,7.524808414990866e-05,0.0,0.012395332268599082,0.7006414857222055,0.0
2173,1.0,0.05,7.475706734081867e-05,0.0,0.011491973003257747,0.753149198541772,0.0
2174,1.0,0.05,7.375054547230589e-05,0.0,0.01239200010863636,0.6792830924323026,0.0
2175,1.0,0.05,7.731916987659712e-05,0.0,0.012087677881877553,0.6699626342057945,0.0
2176,1.0,0.05,7.793499189299163e-05,0.0,0.012113955864972575,0.7546272160065204,0.0
2177,1.0,0.05,7.088540601988062e-05,0.0,0.012632193770983938,0.7469928816272311,0.0
2178,1.0,0.05,7.71076224899915e-05,0.0,0.01188321831206676,0.7613660826632751,0.0
2179,1.0,0.05,7.81317885949962e-05,0.0,0.012235292166134656,0.7016551659752885,0.0
2180,1.0,0.05,7.77706015003698e-05,0.0,0.012561578525407336,0.6190246811905489,0.0
2181,1.0,0.05,7.369909108826352e-05,0.0,0.01234558508444976,0.7282499515091714,0.0
2182,1.0,0.05,7.538758454023294e-05,0.0,0.012803204601244697,0.7380929430833227,0.0
2183,1.0,0.05,7.813330018217672e-05,0.0,0.011367725296652711,0.583049706718175,0.0
2184,1.0,0.05,7.822955228238947e-05,0.0,0.011573980157412157,0.5981710725616114,0.0
2185,1.0,0.05,8.02683869008473e-05,0.0,0.012462589536971738,0.5601917793315101,0.0
2186,1.0,0.05,7.771794420153254e-05,0.0,0.01147694727441618,0.6218150362737888,0.0
2187,1.0,0.05,7.541650032796745e-05,0.0,0.012373003874637542,0.7430858288954133,0.0
2188,1.0,0.05,7.224659189144546e-05,0.0,0.0125933713731678,0.9551968318056634,0.0
2189,1.0,0.05,7.336728112262972e-05,0.0,0.01210831561923227,0.6745837222474462,0.0
2190,1.0,0.05,7.572511803531709e-05,0.0,0.011864918008355792,0.6485119996044159,0.0
2191,1.0,0.05,7.586574621711956e-05,0.0,0.0119284306078654,0.6607734641799258,0.0
2192,1.0,0.05,7.579456872031653e-05,0.0,0.01247559860044648,0.7335327661259428,0.0
2193,1.0,0.05,7.35948397500984e-05,0.0,0.012350174224305111,0.6844017673598835,0.0
2194,1.0,0.05,7.331848998025963e-05,0.0,0.012641132660676256,0.7543598216969023,0.0
2195,1.0,0.05,7.668340347599583e-05,0.0,0.012267193025068873,0.542443670236908,0.0
2196,1.0,0.05,7.60955959461571e-05,0.0,0.012165940534701863,0.5916181025511187,0.0
2197,1.0,0.05,7.720555379964918e-05,0.0,0.012271527322380897,0.7135889794390249,0.0
2198,1.0,0.05,7.682918560417365e-05,0.0,0.012125957992489868,0.589662622371361,0.0
2199,1.0,0.05,7.739351249941942e-05,0.0,0.01177942942949087,0.6983776828600492,0.0
2200,1.0,0.05,7.660277199734407e-05,0.0,0.012313731594359702,0.6006595293979807,0.0
2201,1.0,0.05,7.563997587860351e-05,0.0,0.012175520704237957,0.6807334471819466,0.0
2202,1.0,0.05,7.563997587860351e-05,0.0,0.012175520704237957,0.6807334471819466,0.0
2203,1.0,0.05,7.263347115064144e-05,0.0,0.012301647853939732,0.6819256862041032,0.0
2204,1.0,0.05,7.936481246360412e-05,0.0,0.012005239383141115,0.6563336188698431,0.0
2205,1.0,0.05,7.494816707701688e-05,0.0,0.012226185401548696,0.6278358314331172,0.0
2206,1.0,0.05,7.699945622919314e-05,0.0,0.012442500819783583,0.702472985455322,0.0
2207,1.0,0.05,7.699945622919314e-05,0.0,0.012442500819783583,0.702472985455322,0.0
2208,1.0,0.05,7.561856624707925e-05,0.0,0.01209358543052443,0.6839697038055106,0.0
2209,1.0,0.05,7.561856624707925e-05,0.0,0.01209358543052443,0.6839697038055106,0.0
2210,1.0,0.05,7.257730246110539e-05,0.0,0.012123748367299701,0.799260904566445,0.0
2211,1.0,0.05,7.79457180379072e-05,0.0,0.0119626316984651,0.6517805774219605,0.0
2212,1.0,0.05,7.79457180379072e-05,0.0,0.0119626316984651,0.6517805774219605,0.0
2213,1.0,0.05,7.79457180379072e-05,0.0,0.0119626316984651,0.6517805774219605,0.0
2214,1.0,0.05,7.670539121816811e-05,0.0,0.011938086800105448,0.6224898753638749,0.0
2215,1.0,0.05,7.648249444345665e-05,0.0,0.011541765318054441,0.6251045032777465,0.0
2216,1.0,0.05,7.984799269805413e-05,0.0,0.012442378399490413,0.7102117033002584,0.0
2217,1.0,0.05,7.537655573739727e-05,0.0,0.0118091317083033,0.7052736775952984,0.0
2218,1.0,0.05,7.373344529464967e-05,0.0,0.012578435467436911,0.7244250080014938,0.0
2219,1.0,0.05,7.627053111787142e-05,0.0,0.011664029759147734,0.6259269213989846,0.0
2220,1.0,0.05,7.356245407150382e-05,0.0,0.01253473371220009,0.7287873678866521,0.0
2221,1.0,0.05,7.878508319638392e-05,0.0,0.012449180599157407,0.6036089804901923,0.0
2222,1.0,0.05,7.646654137276852e-05,0.0,0.011963779582633798,0.6781509910575013,0.0
2223,1.0,0.05,7.964086538596503e-05,0.0,0.01181036556860709,0.5334359674120144,0.0
2224,1.0,0.05,7.731765457905557e-05,0.0,0.011749003403039403,0.6964295329840011,0.0
2225,1.0,0.05,7.542269742097741e-05,0.0,0.01236020836460499,0.729147139976992,0.0
2226,1.0,0.05,7.77931975028596e-05,0.0,0.012259747895666312,0.6463340705738838,0.0
2227,1.0,0.05,7.75545972211113e-05,0.0,0.011963693952468523,0.6471232434181944,0.0
2228,1.0,0.05,8.037076700262314e-05,0.0,0.011575186935597998,0.5273971483024344,0.0
2229,1.0,0.05,7.329563160536547e-05,0.0,0.01248758766165213,0.731292459741067,0.0
2230,1.0,0.05,7.358812426166082e-05,0.0,0.012482182425723458,0.7265405827959303,0.0
2231,1.0,0.05,7.279480206048637e-05,0.0,0.012031563624455082,0.7767369895871045,0.0
2232,1.0,0.05,7.26975416697042e-05,0.0,0.012841725474807088,0.7912400428897914,0.0
2233,1.0,0.05,7.209234248932583e-05,0.0,0.012324773292779815,0.7135433309518175,0.0
2234,1.0,0.05,8.088511033122641e-05,0.0,0.011602039529066608,0.5706303587536656,0.0
2235,1.0,0.05,7.87006035601197e-05,0.0,0.01216836291186441,0.5820607390263032,0.0
2236,1.0,0.05,7.412816255963965e-05,0.0,0.012532111074387014,0.6892567492138686,0.0
2237,1.0,0.05,7.388157523231146e-05,0.0,0.01154703229560623,0.8206473766370219,0.0
2238,1.0,0.05,7.960739271699683e-05,0.0,0.01205823170186754,0.5366678440406288,0.0
2239,1.0,0.05,7.925862203044802e-05,0.0,0.011979481242443996,0.575752060162696,0.0
2240,1.0,0.05,7.55650366243909e-05,0.0,0.01213712422428283,0.7258379735003123,0.0
2241,1.0,0.05,7.286341491287192e-05,0.0,0.011751087074557813,0.7124798339720968,0.0
2242,1.0,0.05,7.49374794337762e-05,0.0,0.012877496016181605,0.7359848561616065,0.0
2243,1.0,0.05,7.263178300660906e-05,0.0,0.01287218127623007,0.6652820532102954,0.0
2244,1.0,0.05,7.372717135298143e-05,0.0,0.012364779229122914,0.8974146381512467,0.0
2245,1.0,0.05,7.497687930184939e-05,0.0,0.012348980379351811,0.6700005709319102,0.0
2246,1.0,0.05,7.893872969561842e-05,0.0,0.012195632567946146,0.688400952672228,0.0
2247,1.0,0.05,7.534061300356956e-05,0.0,0.012005709162578908,0.6198347692283387,0.0
2248,1.0,0.05,7.543507105124861e-05,0.0,0.01239217579629344,0.7483476489444056,0.0
2249,1.0,0.05,7.53571432222208e-05,0.0,0.012139622652006939,0.6937838683137063,0.0
2250,1.0,0.05,7.590469032012101e-05,0.0,0.012389865296473136,0.7646931119910871,0.0
2251,1.0,0.05,7.616060722082916e-05,0.0,0.012167935819362923,0.7336937441966738,0.0
2252,1.0,0.05,7.494699528448892e-05,0.0,0.012423063628875505,0.7564280417232878,0.0
2253,1.0,0.05,7.317079662841996e-05,0.0,0.011879818313421895,0.7564089950291873,0.0
2254,1.0,0.05,7.600600476475691e-05,0.0,0.01159252442556262,0.5946024469232091,0.0
2255,1.0,0.05,8.096802690214787e-05,0.0,0.011694917858394402,0.6492565669975615,0.0
2256,1.0,0.05,7.635566240767392e-05,0.0,0.012110331581986104,0.5492404861261511,0.0
2257,1.0,0.05,7.509467931747987e-05,0.0,0.012669876889557894,0.8249261687623227,0.0
2258,1.0,0.05,7.254769377962003e-05,0.0,0.012080371901879014,0.8175316675168608,0.0
2259,1.0,0.05,7.254769377962003e-05,0.0,0.012080371901879014,0.8175316675168608,0.0
2260,1.0,0.05,7.640472076005042e-05,0.0,0.012639100221995271,0.7001177377751873,0.0
2261,1.0,0.05,7.287004398875174e-05,0.0,0.012031033116184489,0.7834011187937606,0.0
2262,1.0,0.05,7.483216294522837e-05,0.0,0.012395233183139438,0.6049012750811584,0.0
2263,1.0,0.05,7.541466244715507e-05,0.0,0.012452960615768048,0.6016578128062444,0.0
2264,1.0,0.05,7.66056250848162e-05,0.0,0.011966251418307402,0.5674813772554318,0.0
2265,1.0,0.05,8.038720661357677e-05,0.0,0.012743642196320881,0.6123616571738351,0.0
2266,1.0,0.05,7.59502719137836e-05,0.0,0.01156514381477685,0.6090238769204975,0.0
2267,1.0,0.05,7.953203245398931e-05,0.0,0.012036715027043276,0.6431320928212249,0.0
2268,1.0,0.05,7.565817968612844e-05,0.0,0.012001923628630258,0.6076044611699158,0.0
2269,1.0,0.05,7.812242066057728e-05,0.0,0.012034895303508058,0.5512390060263553,0.0
2270,1.0,0.05,7.7654973381258e-05,0.0,0.012024165571272902,0.5443537435061994,0.0
