,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2573,1.0,0.05,3.869745956044744e-05,0.0,0.006408131305713478,0.3215384842886409,0.0
2574,1.0,0.05,3.2844760321713764e-05,0.0,0.00767400513469358,0.4244452599420851,0.0
2575,1.0,0.05,3.607934193025391e-05,0.0,0.006200807044820827,0.30890105295047887,0.0
2576,1.0,0.05,3.675763939868774e-05,0.0,0.006052590689378084,0.26443954317420193,0.0
2577,1.0,0.05,3.697589661773578e-05,0.0,0.007046042829316962,0.3499247289453592,0.0
2578,1.0,0.05,3.126316450284842e-05,0.0,0.00825546595043135,0.4773223232481722,0.0
2579,1.0,0.05,3.2598194795323774e-05,0.0,0.006814985271746921,0.5094773700002972,0.0
2580,1.0,0.05,3.296163420457737e-05,0.0,0.008279725441389555,0.37750165737682906,0.0
2581,1.0,0.05,2.9980948204047788e-05,0.0,0.005989390855113499,0.49785316476866237,0.0
2582,1.0,0.05,3.170731453721483e-05,0.0,0.0061740558659109926,0.4532844402525354,0.0
2583,1.0,0.05,3.895094711147694e-05,0.0,0.007050335916377232,0.2790721183763248,0.0
2584,1.0,0.05,4.024722012842026e-05,0.0,0.007081764405192412,0.28178871837459213,0.0
2585,1.0,0.05,3.2014409571947194e-05,0.0,0.006889086941690121,0.36087960413340225,0.0
2586,1.0,0.05,3.6000739644036035e-05,0.0,0.00623795429066687,0.3954664261767613,0.0
2587,1.0,0.05,3.5010775289402344e-05,0.0,0.0072857389730869295,0.22201642580575306,0.0
2588,1.0,0.05,3.337723048394243e-05,0.0,0.006541455168302648,0.49455618610143925,0.0
2589,1.0,0.05,3.788212617146447e-05,0.0,0.004977646705754378,0.29664561041195014,0.0
2590,1.0,0.05,3.61623983588733e-05,0.0,0.007045767727455634,0.3627729785096002,0.0
2591,1.0,0.05,4.022484946982951e-05,0.0,0.006472453653575387,0.26775586552623104,0.0
2592,1.0,0.05,3.409910267062047e-05,0.0,0.007630145774471269,0.224059782627995,0.0
2593,1.0,0.05,3.0073626879370694e-05,0.0,0.00813003387560234,0.9812818364577637,0.0
2594,1.0,0.05,2.605472095796475e-05,0.0,0.008166972549908409,0.5690080732300309,0.0
2595,1.0,0.05,3.169235723890846e-05,0.0,0.009294237009532188,0.377178156751543,0.0
2596,1.0,0.05,2.993906769204205e-05,0.0,0.00736894333618214,0.4735729647119557,0.0
2597,1.0,0.05,2.993906769204205e-05,0.0,0.00736894333618214,0.4735729647119557,0.0
2598,1.0,0.05,3.558913023831194e-05,0.0,0.00674570921913254,0.4724290228993152,0.0
2599,1.0,0.05,3.5081871250760785e-05,0.0,0.007338069175968663,0.3471638543986446,0.0
2600,1.0,0.05,3.5081871250760785e-05,0.0,0.007338069175968663,0.3471638543986446,0.0
2601,1.0,0.05,3.5929684935396006e-05,0.0,0.007340139051138727,0.2441439918509922,0.0
2602,1.0,0.05,3.917198762085039e-05,0.0,0.0070564432332952415,0.2948911585265628,0.0
2603,1.0,0.05,3.4364154635513634e-05,0.0,0.006379269451305612,0.4086581211216947,0.0
2604,1.0,0.05,3.4682952351641725e-05,0.0,0.006481305454451442,0.48457788107848904,0.0
2605,1.0,0.05,3.517211828364691e-05,0.0,0.00649920463706771,0.42782601068549525,0.0
2606,1.0,0.05,3.716942235880401e-05,0.0,0.006237485460248123,0.2599027680992317,0.0
2607,1.0,0.05,3.729020196284864e-05,0.0,0.006348231249560666,0.3548666308326245,0.0
2608,1.0,0.05,3.2161145164682005e-05,0.0,0.007380703312834289,0.26308810596224685,0.0
2609,1.0,0.05,3.3636678542159493e-05,0.0,0.007843828274016655,0.2633995205616053,0.0
2610,1.0,0.05,3.7715552046156144e-05,0.0,0.007727758451048463,0.3505709398734227,0.0
2611,1.0,0.05,3.0472107463681057e-05,0.0,0.007672542219705531,0.45095345366990336,0.0
2612,1.0,0.05,3.914386223857866e-05,0.0,0.005955727258399366,0.21031014455587668,0.0
2613,1.0,0.05,3.689786602191911e-05,0.0,0.006241814016828516,0.26322090328637465,0.0
2614,1.0,0.05,3.4907297116348814e-05,0.0,0.0063776260727208154,0.4442688696378963,0.0
2615,1.0,0.05,3.460837684676256e-05,0.0,0.007468240905987653,0.35595100149530207,0.0
2616,1.0,0.05,3.460837684676256e-05,0.0,0.007468240905987653,0.35595100149530207,0.0
2617,1.0,0.05,3.460837684676256e-05,0.0,0.007468240905987653,0.35595100149530207,0.0
2618,1.0,0.05,3.7607041842007094e-05,0.0,0.007912730284550038,0.46792155665300394,0.0
2619,1.0,0.05,3.651186761187805e-05,0.0,0.00580451615402617,0.18668252459917614,0.0
2620,1.0,0.05,3.582598861206918e-05,0.0,0.005762229335366839,0.2267743618357064,0.0
2621,1.0,0.05,3.942064218471302e-05,0.0,0.007370989698266026,0.3569964043279904,0.0
2622,1.0,0.05,3.876110808722166e-05,0.0,0.007949109844844657,0.2855562973125086,0.0
2623,1.0,0.05,3.834314682949639e-05,0.0,0.00787578821985608,0.3201201162516993,0.0
2624,1.0,0.05,3.45087931410025e-05,0.0,0.007293140123579272,0.2981817092369837,0.0
2625,1.0,0.05,3.313374223856577e-05,0.0,0.007155837152150391,0.4419798731277139,0.0
2626,1.0,0.05,3.529580652960192e-05,0.0,0.007071915383409189,0.36616417447964505,0.0
2627,1.0,0.05,3.529580652960192e-05,0.0,0.007071915383409189,0.36616417447964505,0.0
2628,1.0,0.05,3.049541121800625e-05,0.0,0.008256551629783955,0.3480763515460996,0.0
2629,1.0,0.05,3.439254629464387e-05,0.0,0.007504032588784834,0.5062974749547429,0.0
2630,1.0,0.05,2.9045674608211087e-05,0.0,0.006765786808542393,0.474990974411495,0.0
2631,1.0,0.05,4.204784936222758e-05,0.0,0.0072936785535156826,0.3192859129062917,0.0
2632,1.0,0.05,3.1391299070187646e-05,0.0,0.006599143976023322,0.3130477239753523,0.0
2633,1.0,0.05,3.148130013162224e-05,0.0,0.007631823251415428,0.5255876030785371,0.0
2634,1.0,0.05,3.0289019981267486e-05,0.0,0.007297051465620589,0.3275447260778733,0.0
2635,1.0,0.05,3.15084045761793e-05,0.0,0.007479594372248347,0.5033808112749354,0.0
2636,1.0,0.05,3.783234550918123e-05,0.0,0.006499020681074231,0.30830869930302424,0.0
2637,1.0,0.05,3.7470543619489165e-05,0.0,0.007428361406738723,0.2815299944195697,0.0
2638,1.0,0.05,3.525645304475991e-05,0.0,0.006696016781843089,0.3658688784225993,0.0
2639,1.0,0.05,4.02094608987932e-05,0.0,0.00552044137161355,0.23220019086712818,0.0
2640,1.0,0.05,3.0568730699635445e-05,0.0,0.008544876595851332,0.42705591867586234,0.0
2641,1.0,0.05,3.306878237595909e-05,0.0,0.006582288561013452,0.5434274987884521,0.0
2642,1.0,0.05,3.483610297832167e-05,0.0,0.006369773756661128,0.5534352150927315,0.0
2643,1.0,0.05,3.8040751680511456e-05,0.0,0.007389629988754325,0.15188667370786219,0.0
2644,1.0,0.05,3.9196692008809687e-05,0.0,0.006936843066313434,0.2850531701440343,0.0
2645,1.0,0.05,3.5911538361408285e-05,0.0,0.007730827544975754,0.5437933609731409,0.0
2646,1.0,0.05,3.180519084848192e-05,0.0,0.006100329868186746,0.34653010728673916,0.0
2647,1.0,0.05,3.8090885783744763e-05,0.0,0.00718644998575386,0.3002943538804521,0.0
2648,1.0,0.05,3.379041622635513e-05,0.0,0.005965273239293488,0.38592180891236566,0.0
2649,1.0,0.05,3.912775373639321e-05,0.0,0.00738912946760056,0.17957387853779969,0.0
2650,1.0,0.05,3.908387907454913e-05,0.0,0.005834942903121086,0.2838128034174944,0.0
2651,1.0,0.05,3.817377552804712e-05,0.0,0.005926304638978601,0.2230580068385633,0.0
2652,1.0,0.05,3.817377552804712e-05,0.0,0.005926304638978601,0.2230580068385633,0.0
2653,1.0,0.05,3.9901787890139615e-05,0.0,0.006307717038062487,0.27312516521014174,0.0
2654,1.0,0.05,3.595487992341957e-05,0.0,0.007216215335356652,0.30963425550960055,0.0
2655,1.0,0.05,3.631165226683603e-05,0.0,0.0066623761587318855,0.3016201464078573,0.0
2656,1.0,0.05,3.494849559370823e-05,0.0,0.006575904194607631,0.37300321987373575,0.0
2657,1.0,0.05,3.223849458119504e-05,0.0,0.006836586337728598,0.4889142754438546,0.0
2658,1.0,0.05,3.8857979905016495e-05,0.0,0.007634018908537021,0.27500721244703674,0.0
2659,1.0,0.05,3.44913357127734e-05,0.0,0.006989334064467713,0.41777325762983963,0.0
2660,1.0,0.05,3.6739636423112264e-05,0.0,0.00636781913437621,0.21759191414164156,0.0
2661,1.0,0.05,3.6939304994060314e-05,0.0,0.007024264896350063,0.33145513075409805,0.0
2662,1.0,0.05,3.2632915418989555e-05,0.0,0.007307219212423884,0.40474558485552037,0.0
2663,1.0,0.05,3.0957513485505765e-05,0.0,0.007597221725215221,0.5624268654546861,0.0
2664,1.0,0.05,3.530114713998576e-05,0.0,0.007010664601597815,0.22373193916778292,0.0
2665,1.0,0.05,3.530114713998576e-05,0.0,0.007010664601597815,0.22373193916778292,0.0
2666,1.0,0.05,3.327922817363573e-05,0.0,0.007523852214134705,0.5107405267223392,0.0
2667,1.0,0.05,3.458386595039263e-05,0.0,0.0057035392154095015,0.3153176106049472,0.0
2668,1.0,0.05,3.522658964468457e-05,0.0,0.0058033636967516795,0.3884764318209549,0.0
2669,1.0,0.05,3.6474808077206064e-05,0.0,0.006359550438716405,0.34139303475940896,0.0
2670,1.0,0.05,3.768408934194478e-05,0.0,0.0062100714033721935,0.4139018008473969,0.0
2671,1.0,0.05,3.476859725574699e-05,0.0,0.006542275486242007,0.2679255366457044,0.0
2672,1.0,0.05,3.303513440327996e-05,0.0,0.006929197062726998,0.26764111655277795,0.0
2673,1.0,0.05,4.357663070761404e-05,0.0,0.006734356305818348,0.3246268115904649,0.0
2674,1.0,0.05,4.1358998765438246e-05,0.0,0.006900871784251192,0.38716706378832977,0.0
2675,1.0,0.05,3.4106131580298484e-05,0.0,0.0075063842143955695,0.5687138464546231,0.0
2676,1.0,0.05,3.4172175642313144e-05,0.0,0.006655186791161292,0.2790894868680877,0.0
2677,1.0,0.05,3.8159687259129216e-05,0.0,0.0066064483191809525,0.25653352016374964,0.0
2678,1.0,0.05,4.055227785809316e-05,0.0,0.006537226668932378,0.24476108340000305,0.0
2679,1.0,0.05,3.998472335871372e-05,0.0,0.006697882512763351,0.17039357149914663,0.0
2680,1.0,0.05,4.267966914155465e-05,0.0,0.0067288035435409625,0.21426479037067103,0.0
2681,1.0,0.05,3.027913871351127e-05,0.0,0.007406184097247168,0.4427132151594309,0.0
2682,1.0,0.05,3.722667090541792e-05,0.0,0.006593449034218393,0.21065760149351923,0.0
2683,1.0,0.05,3.279651949150746e-05,0.0,0.006376833325808507,0.32117009159517346,0.0
2684,1.0,0.05,3.383398891622035e-05,0.0,0.008838699611008874,0.5506133007886251,0.0
2685,1.0,0.05,3.0386627771979467e-05,0.0,0.006350556082873818,0.3739158345903816,0.0
2686,1.0,0.05,3.677766617566837e-05,0.0,0.007346256082292736,0.46796699062849306,0.0
2687,1.0,0.05,3.4254522347474195e-05,0.0,0.007397251674664781,0.34821752057245203,0.0
2688,1.0,0.05,3.3060706172353434e-05,0.0,0.006681138823767077,0.4348548124425111,0.0
2689,1.0,0.05,2.9982592489676836e-05,0.0,0.007481863112325305,0.5193996336831666,0.0
2690,1.0,0.05,3.0277927317751204e-05,0.0,0.008144884003099706,0.5785461634300506,0.0
2691,1.0,0.05,3.140611114054068e-05,0.0,0.007947056133053514,0.41101505646572717,0.0
2692,1.0,0.05,2.8730046184152647e-05,0.0,0.006792696045143706,0.5322870253243827,0.0
2693,1.0,0.05,3.67648635352842e-05,0.0,0.0077521533419246955,0.3007487331796002,0.0
2694,1.0,0.05,3.67648635352842e-05,0.0,0.0077521533419246955,0.3007487331796002,0.0
2695,1.0,0.05,3.2655934103467954e-05,0.0,0.008133459761241586,0.3293697247730249,0.0
2696,1.0,0.05,3.989926433369661e-05,0.0,0.005714950860096332,0.2904085954279689,0.0
2697,1.0,0.05,3.370976245328132e-05,0.0,0.007612424188711102,0.3171222365776013,0.0
2698,1.0,0.05,3.5086648992379744e-05,0.0,0.006759029317062244,0.24704422673418494,0.0
2699,1.0,0.05,3.281148706095057e-05,0.0,0.007105325511137508,0.4469028229323435,0.0
2700,1.0,0.05,3.281148706095057e-05,0.0,0.007105325511137508,0.4469028229323435,0.0
2701,1.0,0.05,3.587480939930899e-05,0.0,0.00780980098715649,0.5520567715662643,0.0
2702,1.0,0.05,3.090724072898204e-05,0.0,0.0076255891465308685,0.43707865177178096,0.0
2703,1.0,0.05,3.724066947886937e-05,0.0,0.006030949169336617,0.24095475380236397,0.0
2704,1.0,0.05,3.071639521254954e-05,0.0,0.007761941848003718,0.4282987451957002,0.0
2705,1.0,0.05,2.9667658580376607e-05,0.0,0.007488524346588296,0.502809061556858,0.0
2706,1.0,0.05,3.419069581213457e-05,0.0,0.007325301325486228,0.3860683549360113,0.0
2707,1.0,0.05,3.4279551312512476e-05,0.0,0.007334701142581527,0.40126046730342646,0.0
2708,1.0,0.05,3.203538410595409e-05,0.0,0.006779749403219708,0.26030877279097026,0.0
2709,1.0,0.05,3.890343178377409e-05,0.0,0.00757117369126987,0.42897719951318436,0.0
2710,1.0,0.05,3.447899412504408e-05,0.0,0.006383016150689446,0.32304413762932577,0.0
2711,1.0,0.05,3.8023243563969684e-05,0.0,0.006545719683511426,0.3370626351302081,0.0
2712,1.0,0.05,3.584924672266401e-05,0.0,0.007107704615455568,0.38339044108303266,0.0
2713,1.0,0.05,3.584924672266401e-05,0.0,0.007107704615455568,0.38339044108303266,0.0
2714,1.0,0.05,3.861824920310869e-05,0.0,0.006481970166505345,0.27816217789802583,0.0
2715,1.0,0.05,3.272553707775073e-05,0.0,0.007274641602456421,0.4839588496292902,0.0
2716,1.0,0.05,3.336365998756546e-05,0.0,0.007530292625552261,0.3654108496097569,0.0
2717,1.0,0.05,3.849521902439884e-05,0.0,0.0064175268921201,0.3194761569066833,0.0
2718,1.0,0.05,3.40102413770484e-05,0.0,0.007334611068004309,0.3848223051185752,0.0
2719,1.0,0.05,3.094397459866188e-05,0.0,0.007091146863268064,0.36678442763377334,0.0
2720,1.0,0.05,3.4743268494800506e-05,0.0,0.007034510804144111,0.47778077292889376,0.0
2721,1.0,0.05,3.3242513753212496e-05,0.0,0.006685922336765548,0.4551662396544837,0.0
2722,1.0,0.05,3.746753536597093e-05,0.0,0.00825986390981418,0.3353904639796578,0.0
2723,1.0,0.05,3.2058764671949794e-05,0.0,0.00656504742840989,0.4122699512038447,0.0
2724,1.0,0.05,3.222210556552039e-05,0.0,0.006458198399422481,0.4207434336799666,0.0
2725,1.0,0.05,3.212020979760505e-05,0.0,0.007807477442776917,0.4679269685485047,0.0
2726,1.0,0.05,4.0015100670860674e-05,0.0,0.006398375323912384,0.3645651137863719,0.0
2727,1.0,0.05,3.482391281611702e-05,0.0,0.007469229086209396,0.22906614660583594,0.0
2728,1.0,0.05,3.4586996284379415e-05,0.0,0.006218389726259548,0.2537101969642515,0.0
2729,1.0,0.05,3.888866377042447e-05,0.0,0.00700582245420843,0.27631880797667996,0.0
2730,1.0,0.05,3.834575979595106e-05,0.0,0.006325076345287693,0.2419953698122248,0.0
2731,1.0,0.05,3.555055845517551e-05,0.0,0.007693408037453365,0.18157405935379067,0.0
2732,1.0,0.05,3.314252957781829e-05,0.0,0.007650938668170929,0.22733983732094284,0.0
2733,1.0,0.05,3.390574391982563e-05,0.0,0.009166745729565128,0.14412415251396454,0.0
2734,1.0,0.05,3.882335658549818e-05,0.0,0.006908287965295591,0.26796350108103795,0.0
2735,1.0,0.05,3.394456878788036e-05,0.0,0.007070424712044507,0.3403389866749004,0.0
2736,1.0,0.05,3.537067884650668e-05,0.0,0.0077987786013288644,0.4590264828292697,0.0
2737,1.0,0.05,3.267700884278314e-05,0.0,0.006878544614580606,0.2959469107116022,0.0
2738,1.0,0.05,3.799036876952119e-05,0.0,0.006853315662660803,0.3966855677519058,0.0
2739,1.0,0.05,3.547823287000491e-05,0.0,0.006194588928861741,0.26202502862346855,0.0
2740,1.0,0.05,3.7984205107606634e-05,0.0,0.006626060223356342,0.3334701352434455,0.0
2741,1.0,0.05,3.7984205107606634e-05,0.0,0.006626060223356342,0.3334701352434455,0.0
2742,1.0,0.05,3.3491921021217106e-05,0.0,0.0075715126991661216,0.29862696361549607,0.0
2743,1.0,0.05,3.228333156042506e-05,0.0,0.007130104298832574,0.4915490758647642,0.0
2744,1.0,0.05,3.3690938337512065e-05,0.0,0.007525053095246161,0.4063177591042854,0.0
2745,1.0,0.05,3.480715779341255e-05,0.0,0.0070029079209351025,0.3445961799481475,0.0
2746,1.0,0.05,2.9920707406066798e-05,0.0,0.006740999081480154,0.4458455607041458,0.0
2747,1.0,0.05,3.84419614281283e-05,0.0,0.008166013588989007,0.5447527776446397,0.0
2748,1.0,0.05,3.876545479048917e-05,0.0,0.0073137742549674156,0.18137204652446398,0.0
2749,1.0,0.05,3.420012768730631e-05,0.0,0.006884528606721858,0.1980148027214257,0.0
2750,1.0,0.05,4.050846639220049e-05,0.0,0.007708858005205792,0.17000877569791029,0.0
2751,1.0,0.05,3.629406767593063e-05,0.0,0.006229653820423799,0.3235890169499398,0.0
2752,1.0,0.05,3.629406767593063e-05,0.0,0.006229653820423799,0.3235890169499398,0.0
2753,1.0,0.05,4.0097455182762995e-05,0.0,0.006396949604632712,0.24007819559862506,0.0
2754,1.0,0.05,3.4722731444601424e-05,0.0,0.006585386020910975,0.3457477399575818,0.0
2755,1.0,0.05,3.566785508377688e-05,0.0,0.006501251814938408,0.28802457670993764,0.0
2756,1.0,0.05,3.815832560675322e-05,0.0,0.006702703662057347,0.3390690557963867,0.0
2757,1.0,0.05,3.9508016608172725e-05,0.0,0.006772672368822861,0.3381456730609059,0.0
2758,1.0,0.05,3.297199949366076e-05,0.0,0.0067292081729160525,0.3186998600547036,0.0
2759,1.0,0.05,3.2756337292882944e-05,0.0,0.007950780544215087,0.5773735186294826,0.0
2760,1.0,0.05,3.4500416828541354e-05,0.0,0.006807605027081215,0.3310956101859886,0.0
2761,1.0,0.05,3.377075172679639e-05,0.0,0.006565049141382409,0.3120053802540557,0.0
2762,1.0,0.05,3.311077418398961e-05,0.0,0.0064989989951497375,0.29468132759734067,0.0
2763,1.0,0.05,3.557131526454467e-05,0.0,0.007997117490446707,0.3421390261079937,0.0
2764,1.0,0.05,3.1384173771005834e-05,0.0,0.006817541288257477,0.43322800770638414,0.0
2765,1.0,0.05,3.3702135326994575e-05,0.0,0.008193938027440123,0.3774760929541763,0.0
2766,1.0,0.05,3.107497267157991e-05,0.0,0.007475460324976022,0.5027536199653146,0.0
2767,1.0,0.05,3.7178410076065575e-05,0.0,0.007696381850948398,0.3559798871432062,0.0
2768,1.0,0.05,3.9969323290548564e-05,0.0,0.006200635666062075,0.31693441384793186,0.0
2769,1.0,0.05,4.1556299317235595e-05,0.0,0.006827784467968396,0.2369695565349972,0.0
2770,1.0,0.05,3.497650926016775e-05,0.0,0.006999983810623212,0.350814899005901,0.0
2771,1.0,0.05,3.5681874494046844e-05,0.0,0.007666364753726112,0.23168037066734443,0.0
2772,1.0,0.05,3.590899063106693e-05,0.0,0.0062304318815342855,0.4356369550208012,0.0
2773,1.0,0.05,3.7518030402344056e-05,0.0,0.007162480329239926,0.21381385050373758,0.0
2774,1.0,0.05,3.5498915341901584e-05,0.0,0.006235983774777835,0.4478998821118134,0.0
2775,1.0,0.05,3.523565851172263e-05,0.0,0.007280945228414791,0.29617612640366836,0.0
2776,1.0,0.05,3.6291687798292376e-05,0.0,0.0071151134051254455,0.47397546384294664,0.0
2777,1.0,0.05,3.367243649608064e-05,0.0,0.00638076648802985,0.30312884660314193,0.0
2778,1.0,0.05,3.6737504954236245e-05,0.0,0.007494447524259048,0.37275575717355514,0.0
2779,1.0,0.05,3.0426474654158442e-05,0.0,0.007417814863666515,0.45802014215651166,0.0
2780,1.0,0.05,2.9375569087675502e-05,0.0,0.009110246336595957,0.5278129652414233,0.0
2781,1.0,0.05,3.0492809849852356e-05,0.0,0.008831166040993297,0.6574288595739164,0.0
2782,1.0,0.05,3.573680686405568e-05,0.0,0.00672438752123456,0.26552027528542144,0.0
2783,1.0,0.05,4.085823753030913e-05,0.0,0.006598360539757841,0.3017799827517109,0.0
2784,1.0,0.05,3.893117264515832e-05,0.0,0.006884215675659754,0.22217385644184695,0.0
2785,1.0,0.05,3.6133300119308096e-05,0.0,0.006696251705773521,0.34362308003903935,0.0
2786,1.0,0.05,3.5420759752143396e-05,0.0,0.006347192554250552,0.36818449308457335,0.0
2787,1.0,0.05,3.9603667156352265e-05,0.0,0.006726833212311423,0.48315965722120335,0.0
2788,1.0,0.05,3.898961044045529e-05,0.0,0.007222636563570583,0.4080327960755891,0.0
2789,1.0,0.05,3.16987159003646e-05,0.0,0.00653814725229106,0.22746625695106273,0.0
2790,1.0,0.05,3.4416297047492436e-05,0.0,0.00665513895083967,0.29137542803171623,0.0
2791,1.0,0.05,3.3530075838510784e-05,0.0,0.007369500957629887,0.262856354802996,0.0
2792,1.0,0.05,3.668246950142614e-05,0.0,0.006861275929586285,0.4201075131898909,0.0
2793,1.0,0.05,3.1774286511501425e-05,0.0,0.00686618308255094,0.4282499554378582,0.0
2794,1.0,0.05,4.294068122953282e-05,0.0,0.005926082892911597,0.22260661641330093,0.0
2795,1.0,0.05,3.99543658675081e-05,0.0,0.005789344862005352,0.1849992507012052,0.0
2796,1.0,0.05,3.99543658675081e-05,0.0,0.005789344862005352,0.1849992507012052,0.0
2797,1.0,0.05,4.152462527854747e-05,0.0,0.005911524594933309,0.27668116698963563,0.0
2798,1.0,0.05,3.399543518893541e-05,0.0,0.00778935747131654,0.19457070738131282,0.0
2799,1.0,0.05,3.5457776981961256e-05,0.0,0.006933527615562233,0.28213522740848096,0.0
2800,1.0,0.05,3.790972227113442e-05,0.0,0.006419660335935175,0.36461221650396936,0.0
2801,1.0,0.05,3.790972227113442e-05,0.0,0.006419660335935175,0.36461221650396936,0.0
2802,1.0,0.05,3.544882402493637e-05,0.0,0.006079046199505421,0.36515241618760197,0.0
2803,1.0,0.05,3.896443622967731e-05,0.0,0.005903956897096053,0.27159871150621495,0.0
2804,1.0,0.05,4.102532646029716e-05,0.0,0.00610938468604623,0.2452301903565936,0.0
2805,1.0,0.05,4.0834752521779925e-05,0.0,0.006144910824795879,0.2004885943970304,0.0
2806,1.0,0.05,3.681260560560695e-05,0.0,0.0065857363543552596,0.3441284024718985,0.0
2807,1.0,0.05,3.716052381362582e-05,0.0,0.006405893071351602,0.29163087777464086,0.0
2808,1.0,0.05,3.3136194828841376e-05,0.0,0.0067169429102989136,0.4483556743731134,0.0
2809,1.0,0.05,3.490839557757859e-05,0.0,0.007450709180908672,0.2619567528254981,0.0
2810,1.0,0.05,3.6592312035678544e-05,0.0,0.005984353747399765,0.3336240259424409,0.0
2811,1.0,0.05,4.1277054614220174e-05,0.0,0.006835189884385153,0.16471166430319564,0.0
2812,1.0,0.05,4.0564991690822464e-05,0.0,0.007033038195595648,0.23717473623743923,0.0
2813,1.0,0.05,3.509622482746261e-05,0.0,0.005998524714630669,0.33604379063804435,0.0
2814,1.0,0.05,3.559762467349316e-05,0.0,0.007370047897491894,0.3982930690137854,0.0
2815,1.0,0.05,3.307903357314854e-05,0.0,0.007182293543819346,0.37567224231107077,0.0
2816,1.0,0.05,3.563186530066696e-05,0.0,0.007004658411741232,0.3041307945891705,0.0
