,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2196,1.0,0.05,6.23313814240032e-05,0.0,0.009390623235529798,0.3317039704624703,0.0
2197,1.0,0.05,7.638344397292325e-05,0.0,0.009248671706647857,0.24582959835893367,0.0
2198,1.0,0.05,5.742048944902858e-05,0.0,0.00847847252424243,0.22673049934206993,0.0
2199,1.0,0.05,6.607582592446981e-05,0.0,0.009764698951334312,0.3268986339563311,0.0
2200,1.0,0.05,6.607582592446981e-05,0.0,0.009764698951334312,0.3268986339563311,0.0
2201,1.0,0.05,6.392387103850762e-05,0.0,0.009795667741974377,0.33446354427179625,0.0
2202,1.0,0.05,6.682009537339108e-05,0.0,0.01011216170829579,0.26852064680174104,0.0
2203,1.0,0.05,5.5754246996901036e-05,0.0,0.009543196913037486,0.3719754763989535,0.0
2204,1.0,0.05,6.174920321828078e-05,0.0,0.011539254994148594,0.363596593202981,0.0
2205,1.0,0.05,6.173804230482538e-05,0.0,0.011505446215803438,0.3787739882167554,0.0
2206,1.0,0.05,5.4867953384952895e-05,0.0,0.012130811139140787,0.5084843837250731,0.0
2207,1.0,0.05,6.779566597732045e-05,0.0,0.01033269167749535,0.2837517833365647,0.0
2208,1.0,0.05,5.4366154330766144e-05,0.0,0.012010190540258096,0.4627803163185138,0.0
2209,1.0,0.05,5.606946644745356e-05,0.0,0.010513130951585258,0.5409737647174383,0.0
2210,1.0,0.05,5.5287481197118164e-05,0.0,0.011958418169344912,0.337007612359253,0.0
2211,1.0,0.05,6.705372195291218e-05,0.0,0.009717510624730707,0.3910699849741077,0.0
2212,1.0,0.05,5.855653680542982e-05,0.0,0.010414998971421313,0.31981486263377046,0.0
2213,1.0,0.05,6.317277999625485e-05,0.0,0.01079424404436065,0.3678196477636707,0.0
2214,1.0,0.05,5.803910912007859e-05,0.0,0.01049923687042646,0.3510326404234185,0.0
2215,1.0,0.05,5.4549575200390264e-05,0.0,0.011360243543170726,0.3347883837296916,0.0
2216,1.0,0.05,6.293610391813108e-05,0.0,0.010110930955323148,0.3912151249387185,0.0
2217,1.0,0.05,6.834156508691655e-05,0.0,0.009359920556236032,0.26856212165707183,0.0
2218,1.0,0.05,5.9386933930889205e-05,0.0,0.01100502665580055,0.3888837600657091,0.0
2219,1.0,0.05,5.8870654249179915e-05,0.0,0.011984008488044838,0.3162675499561604,0.0
2220,1.0,0.05,6.203714053335442e-05,0.0,0.010374655191750601,0.39729499331088297,0.0
2221,1.0,0.05,5.3975828844586597e-05,0.0,0.010631550263760831,0.38642932319174844,0.0
2222,1.0,0.05,6.933003414689091e-05,0.0,0.010054465671033352,0.371246164208588,0.0
2223,1.0,0.05,5.1950949626198385e-05,0.0,0.012516729450124397,0.3606331592287253,0.0
2224,1.0,0.05,6.16386649125744e-05,0.0,0.010213864532380297,0.5251027778371434,0.0
2225,1.0,0.05,6.057883081405687e-05,0.0,0.010607958682434167,0.40872749625566407,0.0
2226,1.0,0.05,5.608341431420394e-05,0.0,0.010248353022446331,0.16699972836795773,0.0
2227,1.0,0.05,6.988577117410768e-05,0.0,0.009713818655349937,0.34093562689850565,0.0
2228,1.0,0.05,7.109637740143625e-05,0.0,0.009313484285497806,0.34806149917100043,0.0
2229,1.0,0.05,5.278091429874142e-05,0.0,0.011387160604075998,0.7175422746328436,0.0
2230,1.0,0.05,5.3948160948834724e-05,0.0,0.011545874876330917,0.33447802869601106,0.0
2231,1.0,0.05,7.002846443920145e-05,0.0,0.010605417226820818,0.3995877926637023,0.0
2232,1.0,0.05,5.861905234525196e-05,0.0,0.009402276907730949,0.2748550480432762,0.0
2233,1.0,0.05,6.8438780114165e-05,0.0,0.00879013232744749,0.31186976026904006,0.0
2234,1.0,0.05,6.431844757595043e-05,0.0,0.010541243646162227,0.28583537857779223,0.0
2235,1.0,0.05,6.319025211353457e-05,0.0,0.01067804614003893,0.3516686776200444,0.0
2236,1.0,0.05,5.071729520901565e-05,0.0,0.011345784806561926,0.46800138320008455,0.0
2237,1.0,0.05,6.230357525971973e-05,0.0,0.011997625019244488,0.3235818798109874,0.0
2238,1.0,0.05,5.6885379676445016e-05,0.0,0.010440210756962442,0.28571475752874986,0.0
2239,1.0,0.05,5.993608258218514e-05,0.0,0.010889398382092129,0.47801673488104485,0.0
2240,1.0,0.05,6.610844523550668e-05,0.0,0.010238405343170536,0.30794771818765243,0.0
2241,1.0,0.05,5.602071535125903e-05,0.0,0.010862061598158473,0.3755402749046979,0.0
2242,1.0,0.05,5.753886401568866e-05,0.0,0.012265756028877417,0.34032779564046295,0.0
2243,1.0,0.05,6.587207870257195e-05,0.0,0.011259065218723559,0.3284621241216218,0.0
2244,1.0,0.05,5.6799691037313034e-05,0.0,0.009499764893479222,0.4644546492341397,0.0
2245,1.0,0.05,6.497386038714482e-05,0.0,0.011846444780655564,0.36175203305066816,0.0
2246,1.0,0.05,5.361744860040417e-05,0.0,0.01168943884831171,0.46755665218968323,0.0
2247,1.0,0.05,4.452735960856707e-05,0.0,0.012650297781644294,0.7170445636719089,0.0
2248,1.0,0.05,4.4041979645734875e-05,0.0,0.012528581621043504,1.2268497746936424,0.0
2249,1.0,0.05,4.4758689080194605e-05,0.0,0.011810179902282258,0.5966829728891221,0.0
2250,1.0,0.05,4.793575583970244e-05,0.0,0.011692077490004803,0.8299331767358537,0.0
2251,1.0,0.05,5.2933850964816654e-05,0.0,0.012572241869588238,0.5640497664130949,0.0
2252,1.0,0.05,6.546744614850929e-05,0.0,0.01009755183098159,0.287484113738737,0.0
2253,1.0,0.05,7.128048737636222e-05,0.0,0.009973328636839317,0.31326960421611755,0.0
2254,1.0,0.05,5.914951153314583e-05,0.0,0.010543058880489831,0.29451826120166524,0.0
2255,1.0,0.05,6.810019278447373e-05,0.0,0.009280339916093713,0.31421140438597334,0.0
2256,1.0,0.05,6.369067862283858e-05,0.0,0.010642405887217607,0.18321072773535524,0.0
2257,1.0,0.05,4.014653967098432e-05,0.0,0.011522063783601516,0.37303884676841714,0.0
2258,1.0,0.05,5.426422311648952e-05,0.0,0.011322125122829919,0.36548121303725,0.0
2259,1.0,0.05,5.525848206172414e-05,0.0,0.010603095092020383,0.33920370678093476,0.0
2260,1.0,0.05,5.525848206172414e-05,0.0,0.010603095092020383,0.33920370678093476,0.0
2261,1.0,0.05,6.288886390515268e-05,0.0,0.010607646047503784,0.31431894154038353,0.0
2262,1.0,0.05,4.204481427789521e-05,0.0,0.012780218065721747,0.9705120198093887,0.0
2263,1.0,0.05,4.757547337648793e-05,0.0,0.013007212274715243,0.580338476701935,0.0
2264,1.0,0.05,6.274167629977255e-05,0.0,0.011147987454566497,0.32496392440271665,0.0
2265,1.0,0.05,6.198929397516579e-05,0.0,0.010910351173629805,0.45380802617443755,0.0
2266,1.0,0.05,5.77122860190871e-05,0.0,0.011843152964370014,0.46745073086551375,0.0
2267,1.0,0.05,6.475903589669346e-05,0.0,0.009729544408632287,0.27068589309523294,0.0
2268,1.0,0.05,6.778503519065545e-05,0.0,0.008903654552283527,0.3079156072034823,0.0
2269,1.0,0.05,6.450702183098708e-05,0.0,0.010818530349481223,0.3392744062972453,0.0
2270,1.0,0.05,5.732925769502754e-05,0.0,0.00987303907300617,0.4558177892536208,0.0
2271,1.0,0.05,5.55213552243954e-05,0.0,0.010424774860659116,0.4535771704156464,0.0
2272,1.0,0.05,6.0477476925948635e-05,0.0,0.012434746434960118,0.44748640546953045,0.0
2273,1.0,0.05,5.32132988864683e-05,0.0,0.011273853421913753,0.6861468230747142,0.0
2274,1.0,0.05,6.137915983600925e-05,0.0,0.00974842825509555,0.39085205563262676,0.0
2275,1.0,0.05,5.78288842618308e-05,0.0,0.010965370718217413,0.43571094071621896,0.0
2276,1.0,0.05,5.973549347601803e-05,0.0,0.011061003455886328,0.35980185174537,0.0
2277,1.0,0.05,7.200682883331542e-05,0.0,0.009413294416890209,0.3018438935277264,0.0
2278,1.0,0.05,4.415588859942753e-05,0.0,0.012110847233380915,0.47189598251645926,0.0
2279,1.0,0.05,4.390713111806842e-05,0.0,0.01222908010624971,0.25582562938773595,0.0
2280,1.0,0.05,4.7634581265514615e-05,0.0,0.012513132355424492,0.44965695347038753,0.0
2281,1.0,0.05,5.942662885564729e-05,0.0,0.010945945703031932,0.3814996023657429,0.0
2282,1.0,0.05,6.460381706563361e-05,0.0,0.009768716734123419,0.35169171534085253,0.0
2283,1.0,0.05,6.457689760300844e-05,0.0,0.010389449386148036,0.4168007804576567,0.0
2284,1.0,0.05,5.767422810856706e-05,0.0,0.010578776562437296,0.36981410821782845,0.0
2285,1.0,0.05,5.767422810856706e-05,0.0,0.010578776562437296,0.36981410821782845,0.0
2286,1.0,0.05,5.702037490128652e-05,0.0,0.011089632374040781,0.4378622280595604,0.0
2287,1.0,0.05,5.582418921515872e-05,0.0,0.010984756998474999,0.3561457326484353,0.0
2288,1.0,0.05,4.581267415507217e-05,0.0,0.013505965417428718,0.7392907016303625,0.0
2289,1.0,0.05,5.367742502078772e-05,0.0,0.01266759396914984,0.545998785485889,0.0
2290,1.0,0.05,5.789608451869739e-05,0.0,0.011117196160157309,0.6699154913967015,0.0
2291,1.0,0.05,5.070374925109412e-05,0.0,0.01142748893929619,0.5652733938163681,0.0
2292,1.0,0.05,4.687564858987879e-05,0.0,0.011961496000050977,0.36930076399243805,0.0
2293,1.0,0.05,5.666452976484774e-05,0.0,0.012842902052690595,0.3824646198564751,0.0
2294,1.0,0.05,4.894455916016683e-05,0.0,0.01065840591360783,0.6682980566316645,0.0
2295,1.0,0.05,4.65355226499312e-05,0.0,0.011876686860649981,0.4942769221694354,0.0
2296,1.0,0.05,4.963070613265368e-05,0.0,0.01224081153716377,0.6523022669670381,0.0
2297,1.0,0.05,5.573825073334675e-05,0.0,0.011137078101785304,0.4146268430447037,0.0
2298,1.0,0.05,5.9260718764191806e-05,0.0,0.011967764417840721,0.5421584605519267,0.0
2299,1.0,0.05,5.5408712150497016e-05,0.0,0.01024211120287113,0.26439119966350294,0.0
2300,1.0,0.05,6.17670422676042e-05,0.0,0.01113884290919139,0.4589140414049522,0.0
2301,1.0,0.05,5.9537499419903134e-05,0.0,0.010143057138588032,0.3566568517230836,0.0
2302,1.0,0.05,5.901182821257827e-05,0.0,0.01099997088518906,0.39428394570536207,0.0
2303,1.0,0.05,6.00754825610945e-05,0.0,0.01130807395482059,0.3930212249316705,0.0
2304,1.0,0.05,6.39293980043637e-05,0.0,0.010314597979111164,0.3027264175108143,0.0
2305,1.0,0.05,6.707018714049567e-05,0.0,0.010167646002920269,0.3711102135616079,0.0
2306,1.0,0.05,5.247488605746348e-05,0.0,0.010774218074433259,0.3574529962145911,0.0
2307,1.0,0.05,6.268427350955413e-05,0.0,0.01085174084946955,0.573451321871876,0.0
2308,1.0,0.05,5.821612276844799e-05,0.0,0.010580702869489632,0.22354054777864701,0.0
2309,1.0,0.05,6.435205472930507e-05,0.0,0.010948609899599322,0.17465223298647084,0.0
2310,1.0,0.05,5.8650116482076516e-05,0.0,0.010288870456542918,0.48122093395909277,0.0
2311,1.0,0.05,6.106467421067192e-05,0.0,0.010358064881618972,0.25419195165355396,0.0
2312,1.0,0.05,6.080025675277485e-05,0.0,0.01026477331729201,0.4482569668784949,0.0
2313,1.0,0.05,6.22240500748365e-05,0.0,0.01011946407792505,0.4595632332495075,0.0
2314,1.0,0.05,5.657104297620489e-05,0.0,0.01087301231087582,0.31678512407347365,0.0
2315,1.0,0.05,5.472590181553418e-05,0.0,0.01222563755375918,0.5950911434122074,0.0
2316,1.0,0.05,4.902482606466575e-05,0.0,0.011230367939200118,0.6168016062538737,0.0
2317,1.0,0.05,6.766818514470342e-05,0.0,0.011073752545789434,0.2725479853213165,0.0
2318,1.0,0.05,7.000538871816247e-05,0.0,0.00786825402358605,0.15314045941998747,0.0
2319,1.0,0.05,6.882534329874366e-05,0.0,0.008931119161072212,0.17425066724566143,0.0
2320,1.0,0.05,5.906265818272932e-05,0.0,0.01092989619367094,0.46138418191611286,0.0
2321,1.0,0.05,5.052374595706329e-05,0.0,0.012943887899065856,0.40451097629696786,0.0
2322,1.0,0.05,4.79150392344865e-05,0.0,0.01037183450703709,0.25529810462392616,0.0
2323,1.0,0.05,6.78105779523553e-05,0.0,0.011592340188315117,0.564470368263722,0.0
2324,1.0,0.05,4.853770122804907e-05,0.0,0.011443284091177649,0.37905890453981905,0.0
2325,1.0,0.05,4.95842189282386e-05,0.0,0.011269776181118135,0.3809606105091339,0.0
2326,1.0,0.05,4.4645157171923205e-05,0.0,0.011187251072107409,0.4360791739471342,0.0
2327,1.0,0.05,4.989323037764072e-05,0.0,0.012405373660826427,0.5525504417775208,0.0
2328,1.0,0.05,6.927803441648257e-05,0.0,0.009867828230155484,0.30448398350210465,0.0
2329,1.0,0.05,5.0172726546539016e-05,0.0,0.01108884926136296,0.4293254666883616,0.0
2330,1.0,0.05,5.603161688987584e-05,0.0,0.011226062363724181,0.5113169043765323,0.0
2331,1.0,0.05,6.205839321280637e-05,0.0,0.009691199928192,0.24063138853136168,0.0
2332,1.0,0.05,7.323284942778886e-05,0.0,0.009423486664102509,0.3021511242676633,0.0
2333,1.0,0.05,5.883510619062585e-05,0.0,0.011868303197074874,0.3188271296070483,0.0
2334,1.0,0.05,5.998716705484656e-05,0.0,0.010015185419474423,0.44757465276571656,0.0
2335,1.0,0.05,5.545274053521377e-05,0.0,0.011854678696703631,0.4518596353851165,0.0
2336,1.0,0.05,5.545274053521377e-05,0.0,0.011854678696703631,0.4518596353851165,0.0
2337,1.0,0.05,6.259856202046256e-05,0.0,0.009845599369414081,0.3406953872052245,0.0
2338,1.0,0.05,6.105122382818248e-05,0.0,0.010785230062590743,0.17064716313825862,0.0
2339,1.0,0.05,6.0252300198948096e-05,0.0,0.010662895489068918,0.3342004027746829,0.0
2340,1.0,0.05,5.90392268272007e-05,0.0,0.009961651537459777,0.3026234262843997,0.0
2341,1.0,0.05,5.796072296817024e-05,0.0,0.009541242339987113,0.27895843314292174,0.0
2342,1.0,0.05,6.073175135811807e-05,0.0,0.011246299502928218,0.3811218387779685,0.0
2343,1.0,0.05,6.327831310575733e-05,0.0,0.009923285804846976,0.31247623564222504,0.0
2344,1.0,0.05,6.272380193575617e-05,0.0,0.010037270058403196,0.3494943654210223,0.0
2345,1.0,0.05,6.272380193575617e-05,0.0,0.010037270058403196,0.3494943654210223,0.0
2346,1.0,0.05,5.911500535359284e-05,0.0,0.009965714699478233,0.3229188767628799,0.0
2347,1.0,0.05,6.202701729014437e-05,0.0,0.010517770182268018,0.3553476219667112,0.0
2348,1.0,0.05,6.202701729014437e-05,0.0,0.010517770182268018,0.3553476219667112,0.0
2349,1.0,0.05,6.200991805783167e-05,0.0,0.010582855470018046,0.4409570845613373,0.0
2350,1.0,0.05,6.433155470511172e-05,0.0,0.010815971284055608,0.45573393346987684,0.0
2351,1.0,0.05,6.006766557895044e-05,0.0,0.009423148897233075,0.33065933842253414,0.0
2352,1.0,0.05,6.262710952697874e-05,0.0,0.010947712844584801,0.30642801264928754,0.0
2353,1.0,0.05,5.903648786325277e-05,0.0,0.011304234026962803,0.28178956930604193,0.0
2354,1.0,0.05,5.860397616554731e-05,0.0,0.011230602132607364,0.46136976594865203,0.0
2355,1.0,0.05,6.239183650265739e-05,0.0,0.009455076100980314,0.2188607657840028,0.0
2356,1.0,0.05,5.845722599747198e-05,0.0,0.011886985413120102,0.5338669808955003,0.0
2357,1.0,0.05,5.985996338230827e-05,0.0,0.011913550777676196,0.3114766237057897,0.0
2358,1.0,0.05,5.559029689768587e-05,0.0,0.01114984365231499,0.4511648363331658,0.0
2359,1.0,0.05,5.290287564332227e-05,0.0,0.011318231935359638,0.45598031236093206,0.0
2360,1.0,0.05,6.146882939092828e-05,0.0,0.010662921706622605,0.36431321324844756,0.0
2361,1.0,0.05,5.9170659358125076e-05,0.0,0.010483222359614507,0.47892321513216585,0.0
2362,1.0,0.05,5.404925031202324e-05,0.0,0.010499627058988993,0.5061709215773893,0.0
2363,1.0,0.05,5.22835374259801e-05,0.0,0.011382610967899814,0.45448353076646286,0.0
2364,1.0,0.05,5.462316889480528e-05,0.0,0.011515165625400076,0.4531559771896272,0.0
2365,1.0,0.05,5.616921594098629e-05,0.0,0.01155609055938645,0.9227225165422287,0.0
2366,1.0,0.05,4.039054708221131e-05,0.0,0.012932443582604381,0.6107331946795093,0.0
2367,1.0,0.05,3.8958646247423734e-05,0.0,0.012831472365947186,0.5677826291390521,0.0
2368,1.0,0.05,5.3875454127397255e-05,0.0,0.012139825436096945,0.42641507944997115,0.0
2369,1.0,0.05,6.162132073111755e-05,0.0,0.009889994904954768,0.25940826401768924,0.0
2370,1.0,0.05,5.9092834657272655e-05,0.0,0.011659211604841705,0.5425783942988269,0.0
2371,1.0,0.05,5.623689907659635e-05,0.0,0.012483580927260221,0.7349626922917841,0.0
2372,1.0,0.05,4.403479943589584e-05,0.0,0.011744891304868436,0.4435941478858577,0.0
2373,1.0,0.05,4.489510555971042e-05,0.0,0.012186570520687178,0.421665093712858,0.0
2374,1.0,0.05,5.543576439775609e-05,0.0,0.011299108513864026,0.2313824615210018,0.0
2375,1.0,0.05,5.687859122758265e-05,0.0,0.009888046495909575,0.17848018952493383,0.0
2376,1.0,0.05,5.6833393208568566e-05,0.0,0.00999695804534971,0.15997223857195766,0.0
2377,1.0,0.05,5.9023362508770446e-05,0.0,0.012955716952011817,0.2791998840659482,0.0
2378,1.0,0.05,5.203199421843896e-05,0.0,0.009856069523617087,0.6393372119024918,0.0
2379,1.0,0.05,5.395407509920273e-05,0.0,0.012028773678774871,0.45412782390879614,0.0
2380,1.0,0.05,4.4705075460877516e-05,0.0,0.011000659974044414,0.47254793447210885,0.0
2381,1.0,0.05,7.32671033200599e-05,0.0,0.010130438409727242,0.33841291289492653,0.0
2382,1.0,0.05,4.816905556488761e-05,0.0,0.011220682502136708,0.39913593601045566,0.0
2383,1.0,0.05,6.150285074365033e-05,0.0,0.01183053824668994,0.33377043212904833,0.0
2384,1.0,0.05,3.999339120857436e-05,0.0,0.012279567198753545,0.23597013773341757,0.0
2385,1.0,0.05,3.811851855453271e-05,0.0,0.012076219090801095,0.24639663818090468,0.0
2386,1.0,0.05,6.54304006520243e-05,0.0,0.009886216236350182,0.5893122048248047,0.0
2387,1.0,0.05,5.527539673095585e-05,0.0,0.010698431594305245,0.2460978526050025,0.0
2388,1.0,0.05,5.8691702948958236e-05,0.0,0.010142224308093679,0.22486448607171836,0.0
2389,1.0,0.05,6.37162208060026e-05,0.0,0.010968041982649624,0.41071269209488115,0.0
2390,1.0,0.05,6.421007740593562e-05,0.0,0.008930710737102186,0.251059758710342,0.0
2391,1.0,0.05,5.2417259017918235e-05,0.0,0.012460113317115959,0.6570186364951527,0.0
2392,1.0,0.05,5.544315054074781e-05,0.0,0.010486891031321926,0.3635546351856695,0.0
2393,1.0,0.05,6.937208995622766e-05,0.0,0.010949756907028345,0.47714528409512763,0.0
2394,1.0,0.05,4.321200962067075e-05,0.0,0.01059380102356686,0.38494844903389475,0.0
2395,1.0,0.05,6.264624872025779e-05,0.0,0.012375072503174319,0.6353211095046135,0.0
2396,1.0,0.05,4.371197532853921e-05,0.0,0.011099668858011018,0.37883294472085116,0.0
2397,1.0,0.05,5.58725815745061e-05,0.0,0.01196648518994339,0.3739402529627399,0.0
2398,1.0,0.05,5.9656463965469735e-05,0.0,0.009753365871351644,0.3754598479855293,0.0
2399,1.0,0.05,6.0562489731938264e-05,0.0,0.010981388206969112,0.3246085082699173,0.0
2400,1.0,0.05,6.0208425951229966e-05,0.0,0.010296297231264965,0.3626445301754982,0.0
2401,1.0,0.05,5.879304483393324e-05,0.0,0.010918044123252433,0.38213534917351527,0.0
2402,1.0,0.05,6.192741813668922e-05,0.0,0.00965077582967055,0.43673923114286095,0.0
2403,1.0,0.05,4.3695043236252646e-05,0.0,0.011166591780982345,0.7025528605988818,0.0
2404,1.0,0.05,5.004474066660621e-05,0.0,0.012906913035357483,0.5084525467729877,0.0
2405,1.0,0.05,5.986797511255729e-05,0.0,0.009973743932682166,0.4158694095127927,0.0
2406,1.0,0.05,5.843529504915407e-05,0.0,0.011602827754468985,0.5992254834971849,0.0
2407,1.0,0.05,5.691296585132996e-05,0.0,0.011727875103209802,0.6308619261102286,0.0
2408,1.0,0.05,5.645976379919856e-05,0.0,0.011909525021035131,0.6364735607177069,0.0
2409,1.0,0.05,4.8653039169863204e-05,0.0,0.011022136593514144,0.5433607345126265,0.0
2410,1.0,0.05,4.728655284967459e-05,0.0,0.010626254333809112,0.5766695182027886,0.0
2411,1.0,0.05,6.322654137157278e-05,0.0,0.008647184793386636,0.4130328679978262,0.0
2412,1.0,0.05,5.134150837687225e-05,0.0,0.01100548881378793,0.22633139963571702,0.0
2413,1.0,0.05,7.105687397829968e-05,0.0,0.009824903862653854,0.29826316099196437,0.0
2414,1.0,0.05,6.233709893673181e-05,0.0,0.00980730849411577,0.2088569031231263,0.0
2415,1.0,0.05,6.735723263466555e-05,0.0,0.010273544499001365,0.23906066444889085,0.0
2416,1.0,0.05,6.837939156357292e-05,0.0,0.011099108367398384,0.37297846913722854,0.0
2417,1.0,0.05,6.243928283836109e-05,0.0,0.009563891163353577,0.40730773748372084,0.0
2418,1.0,0.05,6.612924823961206e-05,0.0,0.011022081237518879,0.43692639023305924,0.0
2419,1.0,0.05,6.541508595545442e-05,0.0,0.011008114914149079,0.4450143732643847,0.0
2420,1.0,0.05,5.257282017158448e-05,0.0,0.010141760326249506,0.3003004240510567,0.0
2421,1.0,0.05,5.9751663782306685e-05,0.0,0.011380507201460464,0.3182410868589231,0.0
2422,1.0,0.05,5.810469392750231e-05,0.0,0.01060403683178532,0.5005703290669593,0.0
2423,1.0,0.05,5.647074296824104e-05,0.0,0.009720852025551395,0.4173323881467989,0.0
2424,1.0,0.05,7.003679237309648e-05,0.0,0.01074841005551744,0.31653602070211184,0.0
2425,1.0,0.05,7.31537985730871e-05,0.0,0.010497811573268593,0.31013082338262543,0.0
2426,1.0,0.05,5.201950570156624e-05,0.0,0.011060910976724446,0.373599565946976,0.0
2427,1.0,0.05,5.709180781130551e-05,0.0,0.012004989015676612,0.39880637595497015,0.0
2428,1.0,0.05,7.069605200613439e-05,0.0,0.01084723797776011,0.3769466703464564,0.0
2429,1.0,0.05,6.488812208557637e-05,0.0,0.010643921177081168,0.3801208780796167,0.0
2430,1.0,0.05,6.488812208557637e-05,0.0,0.010643921177081168,0.3801208780796167,0.0
2431,1.0,0.05,6.993966750411316e-05,0.0,0.00970875675929966,0.3820214634809693,0.0
2432,1.0,0.05,4.7057965590952404e-05,0.0,0.012757512889541283,0.537149358207098,0.0
2433,1.0,0.05,4.8797799794577904e-05,0.0,0.012135201120157488,0.6133645445496575,0.0
2434,1.0,0.05,5.6002642488497494e-05,0.0,0.011921821322033207,0.3294567937082115,0.0
2435,1.0,0.05,5.957264281958145e-05,0.0,0.010317077780249283,0.5080766938439849,0.0
2436,1.0,0.05,6.123567364872502e-05,0.0,0.011405474604558673,0.4185196639712299,0.0
2437,1.0,0.05,6.34873549008814e-05,0.0,0.012061972285858315,0.28621597492711,0.0
2438,1.0,0.05,5.943662615681744e-05,0.0,0.011591475873396736,0.3900905876616414,0.0
2439,1.0,0.05,5.23571738448949e-05,0.0,0.01064542432650644,0.32569777294755886,0.0
2440,1.0,0.05,5.940290833403845e-05,0.0,0.011749554201437556,0.36132761019183046,0.0
