,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2030,1.0,0.05,2.4025379306428244e-05,0.0,0.006159198010257483,0.3614304782983562,0.0
2031,1.0,0.05,2.468400850524037e-05,0.0,0.0061238971700579015,0.7176424825612948,0.0
2032,1.0,0.05,1.9577990466131003e-05,0.0,0.007438721459145376,0.9012457943686948,0.0
2033,1.0,0.05,2.0745596398034926e-05,0.0,0.006416202313787033,0.6784530569723475,0.0
2034,1.0,0.05,2.1984786602886307e-05,0.0,0.006243025017250728,0.8154676659744744,0.0
2035,1.0,0.05,2.02755542126261e-05,0.0,0.007149443091613334,0.9523093300307981,0.0
2036,1.0,0.05,2.2056681629342674e-05,0.0,0.006748624151247684,0.7934981182641871,0.0
2037,1.0,0.05,2.0026439788997884e-05,0.0,0.00658848780973936,0.6591237588971874,0.0
2038,1.0,0.05,2.2552692369108776e-05,0.0,0.006624872747543607,0.7306201081402113,0.0
2039,1.0,0.05,2.1102805892932525e-05,0.0,0.006016969400554149,0.45033226477061394,0.0
2040,1.0,0.05,2.0749367845378558e-05,0.0,0.006296572296579266,0.41473801081248535,0.0
2041,1.0,0.05,2.3639253061420186e-05,0.0,0.007076433536715562,0.7162691418902833,0.0
2042,1.0,0.05,2.0718143728012806e-05,0.0,0.0062722013210539,1.0138377326741503,0.0
2043,1.0,0.05,2.1420793475585423e-05,0.0,0.0066880179331380765,0.48460484019211525,0.0
2044,1.0,0.05,2.3107313474891906e-05,0.0,0.005724088110382414,0.5678388882364492,0.0
2045,1.0,0.05,2.5497196546788847e-05,0.0,0.006417405638151538,0.472569637637604,0.0
2046,1.0,0.05,2.3905867222881976e-05,0.0,0.005970428088150419,0.6030923937163053,0.0
2047,1.0,0.05,2.3699665503395638e-05,0.0,0.005642905507859253,0.4931359528545745,0.0
2048,1.0,0.05,2.3017812033457992e-05,0.0,0.006184653541957926,0.6964561223616443,0.0
2049,1.0,0.05,2.2810925064301792e-05,0.0,0.006623036983333648,0.49503319672416846,0.0
2050,1.0,0.05,2.1104466047775848e-05,0.0,0.006349192450799225,0.5888391798599436,0.0
2051,1.0,0.05,2.407606556550234e-05,0.0,0.00624837095681683,0.6781883624056629,0.0
2052,1.0,0.05,2.407606556550234e-05,0.0,0.00624837095681683,0.6781883624056629,0.0
2053,1.0,0.05,1.823028596016983e-05,0.0,0.00707957652744961,0.6457071860198256,0.0
2054,1.0,0.05,2.0943267722964934e-05,0.0,0.0067642691400539145,0.7840157840786202,0.0
2055,1.0,0.05,2.0943267722964934e-05,0.0,0.0067642691400539145,0.7840157840786202,0.0
2056,1.0,0.05,1.844684961388677e-05,0.0,0.006969080661375284,1.0550119886341205,0.0
2057,1.0,0.05,1.859675768496126e-05,0.0,0.006538663884808683,1.0896662543884126,0.0
2058,1.0,0.05,2.0501434392500183e-05,0.0,0.007353729404596228,0.719897333449572,0.0
2059,1.0,0.05,2.0717999282456673e-05,0.0,0.006591688953095707,0.4631469718752134,0.0
2060,1.0,0.05,2.1933732591941908e-05,0.0,0.006797056970704279,0.5243503150110919,0.0
2061,1.0,0.05,2.1550855463648103e-05,0.0,0.00657247087713684,0.277280943715384,0.0
2062,1.0,0.05,2.304364455847073e-05,0.0,0.005831991926886596,0.5698406654979291,0.0
2063,1.0,0.05,2.2909462878940744e-05,0.0,0.006151351589909727,0.5414757040037298,0.0
2064,1.0,0.05,2.5816707942698873e-05,0.0,0.005520676849892772,0.50286336350702,0.0
2065,1.0,0.05,2.4028498107139785e-05,0.0,0.005838640621932992,0.4080243887164632,0.0
2066,1.0,0.05,2.1590181324443296e-05,0.0,0.006490062083223034,0.7784627147873113,0.0
2067,1.0,0.05,2.5674154910506072e-05,0.0,0.0058992155615771105,0.6315017224573459,0.0
2068,1.0,0.05,2.5674154910506072e-05,0.0,0.0058992155615771105,0.6315017224573459,0.0
2069,1.0,0.05,2.3003286030613518e-05,0.0,0.006342657609898782,0.42507074038773807,0.0
2070,1.0,0.05,2.0583690745639702e-05,0.0,0.006295892065996485,0.528209428257075,0.0
2071,1.0,0.05,2.0691208499996916e-05,0.0,0.006422047264517267,0.5878434376389701,0.0
2072,1.0,0.05,2.1778836460333016e-05,0.0,0.006974266427085108,0.6376932213783637,0.0
2073,1.0,0.05,2.2967052673164115e-05,0.0,0.006248876245250948,0.8872397744680502,0.0
2074,1.0,0.05,2.2868657032160244e-05,0.0,0.006283055839354693,0.8915887404906325,0.0
2075,1.0,0.05,2.1903384329495546e-05,0.0,0.0065262318465008915,0.4971424227359217,0.0
2076,1.0,0.05,2.4180412264842502e-05,0.0,0.005767567122428107,0.4503073937118201,0.0
2077,1.0,0.05,2.3080462291055005e-05,0.0,0.005981729337838087,0.535248438529864,0.0
2078,1.0,0.05,2.1772860901194714e-05,0.0,0.006647718898454945,0.6040633706973939,0.0
2079,1.0,0.05,2.2462169705833736e-05,0.0,0.006392798758346291,0.5415165369749799,0.0
2080,1.0,0.05,2.195689677911093e-05,0.0,0.006310650741844511,0.6457419010641194,0.0
2081,1.0,0.05,2.3401423122482877e-05,0.0,0.006567938278846039,0.5160522336519073,0.0
2082,1.0,0.05,2.2960605281737824e-05,0.0,0.006169525655320727,0.6718968711833164,0.0
2083,1.0,0.05,2.2248668114657123e-05,0.0,0.0060977496053284735,0.5444543015009439,0.0
2084,1.0,0.05,2.2725369453135392e-05,0.0,0.006521719068293465,0.5791521322318727,0.0
2085,1.0,0.05,2.325899806842232e-05,0.0,0.006617421721249963,0.6646773012177021,0.0
2086,1.0,0.05,1.8241108854083727e-05,0.0,0.007480914643400161,1.072728828474748,0.0
2087,1.0,0.05,1.676937802061679e-05,0.0,0.006971427524661107,2.19420032806037,0.0
2088,1.0,0.05,1.562108831561344e-05,0.0,0.007457383286965609,1.4336128388447955,0.0
2089,1.0,0.05,1.645202907967237e-05,0.0,0.007406839688428694,0.9919033035708307,0.0
2090,1.0,0.05,2.354986764660934e-05,0.0,0.00649351776730602,0.8106949706347373,0.0
2091,1.0,0.05,1.8738427775463746e-05,0.0,0.006515494346200784,1.4231488490697433,0.0
2092,1.0,0.05,2.2140303853741943e-05,0.0,0.006951202509360088,0.3235971044098922,0.0
2093,1.0,0.05,1.6914556582776464e-05,0.0,0.0072172700503361775,2.287483616584887,0.0
2094,1.0,0.05,1.3322701144803067e-05,0.0,0.008353835134168987,2.9084233333872977,0.0
2095,1.0,0.05,2.043815770497248e-05,0.0,0.0067514811505325865,1.3401449542198005,0.0
2096,1.0,0.05,1.8229322074769975e-05,0.0,0.007107885391822499,1.2607019688183616,0.0
2097,1.0,0.05,1.625076439761369e-05,0.0,0.007490911543365258,2.3506819798879732,0.0
2098,1.0,0.05,1.7722809868392063e-05,0.0,0.007605936949613369,2.579670911616762,0.0
2099,1.0,0.05,1.777955516278859e-05,0.0,0.007860696444032662,2.596177585886292,0.0
2100,1.0,0.05,1.5591035333886774e-05,0.0,0.007346089140842517,2.314221508058173,0.0
2101,1.0,0.05,1.6300156072850722e-05,0.0,0.007303340167801776,2.850251430315768,0.0
2102,1.0,0.05,1.674352110387523e-05,0.0,0.007716452539389827,2.371893714877561,0.0
2103,1.0,0.05,1.6654907710268803e-05,0.0,0.007817638774134347,2.264945798807587,0.0
2104,1.0,0.05,1.823548434537508e-05,0.0,0.007653254185898257,1.6390803531172877,0.0
2105,1.0,0.05,1.5318341597615992e-05,0.0,0.007875677532747219,1.4233343872035373,0.0
2106,1.0,0.05,1.728842834780908e-05,0.0,0.007197210702788403,1.639857907216199,0.0
2107,1.0,0.05,1.8518142355236876e-05,0.0,0.007881626851383789,1.7493188109872568,0.0
2108,1.0,0.05,1.548775829926803e-05,0.0,0.007800321681784589,1.055855540833929,0.0
2109,1.0,0.05,2.317946237873279e-05,0.0,0.006941523859943756,1.0181417590561774,0.0
2110,1.0,0.05,1.964788893557655e-05,0.0,0.0072233687549052615,0.8253848099089349,0.0
2111,1.0,0.05,2.3959500537686232e-05,0.0,0.005573231324857213,0.4275882118736301,0.0
2112,1.0,0.05,2.5893499174365543e-05,0.0,0.005350841398179844,0.47209007357807165,0.0
2113,1.0,0.05,2.519343799224937e-05,0.0,0.005960837281770957,0.3473314137751575,0.0
2114,1.0,0.05,2.1864741961512645e-05,0.0,0.0063352959152801,0.6632007492375115,0.0
2115,1.0,0.05,2.105628552304338e-05,0.0,0.006061287898991508,0.2972782820175586,0.0
2116,1.0,0.05,2.4089137761033317e-05,0.0,0.005803520182840734,0.7298510741790837,0.0
2117,1.0,0.05,2.5121415997602162e-05,0.0,0.006169507720939118,0.32173631935785235,0.0
2118,1.0,0.05,2.6033450118222835e-05,0.0,0.005416151605305087,0.5926734214525657,0.0
2119,1.0,0.05,2.39363338990125e-05,0.0,0.00560745483370689,0.4381644061658902,0.0
2120,1.0,0.05,1.9092337184447948e-05,0.0,0.007643487295760789,0.916685913800825,0.0
2121,1.0,0.05,1.8389230103978524e-05,0.0,0.006923206995293885,0.993204530203142,0.0
2122,1.0,0.05,2.0475517197386812e-05,0.0,0.007124850444810454,0.9794726850469125,0.0
2123,1.0,0.05,2.0834725733117676e-05,0.0,0.0077925810292154,0.6792985894355751,0.0
2124,1.0,0.05,2.1583761871624213e-05,0.0,0.005581385714820256,0.8532137426116583,0.0
2125,1.0,0.05,2.1844903068118725e-05,0.0,0.005852061081694006,0.7488051623597958,0.0
2126,1.0,0.05,2.1283511655381735e-05,0.0,0.006795752087760227,0.43082623481807725,0.0
2127,1.0,0.05,2.4932586832276933e-05,0.0,0.006168794388533302,0.9182335769665889,0.0
2128,1.0,0.05,2.3806928224211116e-05,0.0,0.006091808220403526,0.7623818734626449,0.0
2129,1.0,0.05,2.09199599527735e-05,0.0,0.0062718037579457455,0.5845826552070711,0.0
2130,1.0,0.05,2.3140002091684443e-05,0.0,0.006417141260355672,0.5913901495956376,0.0
2131,1.0,0.05,2.4486786558812114e-05,0.0,0.00620369370611212,0.5226418602185884,0.0
2132,1.0,0.05,2.08172210828263e-05,0.0,0.006940071094029634,0.7023890172411105,0.0
2133,1.0,0.05,2.2571844250344545e-05,0.0,0.006382634171287747,0.4930764442281474,0.0
2134,1.0,0.05,2.1639977470922942e-05,0.0,0.006670665693929723,0.8387911662961809,0.0
2135,1.0,0.05,2.076249032603968e-05,0.0,0.007240765607129515,0.651170446611814,0.0
2136,1.0,0.05,1.8544466834501053e-05,0.0,0.0067659779353717855,0.5772013391779134,0.0
2137,1.0,0.05,1.8531563082546284e-05,0.0,0.007143450723946979,0.7703757117785539,0.0
2138,1.0,0.05,2.026289228208664e-05,0.0,0.006539648220662256,0.5075407896390656,0.0
2139,1.0,0.05,2.442029334355804e-05,0.0,0.005803145356507255,0.5592628204795248,0.0
2140,1.0,0.05,2.3889509901724364e-05,0.0,0.006175813826715325,0.33626685813804724,0.0
2141,1.0,0.05,2.1474360238821322e-05,0.0,0.006292525944253971,1.0292495967110775,0.0
2142,1.0,0.05,1.9742882067279476e-05,0.0,0.00685581710963545,0.5334581479334403,0.0
2143,1.0,0.05,1.9819215197147616e-05,0.0,0.007042931939004496,1.097442847838838,0.0
2144,1.0,0.05,1.5998021938572007e-05,0.0,0.007186282945192725,1.2552668536141045,0.0
2145,1.0,0.05,1.8582677858816756e-05,0.0,0.007808137780034918,1.0523970936790925,0.0
2146,1.0,0.05,1.606699401813854e-05,0.0,0.0073845907539751955,1.859387832142263,0.0
2147,1.0,0.05,2.5134432617852122e-05,0.0,0.005496398513157446,0.27640716345223837,0.0
2148,1.0,0.05,2.5125818751984424e-05,0.0,0.005807510204232925,0.6083862220966824,0.0
2149,1.0,0.05,2.4623495047523124e-05,0.0,0.006144583394658363,0.5439392926262165,0.0
2150,1.0,0.05,1.9959938369939362e-05,0.0,0.007025996355975451,0.5454218531733233,0.0
2151,1.0,0.05,2.2564171958503822e-05,0.0,0.006478503648789621,0.4285080412496288,0.0
2152,1.0,0.05,2.335147888401495e-05,0.0,0.006424619015866018,0.7331582675812308,0.0
2153,1.0,0.05,2.205645728092203e-05,0.0,0.006493126518451523,0.43517802592311533,0.0
2154,1.0,0.05,2.0919197680088696e-05,0.0,0.006304992583871142,0.8252637916121561,0.0
2155,1.0,0.05,2.0210711500627574e-05,0.0,0.00675187561343144,0.7090957078702558,0.0
2156,1.0,0.05,2.148329587509533e-05,0.0,0.006420826505300616,0.6830417341657856,0.0
2157,1.0,0.05,2.4776793061442083e-05,0.0,0.006456278359932661,0.5366006508906591,0.0
2158,1.0,0.05,2.0821851492167827e-05,0.0,0.006273605531333615,0.662549562709121,0.0
2159,1.0,0.05,2.2224597517778836e-05,0.0,0.006059314171869235,0.6006075224119168,0.0
2160,1.0,0.05,2.3447028309046196e-05,0.0,0.0060575402427117285,0.6815975206169209,0.0
2161,1.0,0.05,2.0116446832313102e-05,0.0,0.006012985737401054,0.7948857264754263,0.0
2162,1.0,0.05,1.8742738166131553e-05,0.0,0.007639872330409025,0.7317030510953695,0.0
2163,1.0,0.05,1.9628360545325792e-05,0.0,0.007277192415052483,0.343142289705646,0.0
2164,1.0,0.05,1.6888424804915042e-05,0.0,0.007810200842193157,3.3041794353009433,0.0
2165,1.0,0.05,1.3752506796016265e-05,0.0,0.007773229082680713,4.5069102316013065,0.0
2166,1.0,0.05,1.7297230594691007e-05,0.0,0.007752439800631249,3.90875466989683,0.0
2167,1.0,0.05,1.7876708544251733e-05,0.0,0.00763225609881644,3.897287699853926,0.0
2168,1.0,0.05,1.458901941385073e-05,0.0,0.007867073018546571,2.2532300409301502,0.0
2169,1.0,0.05,1.3489401093522694e-05,0.0,0.007758166418774465,2.615467908740847,0.0
2170,1.0,0.05,1.6619188329452407e-05,0.0,0.008421178485474894,3.5905918775858496,0.0
2171,1.0,0.05,1.4830195840518971e-05,0.0,0.007525887722699952,3.9820639963435345,0.0
2172,1.0,0.05,1.6749486038693273e-05,0.0,0.008610483997154533,3.207944323432037,0.0
2173,1.0,0.05,1.868724064875724e-05,0.0,0.008212441837997705,1.403952298487889,0.0
2174,1.0,0.05,1.775042532448357e-05,0.0,0.007420648170096713,0.9890078868223611,0.0
2175,1.0,0.05,1.9004125145520553e-05,0.0,0.006969512176675891,0.9798209480172825,0.0
2176,1.0,0.05,1.9815265686590366e-05,0.0,0.007840103111868266,1.284762654483473,0.0
2177,1.0,0.05,2.0025552813108772e-05,0.0,0.007767623181178087,1.2801499479604639,0.0
2178,1.0,0.05,1.9523061771069213e-05,0.0,0.0074760971565368045,1.3347156652395342,0.0
2179,1.0,0.05,1.7274829233237104e-05,0.0,0.006849721014056387,0.6652881656817036,0.0
2180,1.0,0.05,2.6483996628501996e-05,0.0,0.006381392607640922,0.5173372654237448,0.0
2181,1.0,0.05,2.036325458516707e-05,0.0,0.006269636195585718,0.6265705594194199,0.0
2182,1.0,0.05,2.222169944658037e-05,0.0,0.006403558627096339,0.5049912825664383,0.0
2183,1.0,0.05,2.2331632788922312e-05,0.0,0.006363955074031757,0.5075072063707167,0.0
2184,1.0,0.05,2.139851247595511e-05,0.0,0.006053618402698903,0.6381523918633053,0.0
2185,1.0,0.05,2.498435122631505e-05,0.0,0.006219528046342973,0.6443891271914417,0.0
2186,1.0,0.05,1.8035235664009506e-05,0.0,0.0071430161469606315,0.7709534163403056,0.0
2187,1.0,0.05,1.693513423185899e-05,0.0,0.006925854108598193,1.0944487435115655,0.0
2188,1.0,0.05,1.93852280302355e-05,0.0,0.006237371008621198,0.4402736980446984,0.0
2189,1.0,0.05,2.5648535349223792e-05,0.0,0.006203680741044386,0.6406395701447204,0.0
2190,1.0,0.05,1.6983681711883195e-05,0.0,0.007152710205331311,0.7273919879030177,0.0
2191,1.0,0.05,2.0858340420027974e-05,0.0,0.006439456408196738,0.8683984981855104,0.0
2192,1.0,0.05,2.036671307932429e-05,0.0,0.00698137157887715,0.6208425256357335,0.0
2193,1.0,0.05,2.0231515898446277e-05,0.0,0.007321966669596155,0.42944555946773866,0.0
2194,1.0,0.05,2.3353581177586716e-05,0.0,0.006351618054037624,0.5219218799750787,0.0
2195,1.0,0.05,2.3353581177586716e-05,0.0,0.006351618054037624,0.5219218799750787,0.0
2196,1.0,0.05,2.3185451391961545e-05,0.0,0.006281382826948838,0.6165854740545671,0.0
2197,1.0,0.05,2.097004396899996e-05,0.0,0.006181025534123696,0.5082615492268496,0.0
2198,1.0,0.05,2.0326482290094256e-05,0.0,0.006775110604366508,0.7989712295538681,0.0
2199,1.0,0.05,2.323197601941705e-05,0.0,0.005886921759114706,0.8619342845204523,0.0
2200,1.0,0.05,2.5075655795606783e-05,0.0,0.0060127579467132855,0.8238521781018842,0.0
2201,1.0,0.05,2.6226464507106325e-05,0.0,0.005428708151976057,0.40173485867364944,0.0
2202,1.0,0.05,1.7220651770773448e-05,0.0,0.007853145968866214,1.0503192233199217,0.0
2203,1.0,0.05,2.181669496854353e-05,0.0,0.007519474481411186,0.7893735002436835,0.0
2204,1.0,0.05,1.956941355738357e-05,0.0,0.006529143831516237,0.8248649070551415,0.0
2205,1.0,0.05,2.326515139843701e-05,0.0,0.007040128557251524,0.7855821649912345,0.0
2206,1.0,0.05,2.1128944110729575e-05,0.0,0.00698514107336692,0.812101112100412,0.0
2207,1.0,0.05,1.7483322339838654e-05,0.0,0.006838692264600929,0.6857801020047299,0.0
2208,1.0,0.05,2.1666460318142753e-05,0.0,0.007100192048398856,1.698016580546085,0.0
2209,1.0,0.05,1.8673431143389425e-05,0.0,0.00648968161345375,1.4770481694853008,0.0
2210,1.0,0.05,1.685360656168672e-05,0.0,0.006763722170907097,1.6337084488765314,0.0
2211,1.0,0.05,1.890741541610274e-05,0.0,0.00835312055795032,2.322545500169717,0.0
2212,1.0,0.05,1.3425372032289445e-05,0.0,0.007207935846008915,2.1416884111926815,0.0
2213,1.0,0.05,2.0620107308878535e-05,0.0,0.007998264255214405,1.5266091150747187,0.0
2214,1.0,0.05,1.7531228974549006e-05,0.0,0.007247867180040895,1.8297415695039407,0.0
2215,1.0,0.05,1.8083940532047792e-05,0.0,0.007245035191767506,1.942355913307394,0.0
2216,1.0,0.05,1.7106767864856594e-05,0.0,0.0072732906617319895,1.76585204139994,0.0
2217,1.0,0.05,2.4881764424381184e-05,0.0,0.005626174963594551,0.5525951324323409,0.0
2218,1.0,0.05,2.158505115249653e-05,0.0,0.006242268643871649,0.5804805941478032,0.0
2219,1.0,0.05,2.158505115249653e-05,0.0,0.006242268643871649,0.5804805941478032,0.0
2220,1.0,0.05,2.120303699946517e-05,0.0,0.00620401311809661,0.6576237245698001,0.0
2221,1.0,0.05,1.7153904879515258e-05,0.0,0.007656420414819536,0.5324133291426462,0.0
2222,1.0,0.05,1.9326279771238082e-05,0.0,0.006833504719173974,1.026699121012558,0.0
2223,1.0,0.05,2.0073838886615835e-05,0.0,0.0071248415291710184,0.5820404810062221,0.0
2224,1.0,0.05,2.2153081049851942e-05,0.0,0.006128853339769738,0.6403453478595588,0.0
2225,1.0,0.05,2.5871977310673673e-05,0.0,0.005907882254459269,0.4045960035194282,0.0
2226,1.0,0.05,2.286760139796519e-05,0.0,0.005751836107011818,0.6664278062064164,0.0
2227,1.0,0.05,2.2203389595290518e-05,0.0,0.0068533919115275664,0.491337739243538,0.0
2228,1.0,0.05,2.2238519944711153e-05,0.0,0.006722408717458259,0.5795585393189477,0.0
2229,1.0,0.05,2.1453071309298404e-05,0.0,0.006594623193744255,0.7069288348474225,0.0
2230,1.0,0.05,2.1568149559733393e-05,0.0,0.006365800703273622,0.4978369260037243,0.0
2231,1.0,0.05,2.1139866449452945e-05,0.0,0.0071071361994199745,0.7834797779326986,0.0
2232,1.0,0.05,1.846964472692107e-05,0.0,0.008061176446872018,1.372497085617398,0.0
2233,1.0,0.05,1.6314394407992553e-05,0.0,0.006969887804187225,1.0518852459232688,0.0
2234,1.0,0.05,1.9086714181644992e-05,0.0,0.007642589152878441,1.6442343391256455,0.0
2235,1.0,0.05,1.745356788656749e-05,0.0,0.0070589564338057334,1.7452371629094254,0.0
2236,1.0,0.05,1.8470239095356887e-05,0.0,0.00719374679550638,0.6648373487729484,0.0
2237,1.0,0.05,2.0951129381720127e-05,0.0,0.006940334727653912,0.7786564625704875,0.0
2238,1.0,0.05,2.0887329010696662e-05,0.0,0.006540407885997494,0.8814358586031991,0.0
2239,1.0,0.05,1.9740550898088694e-05,0.0,0.007102888633204567,0.5744786819792479,0.0
2240,1.0,0.05,2.119309005766415e-05,0.0,0.0066410933962269,0.63305082774408,0.0
2241,1.0,0.05,2.0759038411558784e-05,0.0,0.006123249926155845,1.0062911802080645,0.0
2242,1.0,0.05,1.9534727069602186e-05,0.0,0.0071971659514531985,0.6897584861192025,0.0
2243,1.0,0.05,1.9790853257750173e-05,0.0,0.0068704490253717315,0.9420911207579773,0.0
2244,1.0,0.05,2.182037372053403e-05,0.0,0.00661731722533647,0.6351575331930632,0.0
2245,1.0,0.05,2.064051638656159e-05,0.0,0.006839747847505435,0.549684218663732,0.0
2246,1.0,0.05,2.0661583908329736e-05,0.0,0.006624972222484133,0.8123063100247967,0.0
2247,1.0,0.05,1.9748727426994947e-05,0.0,0.007022951866297097,0.40517361834844023,0.0
2248,1.0,0.05,2.058610019537762e-05,0.0,0.006246206560720192,0.813607254274148,0.0
2249,1.0,0.05,2.3265824203494034e-05,0.0,0.006186160006102422,0.5566082912569064,0.0
2250,1.0,0.05,2.6322622612848654e-05,0.0,0.005950622718930515,0.6182333072467475,0.0
2251,1.0,0.05,2.391445112673896e-05,0.0,0.006330996753257026,0.427030720917756,0.0
2252,1.0,0.05,2.29943089202273e-05,0.0,0.005949596262267099,0.643150852103158,0.0
2253,1.0,0.05,2.136030977427277e-05,0.0,0.006797664735774808,0.6658702026063762,0.0
2254,1.0,0.05,2.136030977427277e-05,0.0,0.006797664735774808,0.6658702026063762,0.0
2255,1.0,0.05,1.960423916616668e-05,0.0,0.006722041015153052,0.6898689027412339,0.0
2256,1.0,0.05,2.0952233883694e-05,0.0,0.006940884630755443,0.6275907631750952,0.0
2257,1.0,0.05,1.6168825523993743e-05,0.0,0.007639222972601813,1.9847020575225138,0.0
2258,1.0,0.05,2.0163133041798803e-05,0.0,0.007167379972706651,0.5809737931216531,0.0
2259,1.0,0.05,2.103897830799406e-05,0.0,0.006581678587714687,0.9007777515315689,0.0
2260,1.0,0.05,2.2344072415973068e-05,0.0,0.007012495876523044,0.8317259475202301,0.0
2261,1.0,0.05,2.140200989477488e-05,0.0,0.0060103905692917535,0.47538761314034167,0.0
2262,1.0,0.05,2.3551451722078202e-05,0.0,0.006603221042813668,0.6853308306252641,0.0
2263,1.0,0.05,2.2562538814824662e-05,0.0,0.006842097447359598,0.4196911193887659,0.0
2264,1.0,0.05,1.9701454388122902e-05,0.0,0.006048119889389482,1.057366108745616,0.0
2265,1.0,0.05,2.27082408638531e-05,0.0,0.006623206009620975,0.38607975210905393,0.0
2266,1.0,0.05,2.2089513967969138e-05,0.0,0.006269657866915104,0.5267893275626822,0.0
2267,1.0,0.05,2.2562330058075748e-05,0.0,0.006149720909912314,0.4754068810975949,0.0
2268,1.0,0.05,2.1730552786506907e-05,0.0,0.006708921514894804,0.5802478604599117,0.0
2269,1.0,0.05,2.1878800536147544e-05,0.0,0.00718489364040736,0.5320530079509399,0.0
2270,1.0,0.05,2.328878205198431e-05,0.0,0.005918955177770692,0.7309779303875942,0.0
2271,1.0,0.05,2.328878205198431e-05,0.0,0.005918955177770692,0.7309779303875942,0.0
2272,1.0,0.05,2.328878205198431e-05,0.0,0.005918955177770692,0.7309779303875942,0.0
2273,1.0,0.05,2.2302423068267902e-05,0.0,0.006713498856667924,0.4895542385665952,0.0
2274,1.0,0.05,1.9110585206010158e-05,0.0,0.006659253046764504,0.5826091423488455,0.0
2275,1.0,0.05,2.0863948632148183e-05,0.0,0.007358908936877431,1.4130825171477976,0.0
2276,1.0,0.05,2.1788498757600614e-05,0.0,0.006837550980414207,0.9066593733025161,0.0
