,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2432,1.0,0.05,4.14274153622585e-05,0.0,0.008818886622340627,1.1800650996253288,0.0
2433,1.0,0.05,2.9936679235501766e-05,0.0,0.010799111169601385,4.606967088682322,0.0
2434,1.0,0.05,2.6254317852704365e-05,0.0,0.010173797513597996,4.732877496119002,0.0
2435,1.0,0.05,4.016773385504103e-05,0.0,0.010347014076258838,1.190448377586222,0.0
2436,1.0,0.05,2.8779459252420157e-05,0.0,0.010218170055364552,2.0089045533280894,0.0
2437,1.0,0.05,3.20135115783961e-05,0.0,0.010772667256765659,3.0762904396932997,0.0
2438,1.0,0.05,3.828911406046485e-05,0.0,0.009937897066828107,0.5701236689231407,0.0
2439,1.0,0.05,4.315598432346468e-05,0.0,0.009305613279015473,1.433452736674366,0.0
2440,1.0,0.05,3.924916137667425e-05,0.0,0.008908561313652618,1.1871996564477667,0.0
2441,1.0,0.05,3.8185999229178446e-05,0.0,0.008460612523575675,0.8512179080434313,0.0
2442,1.0,0.05,3.8185999229178446e-05,0.0,0.008460612523575675,0.8512179080434313,0.0
2443,1.0,0.05,3.8185999229178446e-05,0.0,0.008460612523575675,0.8512179080434313,0.0
2444,1.0,0.05,4.1771997785276105e-05,0.0,0.008252976090279926,0.803394997808532,0.0
2445,1.0,0.05,4.148882957906131e-05,0.0,0.00882753045888586,0.9797268566006366,0.0
2446,1.0,0.05,4.148882957906131e-05,0.0,0.00882753045888586,0.9797268566006366,0.0
2447,1.0,0.05,4.148882957906131e-05,0.0,0.00882753045888586,0.9797268566006366,0.0
2448,1.0,0.05,3.62235028031342e-05,0.0,0.008444561008035676,1.4750235861047827,0.0
2449,1.0,0.05,3.3776921789931416e-05,0.0,0.009479028693234368,1.265115282478371,0.0
2450,1.0,0.05,4.061442468689056e-05,0.0,0.009318151327755509,1.1501784601694096,0.0
2451,1.0,0.05,3.8145403586512125e-05,0.0,0.008778467119826746,1.943413254833804,0.0
2452,1.0,0.05,3.473833207319668e-05,0.0,0.009065637762821946,1.503550154890287,0.0
2453,1.0,0.05,3.487755385260961e-05,0.0,0.010004505491066703,1.6468007161652884,0.0
2454,1.0,0.05,3.6909348125831326e-05,0.0,0.009227768725393541,1.4096912268621429,0.0
2455,1.0,0.05,3.6909348125831326e-05,0.0,0.009227768725393541,1.4096912268621429,0.0
2456,1.0,0.05,3.53679838199842e-05,0.0,0.009428388759688053,1.9680350465042886,0.0
2457,1.0,0.05,3.712025588631984e-05,0.0,0.00878997352185058,1.4463310417081283,0.0
2458,1.0,0.05,3.729957401167177e-05,0.0,0.008641373905538825,1.232312977183023,0.0
2459,1.0,0.05,4.044623053722649e-05,0.0,0.008624901278385281,0.8498558067201849,0.0
2460,1.0,0.05,4.044623053722649e-05,0.0,0.008624901278385281,0.8498558067201849,0.0
2461,1.0,0.05,2.7593326300576353e-05,0.0,0.010355889211149173,2.4406268804647384,0.0
2462,1.0,0.05,2.9762908760383125e-05,0.0,0.009585112757877722,3.3548006571441973,0.0
2463,1.0,0.05,2.832990536068795e-05,0.0,0.009518916975644862,2.2954900595817875,0.0
2464,1.0,0.05,4.76873688492466e-05,0.0,0.008326402318961429,0.8779089732677119,0.0
2465,1.0,0.05,5.015780233235773e-05,0.0,0.00856982309712187,1.0237059097284869,0.0
2466,1.0,0.05,2.0467322001388677e-05,0.0,0.011563052006314517,4.114626082892626,0.0
2467,1.0,0.05,2.2530579285592584e-05,0.0,0.011105187637203808,3.9211315881826074,0.0
2468,1.0,0.05,2.2544466523518665e-05,0.0,0.010988107456752978,2.2866517669755755,0.0
2469,1.0,0.05,4.01261546404674e-05,0.0,0.010439890883937803,1.5923002481709485,0.0
2470,1.0,0.05,3.589492010112795e-05,0.0,0.009888728336979945,1.2707003116077231,0.0
2471,1.0,0.05,3.164409687575237e-05,0.0,0.009602744395549595,0.7942489286365385,0.0
2472,1.0,0.05,3.094659837742393e-05,0.0,0.010028914720684965,2.967119030129264,0.0
2473,1.0,0.05,3.0296915558290277e-05,0.0,0.008785690936194218,0.9984306982979497,0.0
2474,1.0,0.05,4.509972817093539e-05,0.0,0.008918807595246011,0.7353826495645543,0.0
2475,1.0,0.05,4.552234484623253e-05,0.0,0.008696255772650265,0.6485673590188386,0.0
2476,1.0,0.05,4.552234484623253e-05,0.0,0.008696255772650265,0.6485673590188386,0.0
2477,1.0,0.05,4.4373812731269806e-05,0.0,0.00918838752969853,0.604777046540996,0.0
2478,1.0,0.05,4.295520114028084e-05,0.0,0.008745610302291516,0.5519609637791818,0.0
2479,1.0,0.05,3.777054805480298e-05,0.0,0.0085735539501004,0.8181333889321922,0.0
2480,1.0,0.05,4.020892056274227e-05,0.0,0.007445708421506491,1.1986480401306767,0.0
2481,1.0,0.05,3.851174622213073e-05,0.0,0.008069227126846462,1.1827469092366723,0.0
2482,1.0,0.05,3.689343806683625e-05,0.0,0.008683018893499227,1.3419390320341136,0.0
2483,1.0,0.05,3.6170533970264293e-05,0.0,0.00858950683687985,1.2490132409919799,0.0
2484,1.0,0.05,3.863718304368695e-05,0.0,0.008862155844283735,0.8218917022892065,0.0
2485,1.0,0.05,3.863718304368695e-05,0.0,0.008862155844283735,0.8218917022892065,0.0
2486,1.0,0.05,3.863718304368695e-05,0.0,0.008862155844283735,0.8218917022892065,0.0
2487,1.0,0.05,3.7475464778087825e-05,0.0,0.008911174859290051,1.2122062319565536,0.0
2488,1.0,0.05,4.269581494060852e-05,0.0,0.008627959432505935,1.455962682841618,0.0
2489,1.0,0.05,2.8399290531314346e-05,0.0,0.009918367032568567,2.3567267113286565,0.0
2490,1.0,0.05,2.9012693440460197e-05,0.0,0.009616846743003796,1.5405444708864688,0.0
2491,1.0,0.05,2.9730293074012573e-05,0.0,0.009573396105394339,1.6340214251962104,0.0
2492,1.0,0.05,3.315647694691841e-05,0.0,0.009620637490491775,1.8082601854353872,0.0
2493,1.0,0.05,3.175163564835777e-05,0.0,0.010754967079711174,2.385468050788701,0.0
2494,1.0,0.05,3.0432130028302364e-05,0.0,0.01082148942410845,3.264985031597019,0.0
2495,1.0,0.05,2.9337384054414532e-05,0.0,0.010014538831997087,3.45205539771756,0.0
2496,1.0,0.05,3.187234652720023e-05,0.0,0.010544632167963778,4.124413621079415,0.0
2497,1.0,0.05,3.282651884446746e-05,0.0,0.01071416014909467,4.338743012425173,0.0
2498,1.0,0.05,3.1229318981045606e-05,0.0,0.010005975583360692,0.7582640098744566,0.0
2499,1.0,0.05,2.7732740420680027e-05,0.0,0.010272358741866312,4.852513608953998,0.0
2500,1.0,0.05,2.8464330509397232e-05,0.0,0.010113276387645661,4.878452508067491,0.0
2501,1.0,0.05,2.664085291484948e-05,0.0,0.0099723397339292,3.9925524410615947,0.0
2502,1.0,0.05,3.511745020215693e-05,0.0,0.008995456268648382,2.153451518220886,0.0
2503,1.0,0.05,4.330256816287682e-05,0.0,0.008663948841102907,1.8475902920930751,0.0
2504,1.0,0.05,3.916878404321919e-05,0.0,0.009417648039344698,0.5823496045155598,0.0
2505,1.0,0.05,3.725327430127622e-05,0.0,0.009153499497770312,2.2804333963270915,0.0
2506,1.0,0.05,3.17017541459021e-05,0.0,0.011141251638869662,1.5385321685125328,0.0
2507,1.0,0.05,3.0516927407517817e-05,0.0,0.010240070574585968,3.2293799619712167,0.0
2508,1.0,0.05,3.1579675564763124e-05,0.0,0.009831052344107919,0.9899158453657247,0.0
2509,1.0,0.05,3.1579675564763124e-05,0.0,0.009831052344107919,0.9899158453657247,0.0
2510,1.0,0.05,2.6840553505930018e-05,0.0,0.010301100434647091,3.4149606068595717,0.0
2511,1.0,0.05,3.8652094319575535e-05,0.0,0.009672609208644267,1.113768301234002,0.0
2512,1.0,0.05,3.8652094319575535e-05,0.0,0.009672609208644267,1.113768301234002,0.0
2513,1.0,0.05,3.5028756494943976e-05,0.0,0.009689178252419559,1.0831224802914838,0.0
2514,1.0,0.05,3.5028756494943976e-05,0.0,0.009689178252419559,1.0831224802914838,0.0
2515,1.0,0.05,3.0019635260671244e-05,0.0,0.009597458769301632,1.3828007148182517,0.0
2516,1.0,0.05,3.0471822016215357e-05,0.0,0.010406276442353167,2.2882458495733764,0.0
2517,1.0,0.05,3.5404241057970055e-05,0.0,0.01054058469446562,1.9287594402685446,0.0
2518,1.0,0.05,3.285268945850885e-05,0.0,0.009025048919000057,2.5632898277714626,0.0
2519,1.0,0.05,3.596251438126748e-05,0.0,0.009027120967264895,1.0928800457888566,0.0
2520,1.0,0.05,3.596251438126748e-05,0.0,0.009027120967264895,1.0928800457888566,0.0
2521,1.0,0.05,3.6660158673364376e-05,0.0,0.009970937861380364,0.9804249750847607,0.0
2522,1.0,0.05,3.6660158673364376e-05,0.0,0.009970937861380364,0.9804249750847607,0.0
2523,1.0,0.05,3.9104814373751076e-05,0.0,0.009655505503325642,1.2382079048268781,0.0
2524,1.0,0.05,3.480621683783732e-05,0.0,0.009516039581829889,1.4239581315045855,0.0
2525,1.0,0.05,3.4841196041213686e-05,0.0,0.009107745006209696,3.26949226214843,0.0
2526,1.0,0.05,3.158130507943838e-05,0.0,0.008613735448978421,1.1937724711737636,0.0
2527,1.0,0.05,3.173259299402589e-05,0.0,0.008466772365377845,1.4328293599508501,0.0
2528,1.0,0.05,3.173259299402589e-05,0.0,0.008466772365377845,1.4328293599508501,0.0
2529,1.0,0.05,3.3068887841873645e-05,0.0,0.009472998124670323,2.142307952949267,0.0
2530,1.0,0.05,3.920641367804865e-05,0.0,0.009091487621858872,2.8151767281059366,0.0
2531,1.0,0.05,3.794451752812093e-05,0.0,0.008899633140104135,1.8528011256306718,0.0
2532,1.0,0.05,3.2711577530370036e-05,0.0,0.009671223029915006,0.9242411208880341,0.0
2533,1.0,0.05,3.241115712219633e-05,0.0,0.009001524243642952,2.5853973138382664,0.0
2534,1.0,0.05,3.5941532271651735e-05,0.0,0.010314097755467166,0.8676352090751788,0.0
2535,1.0,0.05,4.05331449288792e-05,0.0,0.01005350211551092,1.6471599104907333,0.0
2536,1.0,0.05,3.605361867185702e-05,0.0,0.00886314148001583,1.8972218215678778,0.0
2537,1.0,0.05,3.558290322199629e-05,0.0,0.00952083799744739,1.2789940173298209,0.0
2538,1.0,0.05,3.621258776678061e-05,0.0,0.009719972250422893,1.6386721275641494,0.0
2539,1.0,0.05,3.10738839658608e-05,0.0,0.01021307821201581,4.689111135671837,0.0
2540,1.0,0.05,3.6181384766243285e-05,0.0,0.01014528964869799,3.3059890167462,0.0
2541,1.0,0.05,3.473278972640444e-05,0.0,0.010129452521380573,2.1010398153230243,0.0
2542,1.0,0.05,3.054737727071851e-05,0.0,0.009821982309194734,1.2605139738463196,0.0
2543,1.0,0.05,3.057171920564302e-05,0.0,0.00979528674056749,1.1671207166921862,0.0
2544,1.0,0.05,3.1272955022170675e-05,0.0,0.009727863084544167,2.1096580995121887,0.0
2545,1.0,0.05,3.6309105962336135e-05,0.0,0.010083521719822533,2.215365472454251,0.0
2546,1.0,0.05,3.174710924901954e-05,0.0,0.01070021803989756,1.2125437057583595,0.0
2547,1.0,0.05,4.0643461927497585e-05,0.0,0.010051952908100643,1.6638599136351915,0.0
2548,1.0,0.05,3.478985140782399e-05,0.0,0.010715920242016331,1.878090405981193,0.0
2549,1.0,0.05,3.358162939132579e-05,0.0,0.009144245745663264,1.7455830464258772,0.0
2550,1.0,0.05,3.757309919393921e-05,0.0,0.00888197732537488,1.2311974543304793,0.0
2551,1.0,0.05,3.8916248987726065e-05,0.0,0.008469049182770997,1.7986507852363263,0.0
2552,1.0,0.05,3.091447101561218e-05,0.0,0.011364927701158153,3.9786726680733002,0.0
2553,1.0,0.05,3.7290287680450287e-05,0.0,0.011660285454268494,4.198718294523914,0.0
2554,1.0,0.05,2.5426666911363157e-05,0.0,0.011387415428409209,3.2992685192951514,0.0
2555,1.0,0.05,3.2364370974690546e-05,0.0,0.009433129450637854,1.8201975761828084,0.0
2556,1.0,0.05,2.6020597661384113e-05,0.0,0.01160139602942205,2.959792190577329,0.0
2557,1.0,0.05,2.689701211708269e-05,0.0,0.009673080910603878,1.2671762679194618,0.0
2558,1.0,0.05,2.9809140594076717e-05,0.0,0.009423676738303025,3.083785053210872,0.0
2559,1.0,0.05,3.4795988208449615e-05,0.0,0.0099023129808974,3.609064795184185,0.0
2560,1.0,0.05,3.3209183641329865e-05,0.0,0.009825122152659323,4.30074223628007,0.0
2561,1.0,0.05,3.58618521789306e-05,0.0,0.010106470466958223,3.838909865665035,0.0
2562,1.0,0.05,2.557519134029289e-05,0.0,0.01040692163454816,3.0582289593569314,0.0
2563,1.0,0.05,2.433088396375601e-05,0.0,0.011478775135345032,4.211337528058199,0.0
2564,1.0,0.05,2.742116125093173e-05,0.0,0.01011645837301583,3.718006216408298,0.0
2565,1.0,0.05,3.314698683752283e-05,0.0,0.010792137502951556,3.5151361860892387,0.0
2566,1.0,0.05,3.0726690214555456e-05,0.0,0.01099147721131971,3.244156194660006,0.0
2567,1.0,0.05,3.126901026626903e-05,0.0,0.009574055057204451,1.8370498948385552,0.0
2568,1.0,0.05,2.7691119089371454e-05,0.0,0.009356841786830055,3.0499731010448623,0.0
2569,1.0,0.05,2.837681425781423e-05,0.0,0.009435116291582415,3.027088348879616,0.0
2570,1.0,0.05,2.743452652520371e-05,0.0,0.010325935120405565,3.6677837867248804,0.0
2571,1.0,0.05,3.7651569549289956e-05,0.0,0.010470845731528238,2.1990141029028907,0.0
2572,1.0,0.05,3.488501188068154e-05,0.0,0.00984664539883985,0.7339247765879077,0.0
2573,1.0,0.05,3.642404326749222e-05,0.0,0.010398669282075158,2.5179015655169623,0.0
2574,1.0,0.05,3.872943800357923e-05,0.0,0.010362130402365716,3.505034048775444,0.0
2575,1.0,0.05,3.3237630697488905e-05,0.0,0.010674226356254547,2.7553467349235605,0.0
2576,1.0,0.05,2.4704962562344358e-05,0.0,0.012020117003900868,3.8314230362875277,0.0
2577,1.0,0.05,2.99258500286849e-05,0.0,0.011735919406289545,4.938445790611928,0.0
2578,1.0,0.05,2.2844321353877065e-05,0.0,0.011247256156249802,4.969792010970661,0.0
2579,1.0,0.05,3.229554371262981e-05,0.0,0.009983922187302218,4.8397477702253076,0.0
2580,1.0,0.05,2.7426137315940094e-05,0.0,0.00953310544300841,3.9467041676338734,0.0
2581,1.0,0.05,2.9788618565029693e-05,0.0,0.009909909905168027,3.9514942001094946,0.0
2582,1.0,0.05,3.190683177383811e-05,0.0,0.010685284283640283,1.1220906437003795,0.0
2583,1.0,0.05,3.1411890016064545e-05,0.0,0.010476511799536454,2.588742312198172,0.0
2584,1.0,0.05,3.276346907795838e-05,0.0,0.010849798876593975,1.5941009484924298,0.0
2585,1.0,0.05,3.1991207746673806e-05,0.0,0.010912753782921487,2.136715473916104,0.0
2586,1.0,0.05,3.7552092239207485e-05,0.0,0.010876674885804835,1.6114580692485168,0.0
2587,1.0,0.05,3.381325863761774e-05,0.0,0.010863750683034861,1.2437598482371948,0.0
2588,1.0,0.05,3.619524509926357e-05,0.0,0.01162977891191808,1.5262819096628055,0.0
2589,1.0,0.05,2.750785708822766e-05,0.0,0.010768322660961754,3.3431369539249483,0.0
2590,1.0,0.05,3.866131461583992e-05,0.0,0.009937984628952458,1.7702169254738993,0.0
2591,1.0,0.05,3.438853378756792e-05,0.0,0.009368861498841453,0.9999676035598931,0.0
2592,1.0,0.05,3.94170375748997e-05,0.0,0.009192810203167806,1.363601674852313,0.0
2593,1.0,0.05,3.94170375748997e-05,0.0,0.009192810203167806,1.363601674852313,0.0
2594,1.0,0.05,3.790077792340616e-05,0.0,0.009458304461153045,1.0662673722489866,0.0
2595,1.0,0.05,4.018136089005611e-05,0.0,0.009806788068649775,1.3501324300969784,0.0
2596,1.0,0.05,4.1891792470436694e-05,0.0,0.010621538539188959,1.0806974856440912,0.0
2597,1.0,0.05,4.1891792470436694e-05,0.0,0.010621538539188959,1.0806974856440912,0.0
2598,1.0,0.05,4.1891792470436694e-05,0.0,0.010621538539188959,1.0806974856440912,0.0
2599,1.0,0.05,4.1891792470436694e-05,0.0,0.010621538539188959,1.0806974856440912,0.0
2600,1.0,0.05,3.3788152207702485e-05,0.0,0.010958375703180175,2.5719414162505965,0.0
2601,1.0,0.05,3.2661660373901014e-05,0.0,0.010843545294503609,1.8286329726304134,0.0
2602,1.0,0.05,3.508428002132557e-05,0.0,0.008568440027054033,1.0627202910051716,0.0
2603,1.0,0.05,3.7744894302496975e-05,0.0,0.01031773377133344,0.9723317133548572,0.0
2604,1.0,0.05,3.0465227643081455e-05,0.0,0.010648769450684697,3.588265913677809,0.0
2605,1.0,0.05,3.7779946008903976e-05,0.0,0.009128941052090117,1.5996978863707532,0.0
2606,1.0,0.05,3.7779946008903976e-05,0.0,0.009128941052090117,1.5996978863707532,0.0
2607,1.0,0.05,3.7779946008903976e-05,0.0,0.009128941052090117,1.5996978863707532,0.0
2608,1.0,0.05,2.8817288589082904e-05,0.0,0.010681938923021618,1.7353659345148944,0.0
2609,1.0,0.05,2.811615000781462e-05,0.0,0.010686636479257347,1.265356016433018,0.0
2610,1.0,0.05,2.811615000781462e-05,0.0,0.010686636479257347,1.265356016433018,0.0
2611,1.0,0.05,4.509888007999504e-05,0.0,0.008939704984531251,1.5526245000155028,0.0
2612,1.0,0.05,3.986419762696207e-05,0.0,0.008701644506808884,0.8416878924947869,0.0
2613,1.0,0.05,3.912227838025105e-05,0.0,0.009064671242428626,2.51626080767347,0.0
2614,1.0,0.05,3.3103227139787154e-05,0.0,0.009368089357858187,1.645936070682671,0.0
2615,1.0,0.05,3.45829082381789e-05,0.0,0.009474156806810326,2.8104441656542405,0.0
2616,1.0,0.05,3.2975452560621934e-05,0.0,0.008915820087881412,4.007365414920317,0.0
2617,1.0,0.05,3.3718789512355786e-05,0.0,0.009508861154490445,3.5492858300542967,0.0
2618,1.0,0.05,2.4624791741778415e-05,0.0,0.00991781822110649,1.648077428512503,0.0
2619,1.0,0.05,3.890105904772313e-05,0.0,0.009111889576031096,2.140957147876381,0.0
2620,1.0,0.05,3.7538249693011356e-05,0.0,0.009489506444184555,0.6553007131516754,0.0
2621,1.0,0.05,3.7538249693011356e-05,0.0,0.009489506444184555,0.6553007131516754,0.0
2622,1.0,0.05,2.5385452578160093e-05,0.0,0.010454249552593603,2.724470921461464,0.0
2623,1.0,0.05,3.7511892394714576e-05,0.0,0.009721232838509366,4.6764280070877335,0.0
2624,1.0,0.05,3.425230760506106e-05,0.0,0.011115134743844672,1.5044280983698677,0.0
2625,1.0,0.05,3.094119841839292e-05,0.0,0.010935780189795867,3.231047420624276,0.0
2626,1.0,0.05,3.883572640748634e-05,0.0,0.009271099379677331,0.949634643394076,0.0
2627,1.0,0.05,3.962301747546803e-05,0.0,0.008922564567448284,1.827098426383496,0.0
2628,1.0,0.05,4.599147748889139e-05,0.0,0.007406256388281729,0.586901765083961,0.0
2629,1.0,0.05,4.599147748889139e-05,0.0,0.007406256388281729,0.586901765083961,0.0
2630,1.0,0.05,4.599147748889139e-05,0.0,0.007406256388281729,0.586901765083961,0.0
2631,1.0,0.05,4.8923908894175795e-05,0.0,0.007423142600657007,0.8176732270144575,0.0
2632,1.0,0.05,4.8923908894175795e-05,0.0,0.007423142600657007,0.8176732270144575,0.0
2633,1.0,0.05,4.8923908894175795e-05,0.0,0.007423142600657007,0.8176732270144575,0.0
2634,1.0,0.05,4.7772488773866815e-05,0.0,0.009630253462789036,0.7158155269777633,0.0
2635,1.0,0.05,4.397541924629455e-05,0.0,0.010333156548095768,1.587964208903843,0.0
2636,1.0,0.05,4.32086121454048e-05,0.0,0.010324850275667671,0.9398312686575947,0.0
2637,1.0,0.05,4.0238337715926056e-05,0.0,0.008890020021464882,1.5317323304146377,0.0
2638,1.0,0.05,3.7958244241661684e-05,0.0,0.009247247175080095,1.547193455147915,0.0
2639,1.0,0.05,4.113133540106286e-05,0.0,0.009835282133705329,1.35037507708474,0.0
2640,1.0,0.05,4.113133540106286e-05,0.0,0.009835282133705329,1.35037507708474,0.0
2641,1.0,0.05,3.3232988969224625e-05,0.0,0.010359829938658064,1.407190942904579,0.0
2642,1.0,0.05,3.24646914149847e-05,0.0,0.010036399531410315,2.716677715473847,0.0
2643,1.0,0.05,2.9459543740094464e-05,0.0,0.009775601784573248,2.142671574109096,0.0
2644,1.0,0.05,3.562215912573607e-05,0.0,0.008987057145015754,1.3976549480280154,0.0
2645,1.0,0.05,3.2691600385797375e-05,0.0,0.009545097567572942,1.5382466597173448,0.0
2646,1.0,0.05,3.1585899691278736e-05,0.0,0.00987206081463943,1.79098511382359,0.0
2647,1.0,0.05,3.273776025458267e-05,0.0,0.010962858000542171,3.473985820806508,0.0
2648,1.0,0.05,3.072070765844444e-05,0.0,0.011255515921423364,1.5478976159050974,0.0
2649,1.0,0.05,3.5320047533314565e-05,0.0,0.011779269436324298,2.1190904938231196,0.0
2650,1.0,0.05,3.821528249689095e-05,0.0,0.009084955466456785,3.99915710887973,0.0
2651,1.0,0.05,3.699683505800872e-05,0.0,0.01181080906650225,2.490272610517545,0.0
2652,1.0,0.05,3.452799261853622e-05,0.0,0.008960677999054556,2.249200867354336,0.0
2653,1.0,0.05,3.911812154352876e-05,0.0,0.009897123286166659,1.717723764026998,0.0
2654,1.0,0.05,3.425627398231892e-05,0.0,0.010363937965329018,2.202723205067627,0.0
2655,1.0,0.05,3.2250081321985724e-05,0.0,0.009731350380768718,1.5034235228334865,0.0
2656,1.0,0.05,3.5522101379595165e-05,0.0,0.010586554152081684,1.9685367506145892,0.0
2657,1.0,0.05,3.3612920424893186e-05,0.0,0.010311120465828006,1.404869300349023,0.0
2658,1.0,0.05,2.8696718838089802e-05,0.0,0.010029073904150424,2.9866956682150505,0.0
2659,1.0,0.05,3.053371540075951e-05,0.0,0.01034289103126552,2.385865135898562,0.0
2660,1.0,0.05,3.382993640646185e-05,0.0,0.010898019907374766,1.3228489625321789,0.0
2661,1.0,0.05,3.785507493204517e-05,0.0,0.011350891752481227,1.453294220997714,0.0
2662,1.0,0.05,3.557371161215443e-05,0.0,0.009142891050539769,1.3185786465683202,0.0
2663,1.0,0.05,3.557371161215443e-05,0.0,0.009142891050539769,1.3185786465683202,0.0
2664,1.0,0.05,3.4723438128017006e-05,0.0,0.00922505437607238,0.9465881692632651,0.0
2665,1.0,0.05,3.4723438128017006e-05,0.0,0.00922505437607238,0.9465881692632651,0.0
2666,1.0,0.05,3.329699841264152e-05,0.0,0.009740804595824331,1.913893573600053,0.0
2667,1.0,0.05,3.5832316724677415e-05,0.0,0.009063735413493972,1.1788601486504513,0.0
2668,1.0,0.05,3.76340640129094e-05,0.0,0.009646398716389944,1.169564657343106,0.0
2669,1.0,0.05,3.256961679574763e-05,0.0,0.00966918574429341,1.6322263477076908,0.0
2670,1.0,0.05,3.256961679574763e-05,0.0,0.00966918574429341,1.6322263477076908,0.0
2671,1.0,0.05,3.282005647488544e-05,0.0,0.009841606624615647,1.8837246346312184,0.0
2672,1.0,0.05,3.7631991898389256e-05,0.0,0.01009928000797709,1.7979998127231578,0.0
2673,1.0,0.05,4.365257627454514e-05,0.0,0.009430116143421253,1.9796027250434007,0.0
2674,1.0,0.05,4.0454404436146576e-05,0.0,0.009553059139905756,0.8948344022402981,0.0
2675,1.0,0.05,4.779496100921829e-05,0.0,0.009191278029372734,0.8814768801561559,0.0
2676,1.0,0.05,3.8246833064904846e-05,0.0,0.00852206814845169,1.067868969331453,0.0
2677,1.0,0.05,4.210841314209021e-05,0.0,0.007316585773981534,0.9009844469618182,0.0
2678,1.0,0.05,4.210841314209021e-05,0.0,0.007316585773981534,0.9009844469618182,0.0
2679,1.0,0.05,4.210841314209021e-05,0.0,0.007316585773981534,0.9009844469618182,0.0
