,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1983,1.0,0.05,1.9010457304674085e-05,0.0,0.003510509736628655,0.5382995101191695,0.0
1984,1.0,0.05,2.0652555945667362e-05,0.0,0.0034573344132910622,0.5504190598235519,0.0
1985,1.0,0.05,2.2630808930590893e-05,0.0,0.003635846501798918,0.42122042358777845,0.0
1986,1.0,0.05,2.2381815008159588e-05,0.0,0.0037872405565958648,0.5223090056424313,0.0
1987,1.0,0.05,2.0584445461142238e-05,0.0,0.004169903565459204,0.36436662001532444,0.0
1988,1.0,0.05,2.198904958133337e-05,0.0,0.0036702926090168993,0.5563315536057464,0.0
1989,1.0,0.05,2.2076400900988984e-05,0.0,0.0039508111099700064,0.43919018420315725,0.0
1990,1.0,0.05,1.8633237636265388e-05,0.0,0.004151876219452903,0.6638385817763461,0.0
1991,1.0,0.05,2.059286492159922e-05,0.0,0.004347112889833274,0.5667794920033657,0.0
1992,1.0,0.05,2.0736291077514904e-05,0.0,0.004184407237251489,0.4421058315226933,0.0
1993,1.0,0.05,2.1697103659336183e-05,0.0,0.0035054049690638137,0.47484590455544035,0.0
1994,1.0,0.05,2.0950179200609553e-05,0.0,0.0036987845955826102,0.5395900645715301,0.0
1995,1.0,0.05,2.0302161824285376e-05,0.0,0.00399876084627433,0.6762976505721952,0.0
1996,1.0,0.05,1.731081806715213e-05,0.0,0.004854831795793246,0.6970036316902732,0.0
1997,1.0,0.05,1.8487082557364507e-05,0.0,0.00436902718913184,0.63635867051198,0.0
1998,1.0,0.05,1.8974352550357504e-05,0.0,0.004092419689543713,0.7034689893694308,0.0
1999,1.0,0.05,1.9712739668363553e-05,0.0,0.00417887436991364,0.7227775924688552,0.0
2000,1.0,0.05,2.2090937843518963e-05,0.0,0.0038868064967676145,0.5143937535714483,0.0
2001,1.0,0.05,2.077310685353363e-05,0.0,0.00400407598305258,0.5925901733279447,0.0
2002,1.0,0.05,2.2271820337931527e-05,0.0,0.00337246450693243,0.30924127094942777,0.0
2003,1.0,0.05,2.0318697924782316e-05,0.0,0.004261910533779052,0.6807330837315586,0.0
2004,1.0,0.05,1.966202897658213e-05,0.0,0.004262626179709235,0.6987911715697604,0.0
2005,1.0,0.05,2.2235002856957258e-05,0.0,0.003421236050764682,0.3436788902623318,0.0
2006,1.0,0.05,2.3236028977271408e-05,0.0,0.0033190727059951267,0.4035836119618114,0.0
2007,1.0,0.05,2.1607376792518774e-05,0.0,0.003648297553662444,0.40874294106521813,0.0
2008,1.0,0.05,2.2926918493747423e-05,0.0,0.0042112830068284325,0.4125888503859712,0.0
2009,1.0,0.05,2.1044733722498598e-05,0.0,0.0034001205767836312,0.38742402223474404,0.0
2010,1.0,0.05,2.0648039663179367e-05,0.0,0.0032063623979016933,0.40708863585925353,0.0
2011,1.0,0.05,2.1360308371149486e-05,0.0,0.004033040753473244,0.6541883594620135,0.0
2012,1.0,0.05,2.1575402733509945e-05,0.0,0.004317111223113102,0.5298333024113997,0.0
2013,1.0,0.05,1.9673574854709878e-05,0.0,0.004141759014486179,0.416396654180194,0.0
2014,1.0,0.05,1.9906099570995203e-05,0.0,0.004149970712822116,0.6256370809825639,0.0
2015,1.0,0.05,1.8071255183358663e-05,0.0,0.0037120367659647,0.7637619476770735,0.0
2016,1.0,0.05,2.3870699160610117e-05,0.0,0.003808473608509614,0.259821582903522,0.0
2017,1.0,0.05,1.9601852834590214e-05,0.0,0.003293409967189837,0.6132566182619332,0.0
2018,1.0,0.05,2.2365140239481154e-05,0.0,0.004104773230489695,0.3927057932401661,0.0
2019,1.0,0.05,1.9701734540990404e-05,0.0,0.004097390524765858,0.6176924233683029,0.0
2020,1.0,0.05,1.9315891783939968e-05,0.0,0.004180590733718131,0.5721423742702959,0.0
2021,1.0,0.05,1.8553500941090208e-05,0.0,0.0038567533350661854,0.7056773754378247,0.0
2022,1.0,0.05,2.0647763254637665e-05,0.0,0.004103556870415518,0.5850495285307669,0.0
2023,1.0,0.05,2.0807008515019503e-05,0.0,0.0036835484918649355,0.41945404723149643,0.0
2024,1.0,0.05,2.0683734440882878e-05,0.0,0.0038012579195013116,0.45050449932879755,0.0
2025,1.0,0.05,2.1917266421372587e-05,0.0,0.0037324068291125926,0.4959084068675803,0.0
2026,1.0,0.05,2.0197638086162738e-05,0.0,0.0038214414485103804,0.576606691968174,0.0
2027,1.0,0.05,2.0074103362946984e-05,0.0,0.0038009025081798074,0.6673261744069416,0.0
2028,1.0,0.05,2.096428803530585e-05,0.0,0.003681584250968346,0.48869943105269587,0.0
2029,1.0,0.05,1.910971170125396e-05,0.0,0.003994651281331556,0.55604875679635,0.0
2030,1.0,0.05,2.0886001530548898e-05,0.0,0.003704654297567517,0.5776817847417521,0.0
2031,1.0,0.05,2.1215722475692796e-05,0.0,0.0033851147155709365,0.4521911278617071,0.0
2032,1.0,0.05,2.3427295247479417e-05,0.0,0.003730924849068445,0.35659989937511416,0.0
2033,1.0,0.05,2.1106013823089555e-05,0.0,0.003622623621431586,0.2977819197938818,0.0
2034,1.0,0.05,2.249072721796909e-05,0.0,0.0038611083028658876,0.45988259444089374,0.0
2035,1.0,0.05,2.172114818522139e-05,0.0,0.003659926724958344,0.368587080455332,0.0
2036,1.0,0.05,1.851861795593388e-05,0.0,0.004179096400922816,0.6628471867438629,0.0
2037,1.0,0.05,1.8483493907516573e-05,0.0,0.004198397981382375,0.6679436583109033,0.0
2038,1.0,0.05,1.961572446761272e-05,0.0,0.004393749704566882,0.6258711168780373,0.0
2039,1.0,0.05,2.1157096311504806e-05,0.0,0.004002416792339904,0.4400732308353231,0.0
2040,1.0,0.05,2.002687418902906e-05,0.0,0.003681469717869279,0.5321703404396119,0.0
2041,1.0,0.05,2.285408637699681e-05,0.0,0.003491651182836879,0.4126768892359658,0.0
2042,1.0,0.05,2.330286733016202e-05,0.0,0.0035121687921770375,0.43231963868286877,0.0
2043,1.0,0.05,2.108167971701565e-05,0.0,0.0035734431024945757,0.396193043327058,0.0
2044,1.0,0.05,2.4376540039831598e-05,0.0,0.0031969108587301385,0.3631120135652796,0.0
2045,1.0,0.05,2.383258738751698e-05,0.0,0.0031834431767026813,0.3344809489282003,0.0
2046,1.0,0.05,2.2557467677990147e-05,0.0,0.0035356891888673283,0.34639977254273235,0.0
2047,1.0,0.05,2.2557467677990147e-05,0.0,0.0035356891888673283,0.34639977254273235,0.0
2048,1.0,0.05,1.818635984367706e-05,0.0,0.004248888551098489,0.8305459682665763,0.0
2049,1.0,0.05,1.9321901700594603e-05,0.0,0.00396946748374108,0.6564790390296504,0.0
2050,1.0,0.05,1.8028162861587332e-05,0.0,0.0037905650124934838,0.8258182450120467,0.0
2051,1.0,0.05,2.2075657185861348e-05,0.0,0.004646907930375654,0.4320986702474776,0.0
2052,1.0,0.05,1.8606822294350813e-05,0.0,0.004204462955760789,0.6139293418543166,0.0
2053,1.0,0.05,1.96181575796836e-05,0.0,0.0042578494137374984,0.6117839074233276,0.0
2054,1.0,0.05,2.007534144730697e-05,0.0,0.004176289664544762,0.6521780654378961,0.0
2055,1.0,0.05,2.229811101092841e-05,0.0,0.0033612954662392653,0.3314227545760417,0.0
2056,1.0,0.05,1.8568416535213655e-05,0.0,0.004251646758155436,0.9409624013624084,0.0
2057,1.0,0.05,1.839836145509832e-05,0.0,0.005148067019673928,0.7771527005971897,0.0
2058,1.0,0.05,1.6936942351765663e-05,0.0,0.0044884951164405225,0.906341638563653,0.0
2059,1.0,0.05,1.9398667890545275e-05,0.0,0.004380142330858327,0.6226358287870642,0.0
2060,1.0,0.05,1.980027289640739e-05,0.0,0.004201606255147031,0.5082631196328198,0.0
2061,1.0,0.05,2.1206159634040395e-05,0.0,0.0040222192757467445,0.5162452698081733,0.0
2062,1.0,0.05,2.2189118242931008e-05,0.0,0.0034942407781451677,0.4614006128563547,0.0
2063,1.0,0.05,2.1945568607566377e-05,0.0,0.0035820343353113225,0.4885363272039942,0.0
2064,1.0,0.05,2.1973720758645612e-05,0.0,0.0033629954730096164,0.3081087902084337,0.0
2065,1.0,0.05,2.228029793156642e-05,0.0,0.0034624328303621984,0.3686937509154521,0.0
2066,1.0,0.05,1.9987353398811117e-05,0.0,0.004004925468532049,0.5600149253493085,0.0
2067,1.0,0.05,2.0981903741546318e-05,0.0,0.0036202670856956562,0.5892171034710162,0.0
2068,1.0,0.05,2.052994284587964e-05,0.0,0.003723268352120139,0.639336951036322,0.0
2069,1.0,0.05,2.2142897205943382e-05,0.0,0.004096605081890503,0.45862611915914947,0.0
2070,1.0,0.05,1.9845026688857637e-05,0.0,0.0035030645451559973,0.5399628581402617,0.0
2071,1.0,0.05,2.0723277618125172e-05,0.0,0.00410764834059058,0.6014873776001596,0.0
2072,1.0,0.05,2.0723277618125172e-05,0.0,0.00410764834059058,0.6014873776001596,0.0
2073,1.0,0.05,2.0191423517480828e-05,0.0,0.0038524058057885736,0.48976990753679567,0.0
2074,1.0,0.05,2.116709474892847e-05,0.0,0.004216653415524572,0.38925881474798857,0.0
2075,1.0,0.05,2.2118958889069994e-05,0.0,0.004095873348453915,0.43392029919036945,0.0
2076,1.0,0.05,2.177246874221887e-05,0.0,0.004090247255587101,0.32297821151436196,0.0
2077,1.0,0.05,1.919926350085955e-05,0.0,0.003751606226257112,0.7920633820690764,0.0
2078,1.0,0.05,1.9253657421917164e-05,0.0,0.0045140183721917165,0.5229851421647292,0.0
2079,1.0,0.05,2.1780084898799394e-05,0.0,0.004088791381439563,0.411875806789786,0.0
2080,1.0,0.05,1.827056877874044e-05,0.0,0.003936189626335182,0.8707352395497538,0.0
2081,1.0,0.05,1.8629996017865018e-05,0.0,0.004748943631444001,0.5683415473474382,0.0
2082,1.0,0.05,1.930659214115362e-05,0.0,0.003618144891183282,0.5571767849749187,0.0
2083,1.0,0.05,2.4063326287766123e-05,0.0,0.003718892799083213,0.34374706804719035,0.0
2084,1.0,0.05,2.2719544852131678e-05,0.0,0.0037627764200146682,0.3866802451639531,0.0
2085,1.0,0.05,2.268764867695694e-05,0.0,0.003851378628201399,0.4382539166795739,0.0
2086,1.0,0.05,2.0962690212471013e-05,0.0,0.0038442194963139906,0.4375607058751898,0.0
2087,1.0,0.05,2.1755801005516663e-05,0.0,0.003546909768151017,0.5317937758287108,0.0
2088,1.0,0.05,2.2537866550399956e-05,0.0,0.00350656495612539,0.46027934622897115,0.0
2089,1.0,0.05,2.074421616442246e-05,0.0,0.0038415833673957865,0.43540466373654607,0.0
2090,1.0,0.05,2.0238529290341507e-05,0.0,0.004055168132641316,0.6141474357630046,0.0
2091,1.0,0.05,2.098430765390227e-05,0.0,0.003943877820400082,0.422958790252837,0.0
2092,1.0,0.05,2.154993043044505e-05,0.0,0.0037270035158258126,0.5406249918203306,0.0
2093,1.0,0.05,2.0200349381761975e-05,0.0,0.004014292544701301,0.47710516284565496,0.0
2094,1.0,0.05,2.0915342117025233e-05,0.0,0.00412040698110218,0.4694077458164988,0.0
2095,1.0,0.05,2.0103008375737814e-05,0.0,0.0038937045331164486,0.6691545576854621,0.0
2096,1.0,0.05,2.1028075657200857e-05,0.0,0.004089157913997157,0.59158078780954,0.0
2097,1.0,0.05,1.7931600075765497e-05,0.0,0.004500190863842727,0.5351013047217545,0.0
2098,1.0,0.05,2.1315682179139707e-05,0.0,0.003638425579707974,0.4884411684736343,0.0
2099,1.0,0.05,2.1824891747711314e-05,0.0,0.003904014439155929,0.4297358861144226,0.0
2100,1.0,0.05,2.019457983124525e-05,0.0,0.0037084707755165526,0.3812652658775694,0.0
2101,1.0,0.05,2.1456243288390586e-05,0.0,0.0034335451088643855,0.3498005604230867,0.0
2102,1.0,0.05,2.117375844044438e-05,0.0,0.003817986747976332,0.30564264898777777,0.0
2103,1.0,0.05,2.326601391010024e-05,0.0,0.004019962765055709,0.40270187110918654,0.0
2104,1.0,0.05,1.8611845795073056e-05,0.0,0.003942138996464789,0.7538823779390774,0.0
2105,1.0,0.05,1.798270947832336e-05,0.0,0.004297921637569156,0.8919948347416926,0.0
2106,1.0,0.05,1.9230952341067318e-05,0.0,0.00450706955763173,0.59325216627355,0.0
2107,1.0,0.05,1.878637742993308e-05,0.0,0.0044088067738729305,0.48323570552385686,0.0
2108,1.0,0.05,2.1377757323522343e-05,0.0,0.003863852256918721,0.6244577151133814,0.0
2109,1.0,0.05,2.1054105370639536e-05,0.0,0.0036847097276764477,0.5962246711299302,0.0
2110,1.0,0.05,1.9488986444559697e-05,0.0,0.0038525150722331938,0.49419767354775157,0.0
2111,1.0,0.05,2.245224775759368e-05,0.0,0.0037697520295248924,0.5253755973963988,0.0
2112,1.0,0.05,2.1839454382797984e-05,0.0,0.0038112999927239818,0.5342245759779216,0.0
2113,1.0,0.05,2.250832330894537e-05,0.0,0.003712520836743471,0.47094956888374906,0.0
2114,1.0,0.05,2.0671592454970427e-05,0.0,0.0037770768499585266,0.4115047904785485,0.0
2115,1.0,0.05,2.0305734021112002e-05,0.0,0.0035688702940743725,0.5590139215437028,0.0
2116,1.0,0.05,2.012590382825217e-05,0.0,0.00423397407115709,0.5447327206970555,0.0
2117,1.0,0.05,1.979478261508678e-05,0.0,0.004045926691924165,0.6037467144730057,0.0
2118,1.0,0.05,1.9041294049019376e-05,0.0,0.004011106166662884,0.5944296063663888,0.0
2119,1.0,0.05,2.1755222589066866e-05,0.0,0.00386796401944082,0.45819509451379237,0.0
2120,1.0,0.05,2.060432170409472e-05,0.0,0.003691786883164853,0.42220455390456824,0.0
2121,1.0,0.05,2.0679834072040946e-05,0.0,0.004444699338819071,0.5217548092968695,0.0
2122,1.0,0.05,2.004687278119178e-05,0.0,0.00415348913296991,0.5139096330230238,0.0
2123,1.0,0.05,1.9482252821416977e-05,0.0,0.00432836192875484,0.7263305680823315,0.0
2124,1.0,0.05,1.90292979146239e-05,0.0,0.0038872941951037525,0.6328641018987136,0.0
2125,1.0,0.05,1.8507241805592216e-05,0.0,0.0047467211059723634,0.6407445401831747,0.0
2126,1.0,0.05,1.969096604495836e-05,0.0,0.003918090844551456,0.7329200286570501,0.0
2127,1.0,0.05,2.0826461969070437e-05,0.0,0.003929975387287269,0.4391628101061965,0.0
2128,1.0,0.05,2.00152950064255e-05,0.0,0.004748067884718785,0.6475871733991783,0.0
2129,1.0,0.05,1.697157241497213e-05,0.0,0.004394194831688507,0.8431227229645623,0.0
2130,1.0,0.05,1.7487281576914604e-05,0.0,0.004988303711779961,0.6507569598789337,0.0
2131,1.0,0.05,1.7491666509503932e-05,0.0,0.0041022300940163695,0.7428361958984625,0.0
2132,1.0,0.05,1.987265642337973e-05,0.0,0.004179473353127516,0.8649391938184816,0.0
2133,1.0,0.05,1.8555309646281822e-05,0.0,0.004351976193675967,0.5462730137718496,0.0
2134,1.0,0.05,2.009852911559582e-05,0.0,0.003979969890000495,0.6918739746203538,0.0
2135,1.0,0.05,2.0184258263721917e-05,0.0,0.004169741333870292,0.618578283811871,0.0
2136,1.0,0.05,1.880838236567614e-05,0.0,0.004620086823571602,0.5554814248000515,0.0
2137,1.0,0.05,2.0211777027153985e-05,0.0,0.004190227362352778,0.46556058742887674,0.0
2138,1.0,0.05,2.111235197378901e-05,0.0,0.003732479319779995,0.5891797121738687,0.0
2139,1.0,0.05,2.260372309479724e-05,0.0,0.003710112591136503,0.39050488437216335,0.0
2140,1.0,0.05,2.0303213579125098e-05,0.0,0.0033476666587270135,0.46357764457477774,0.0
2141,1.0,0.05,2.0809925279241952e-05,0.0,0.0036276711614983068,0.48767424606115245,0.0
2142,1.0,0.05,2.2820170511450498e-05,0.0,0.0034560835909587307,0.3297862031857408,0.0
2143,1.0,0.05,2.341280192481505e-05,0.0,0.003591970218520926,0.39433690470981175,0.0
2144,1.0,0.05,2.292035582063003e-05,0.0,0.0029467945112432235,0.3842115676456138,0.0
2145,1.0,0.05,2.197146497575773e-05,0.0,0.003818998125743873,0.4269787576706868,0.0
2146,1.0,0.05,2.086776735396415e-05,0.0,0.003649889332959226,0.4039039603844693,0.0
2147,1.0,0.05,2.1321664185362814e-05,0.0,0.0038896514259611054,0.5997584386299984,0.0
2148,1.0,0.05,1.744993517426269e-05,0.0,0.004723716793873425,0.8107805679186476,0.0
2149,1.0,0.05,2.0600000163908728e-05,0.0,0.004352323655087379,0.5505227719155141,0.0
2150,1.0,0.05,2.0050430649915423e-05,0.0,0.003680308110153601,0.4448297701883468,0.0
2151,1.0,0.05,1.998070060258436e-05,0.0,0.004372523628315065,0.6006973894340116,0.0
2152,1.0,0.05,2.0187012951611824e-05,0.0,0.0040115667771704324,0.682658701466095,0.0
2153,1.0,0.05,1.8812437219772653e-05,0.0,0.004030522943264522,0.6201445225633538,0.0
2154,1.0,0.05,1.9803807046604502e-05,0.0,0.004381630762583626,0.5440775237621807,0.0
2155,1.0,0.05,1.9342638849867293e-05,0.0,0.004017841273164457,0.764718684614934,0.0
2156,1.0,0.05,1.877771457042738e-05,0.0,0.004188854392142075,0.9270258004633869,0.0
2157,1.0,0.05,1.8823000182233327e-05,0.0,0.004641488729533819,0.5103285892482649,0.0
2158,1.0,0.05,1.7725470542567696e-05,0.0,0.004329029774600603,0.5878966060769009,0.0
2159,1.0,0.05,1.9221829491383544e-05,0.0,0.004122460427186031,0.6196053731293424,0.0
2160,1.0,0.05,2.0878389857300667e-05,0.0,0.0036493078121339418,0.4669293229053443,0.0
2161,1.0,0.05,1.9597936252959203e-05,0.0,0.0034299104153713285,0.4253807346366309,0.0
2162,1.0,0.05,2.310004493231499e-05,0.0,0.004009959698423925,0.4440314975805133,0.0
2163,1.0,0.05,2.139100139552845e-05,0.0,0.003769210349546076,0.5209439400803237,0.0
2164,1.0,0.05,1.977344275923348e-05,0.0,0.0039173898065773755,0.542423850311021,0.0
2165,1.0,0.05,1.977344275923348e-05,0.0,0.0039173898065773755,0.542423850311021,0.0
2166,1.0,0.05,1.9823817377865407e-05,0.0,0.004090114710174658,0.6063817630219128,0.0
2167,1.0,0.05,2.0498401274937584e-05,0.0,0.004229466933839853,0.5723784208569443,0.0
2168,1.0,0.05,1.9744669316018248e-05,0.0,0.0038706004097503305,0.6027184221645122,0.0
2169,1.0,0.05,1.9744669316018248e-05,0.0,0.0038706004097503305,0.6027184221645122,0.0
2170,1.0,0.05,1.968464530309427e-05,0.0,0.003863281373026148,0.583633168978567,0.0
2171,1.0,0.05,2.1452478038844448e-05,0.0,0.003847123709065278,0.5543786911589809,0.0
2172,1.0,0.05,1.805100504356041e-05,0.0,0.004319249451915602,0.6173410690778613,0.0
2173,1.0,0.05,2.13763148181484e-05,0.0,0.0036609615360809838,0.5042888831588126,0.0
2174,1.0,0.05,2.1926765567124644e-05,0.0,0.0036875524862628574,0.3481154744510196,0.0
2175,1.0,0.05,2.1926765567124644e-05,0.0,0.0036875524862628574,0.3481154744510196,0.0
2176,1.0,0.05,2.1985727991442482e-05,0.0,0.0034685242766009697,0.5184802553400651,0.0
2177,1.0,0.05,2.2632691893020307e-05,0.0,0.0031447033827077834,0.3575475361795303,0.0
2178,1.0,0.05,2.1155211454939767e-05,0.0,0.0037095173976524985,0.3855438221641234,0.0
2179,1.0,0.05,1.9422848860852697e-05,0.0,0.004121331398464727,0.6406445087051716,0.0
2180,1.0,0.05,1.7973518251695833e-05,0.0,0.004564727002435591,0.7637651141567894,0.0
2181,1.0,0.05,1.9087646156746343e-05,0.0,0.004102227800829732,0.726236125014411,0.0
2182,1.0,0.05,1.9087646156746343e-05,0.0,0.004102227800829732,0.726236125014411,0.0
2183,1.0,0.05,2.0638644263207838e-05,0.0,0.0035887118177041007,0.5003660733484745,0.0
2184,1.0,0.05,2.3704652743376903e-05,0.0,0.003268771749688572,0.3027448744239774,0.0
2185,1.0,0.05,2.258843470742655e-05,0.0,0.0035945962356694564,0.3778577410356796,0.0
2186,1.0,0.05,1.96505096613887e-05,0.0,0.00398899540850609,0.6157718353672047,0.0
2187,1.0,0.05,2.095637553480903e-05,0.0,0.0039203877384923385,0.45225874783438413,0.0
2188,1.0,0.05,1.9260450081750846e-05,0.0,0.003996041770290541,0.5801059028924646,0.0
2189,1.0,0.05,2.0448808664218844e-05,0.0,0.004123506831733706,0.418694102800276,0.0
2190,1.0,0.05,2.1577882221038665e-05,0.0,0.003861829165540978,0.5864348503304142,0.0
2191,1.0,0.05,1.8545200485321266e-05,0.0,0.004096784769960792,0.46939122247635906,0.0
2192,1.0,0.05,1.8973842073237646e-05,0.0,0.004361613677620235,0.7036598676385669,0.0
2193,1.0,0.05,1.8778095403534738e-05,0.0,0.004304808941038663,0.7810290870048441,0.0
2194,1.0,0.05,1.912014127219384e-05,0.0,0.0044896393987408105,0.7816476617439756,0.0
2195,1.0,0.05,1.9179018873695067e-05,0.0,0.004261781408788529,0.5391842114373112,0.0
2196,1.0,0.05,2.0782399451087772e-05,0.0,0.0038970749228462785,0.5476231745169249,0.0
2197,1.0,0.05,1.9961365269934553e-05,0.0,0.004288636043940343,0.4512696866093201,0.0
2198,1.0,0.05,2.1418731546372196e-05,0.0,0.003920620271768552,0.5154777166843489,0.0
2199,1.0,0.05,2.0432512430513763e-05,0.0,0.0041298739170612265,0.6113331424301258,0.0
2200,1.0,0.05,2.3620419681027636e-05,0.0,0.0034767113644309693,0.4023547719641491,0.0
2201,1.0,0.05,2.208605167480949e-05,0.0,0.0033097201287998353,0.40650291145478573,0.0
2202,1.0,0.05,2.210244329074255e-05,0.0,0.0036835757593313835,0.3177448049113734,0.0
2203,1.0,0.05,2.1145830226247903e-05,0.0,0.004241314890478309,0.6061438883753916,0.0
2204,1.0,0.05,2.0141897732589546e-05,0.0,0.0038994891019970192,0.4920870093025062,0.0
2205,1.0,0.05,2.2359546524690897e-05,0.0,0.0038656262139744307,0.4895022669241368,0.0
2206,1.0,0.05,2.0095332705703397e-05,0.0,0.003366371958411764,0.45059047736912966,0.0
2207,1.0,0.05,2.0868152288517186e-05,0.0,0.0035074303607661467,0.5054319527403641,0.0
2208,1.0,0.05,2.077274602500027e-05,0.0,0.004192459815305198,0.4770583992673696,0.0
2209,1.0,0.05,2.153236631075788e-05,0.0,0.00377139290595954,0.4194637768611691,0.0
2210,1.0,0.05,1.9651724908998983e-05,0.0,0.003930537190817234,0.5014294400868461,0.0
2211,1.0,0.05,1.9626887150509225e-05,0.0,0.003854209770962426,0.574649086500401,0.0
2212,1.0,0.05,2.2025521746020516e-05,0.0,0.004031242656491802,0.43858755202663313,0.0
2213,1.0,0.05,2.0843893248629116e-05,0.0,0.0037400597805376822,0.4273540991121893,0.0
2214,1.0,0.05,2.2322667218383754e-05,0.0,0.004034470593872844,0.5072467023892234,0.0
2215,1.0,0.05,1.8135989085140035e-05,0.0,0.003568354117313641,0.6257400093661496,0.0
2216,1.0,0.05,2.0964082702859776e-05,0.0,0.004376076888741767,0.45944532092917184,0.0
2217,1.0,0.05,1.844054485852413e-05,0.0,0.0038717310748682763,0.9130282847964506,0.0
2218,1.0,0.05,1.8513533193489073e-05,0.0,0.003902022444980881,0.7536439605192697,0.0
2219,1.0,0.05,2.0390502535034442e-05,0.0,0.004671397866223287,0.6406032981231611,0.0
2220,1.0,0.05,2.0354728731392503e-05,0.0,0.004014642312344688,0.4946786019805214,0.0
2221,1.0,0.05,2.01430072863653e-05,0.0,0.0038704892477427603,0.537775698277312,0.0
2222,1.0,0.05,2.01430072863653e-05,0.0,0.0038704892477427603,0.537775698277312,0.0
2223,1.0,0.05,2.0394506079833525e-05,0.0,0.003967531836170753,0.5204942972296621,0.0
2224,1.0,0.05,2.0047581829907658e-05,0.0,0.004027811275550985,0.5810237312797621,0.0
2225,1.0,0.05,2.0324768820114343e-05,0.0,0.0040564560835593955,0.4635199325791902,0.0
2226,1.0,0.05,1.9443246986865845e-05,0.0,0.003864058741930326,0.6716049734008402,0.0
2227,1.0,0.05,1.9631663447449118e-05,0.0,0.004045416757012086,0.5395620316131959,0.0
