,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2151,1.0,0.05,4.8587241191397794e-05,0.0,0.006513713423032839,1.0033746947091817,0.0
2152,1.0,0.05,6.182791507769032e-05,0.0,0.007063668004139324,0.48507703529446305,0.0
2153,1.0,0.05,5.8575401799049647e-05,0.0,0.005831658769454182,0.5583137606679318,0.0
2154,1.0,0.05,6.143311344351438e-05,0.0,0.0069044022051187705,0.4177104738600496,0.0
2155,1.0,0.05,5.8801818221284314e-05,0.0,0.006297613055975042,0.45831001581811026,0.0
2156,1.0,0.05,6.090051827101946e-05,0.0,0.006755365144579212,0.47605739461150876,0.0
2157,1.0,0.05,5.784751062718912e-05,0.0,0.006540222040175422,0.7540834782631154,0.0
2158,1.0,0.05,5.259793264693535e-05,0.0,0.005998438852611834,0.5766212966197579,0.0
2159,1.0,0.05,4.7597555183030596e-05,0.0,0.008293817395417473,1.6385690796422467,0.0
2160,1.0,0.05,5.013420931444649e-05,0.0,0.0063474135024196845,0.8550108284038076,0.0
2161,1.0,0.05,5.099890887463155e-05,0.0,0.006337480299996108,0.8467965211620001,0.0
2162,1.0,0.05,5.1707836056414724e-05,0.0,0.006588949128963047,0.8497453836859593,0.0
2163,1.0,0.05,4.978689537512086e-05,0.0,0.007018384408677924,1.1085476045892035,0.0
2164,1.0,0.05,5.5793433557659744e-05,0.0,0.007245830252424895,0.39177927210438807,0.0
2165,1.0,0.05,5.5793433557659744e-05,0.0,0.007245830252424895,0.39177927210438807,0.0
2166,1.0,0.05,6.151871689069839e-05,0.0,0.007028604827620803,0.5591849472406645,0.0
2167,1.0,0.05,6.0126019127963394e-05,0.0,0.006437022681057467,0.5376997752136488,0.0
2168,1.0,0.05,5.369059768071795e-05,0.0,0.006704205680293843,0.5542192378233007,0.0
2169,1.0,0.05,5.171617595479021e-05,0.0,0.007011010038370209,0.4245752448780916,0.0
2170,1.0,0.05,5.0262302590666574e-05,0.0,0.006546732645373003,0.9269568028289156,0.0
2171,1.0,0.05,5.858957568318714e-05,0.0,0.006916525833074594,0.4596485653118601,0.0
2172,1.0,0.05,4.819142980036596e-05,0.0,0.007815398499927089,1.5361835149537886,0.0
2173,1.0,0.05,4.709594725046747e-05,0.0,0.007941177702433237,0.8420176521825483,0.0
2174,1.0,0.05,4.738408649706796e-05,0.0,0.007122888950521759,0.8896963466396268,0.0
2175,1.0,0.05,4.955018719149856e-05,0.0,0.00731593272594354,0.6505204924760086,0.0
2176,1.0,0.05,4.391957234275765e-05,0.0,0.007782331704871445,1.5432385934648296,0.0
2177,1.0,0.05,4.143169853975102e-05,0.0,0.008183534825683106,3.6320730396273344,0.0
2178,1.0,0.05,4.205650321411917e-05,0.0,0.008033005272151901,3.593216888021116,0.0
2179,1.0,0.05,5.7410644618157546e-05,0.0,0.007192953713514852,0.42073575095463167,0.0
2180,1.0,0.05,4.594038603149116e-05,0.0,0.007043317066413716,1.3587953578014336,0.0
2181,1.0,0.05,5.182069187269009e-05,0.0,0.007080433361136551,0.6568376737056519,0.0
2182,1.0,0.05,4.981562785010711e-05,0.0,0.007515548015737534,1.3959821858782304,0.0
2183,1.0,0.05,5.2055667453256675e-05,0.0,0.006355005208185018,0.789497214872451,0.0
2184,1.0,0.05,5.29068681574432e-05,0.0,0.00766694596460546,0.5315255009449522,0.0
2185,1.0,0.05,5.6780972164435727e-05,0.0,0.00784005959793356,0.6269493840980203,0.0
2186,1.0,0.05,4.6334630894779135e-05,0.0,0.006714305036633315,1.246212461301466,0.0
2187,1.0,0.05,5.051446245284072e-05,0.0,0.007227120989042249,0.9679550166126145,0.0
2188,1.0,0.05,4.4974090285116324e-05,0.0,0.007735908829895373,1.0510135758101264,0.0
2189,1.0,0.05,5.1389504787563046e-05,0.0,0.007047454742578668,1.9578958367766732,0.0
2190,1.0,0.05,4.6314082947768395e-05,0.0,0.006968005086131225,1.952303118475351,0.0
2191,1.0,0.05,4.686609766955678e-05,0.0,0.007172840849994704,1.7883381672163763,0.0
2192,1.0,0.05,4.3911161818767885e-05,0.0,0.007731399266444706,2.57006238801363,0.0
2193,1.0,0.05,4.9161144603715875e-05,0.0,0.007544599978454126,3.0886963552691604,0.0
2194,1.0,0.05,4.749711554779658e-05,0.0,0.007536696618136551,2.8293921278391143,0.0
2195,1.0,0.05,5.27058935381724e-05,0.0,0.006927456832695863,2.869255549283438,0.0
2196,1.0,0.05,4.373296336448007e-05,0.0,0.008006563322892603,1.9252532789052468,0.0
2197,1.0,0.05,4.804600098006887e-05,0.0,0.007082062929976062,0.7284327134289088,0.0
2198,1.0,0.05,4.448791199965617e-05,0.0,0.008804612055235533,1.0579885426816782,0.0
2199,1.0,0.05,5.1204526368699786e-05,0.0,0.008263328659795616,0.6102310604147932,0.0
2200,1.0,0.05,4.640662038753523e-05,0.0,0.007534091277119739,1.629652335242513,0.0
2201,1.0,0.05,4.6697263900177214e-05,0.0,0.007611023259227361,1.0624244257655986,0.0
2202,1.0,0.05,4.584389933300533e-05,0.0,0.007450103972149704,0.7936310488513232,0.0
2203,1.0,0.05,4.3185455444000446e-05,0.0,0.00710302897164963,2.2697902805397865,0.0
2204,1.0,0.05,4.681197721069322e-05,0.0,0.008745041216103346,2.4409480161902772,0.0
2205,1.0,0.05,4.269058982091522e-05,0.0,0.008422874225044938,1.4855521910909464,0.0
2206,1.0,0.05,5.810546372076238e-05,0.0,0.006606046401930416,0.5946875606256578,0.0
2207,1.0,0.05,6.168623515757827e-05,0.0,0.006387749610599158,0.3097752662510297,0.0
2208,1.0,0.05,6.168623515757827e-05,0.0,0.006387749610599158,0.3097752662510297,0.0
2209,1.0,0.05,5.358168964770016e-05,0.0,0.006635955006831448,0.6580805010556491,0.0
2210,1.0,0.05,5.160836456762621e-05,0.0,0.006679087684740379,0.8384582361196041,0.0
2211,1.0,0.05,5.160836456762621e-05,0.0,0.006679087684740379,0.8384582361196041,0.0
2212,1.0,0.05,5.602599005983622e-05,0.0,0.006578818519685724,0.5729072126327512,0.0
2213,1.0,0.05,6.221025978226116e-05,0.0,0.005730202128585851,0.4014005691392494,0.0
2214,1.0,0.05,5.233563812517921e-05,0.0,0.007965240689783552,0.7513141725920115,0.0
2215,1.0,0.05,5.206500207841899e-05,0.0,0.008017167336285245,0.6917015504119786,0.0
2216,1.0,0.05,4.893438353795741e-05,0.0,0.008095209881822257,0.8142455769338541,0.0
2217,1.0,0.05,4.898488963665414e-05,0.0,0.007335174791845261,1.5092883561208257,0.0
2218,1.0,0.05,4.729813909826658e-05,0.0,0.006655353293387925,0.6579742390658363,0.0
2219,1.0,0.05,5.7465297893862037e-05,0.0,0.007120797844253919,0.8219713670293372,0.0
2220,1.0,0.05,5.637984694731459e-05,0.0,0.007337542563590657,0.5523731890356989,0.0
2221,1.0,0.05,5.609073739530528e-05,0.0,0.007215658257749576,0.7434670694037224,0.0
2222,1.0,0.05,5.916388354257746e-05,0.0,0.006572287418890616,0.3884572663750393,0.0
2223,1.0,0.05,5.653237843748886e-05,0.0,0.007998653297064562,0.5196376086806029,0.0
2224,1.0,0.05,6.0247814483868514e-05,0.0,0.0053767947218396,0.33916070877274807,0.0
2225,1.0,0.05,5.3169130953703006e-05,0.0,0.007730960505411278,0.49113220110681066,0.0
2226,1.0,0.05,5.307120226528475e-05,0.0,0.006921429876696761,0.8569664722711751,0.0
2227,1.0,0.05,6.499061583822857e-05,0.0,0.0063641608910240755,0.33352969658075626,0.0
2228,1.0,0.05,4.694573155748066e-05,0.0,0.007727167899756334,1.720419198363439,0.0
2229,1.0,0.05,4.7611789891753055e-05,0.0,0.007880201347822373,1.414073296260945,0.0
2230,1.0,0.05,4.707171316517877e-05,0.0,0.007960720906367659,0.9543210339745476,0.0
2231,1.0,0.05,4.539520526916039e-05,0.0,0.007878499950576821,0.8792292214997216,0.0
2232,1.0,0.05,4.33377325457494e-05,0.0,0.008017201885409048,0.7025923227316591,0.0
2233,1.0,0.05,4.8140505445121666e-05,0.0,0.007770092592897847,1.0670440795236948,0.0
2234,1.0,0.05,4.962180268235105e-05,0.0,0.00796009939533443,0.9608321059594958,0.0
2235,1.0,0.05,6.362967748633179e-05,0.0,0.005994864710674296,0.35002418368824234,0.0
2236,1.0,0.05,6.160792214644237e-05,0.0,0.006215582846984836,0.46339336563101907,0.0
2237,1.0,0.05,5.819040457143286e-05,0.0,0.0065415998492312135,0.3326770079545788,0.0
2238,1.0,0.05,5.687325344370243e-05,0.0,0.007773195840057417,0.7446467665546972,0.0
2239,1.0,0.05,5.464919530492105e-05,0.0,0.007543831221742513,0.6183844872720401,0.0
2240,1.0,0.05,5.9595101203617495e-05,0.0,0.00746631384501036,0.42641442863737844,0.0
2241,1.0,0.05,5.475048660570636e-05,0.0,0.0065465579892786665,0.8835583663537068,0.0
2242,1.0,0.05,5.575072397336591e-05,0.0,0.006168068412766834,0.3994305400609782,0.0
2243,1.0,0.05,4.845409863024135e-05,0.0,0.008155762825337282,1.3989344327842737,0.0
2244,1.0,0.05,4.535972332101635e-05,0.0,0.008692651455786965,1.2110178147147639,0.0
2245,1.0,0.05,4.929443086549978e-05,0.0,0.007092601736989261,1.0986201988015374,0.0
2246,1.0,0.05,5.524213213286288e-05,0.0,0.007211029696424913,0.8958469169614656,0.0
2247,1.0,0.05,5.423671315304949e-05,0.0,0.0070022045156529185,0.9448325172810472,0.0
2248,1.0,0.05,5.043945435165048e-05,0.0,0.007067778759891243,0.8624034896944661,0.0
2249,1.0,0.05,7.13624758010509e-05,0.0,0.005789516639750113,0.16968416425549543,0.0
2250,1.0,0.05,6.47631320591474e-05,0.0,0.005897705929333874,0.3347718797527754,0.0
2251,1.0,0.05,5.5864104528124836e-05,0.0,0.00678543180441409,0.5600462026416568,0.0
2252,1.0,0.05,5.7117660464180886e-05,0.0,0.006753013642014808,0.4936028960051215,0.0
2253,1.0,0.05,5.331833722805887e-05,0.0,0.007028607288572639,0.7838723124132527,0.0
2254,1.0,0.05,4.840793724848601e-05,0.0,0.006037733896353903,1.1465426809899926,0.0
2255,1.0,0.05,4.425182693154832e-05,0.0,0.007535422001773365,1.1919310014322653,0.0
2256,1.0,0.05,4.9735132706817e-05,0.0,0.00746866247234156,1.4286955068445546,0.0
2257,1.0,0.05,4.663480336184684e-05,0.0,0.007956709694731876,1.1833359994945456,0.0
2258,1.0,0.05,5.737129036690389e-05,0.0,0.006600194528798846,0.5476329579573285,0.0
2259,1.0,0.05,5.1964393735036436e-05,0.0,0.006728493519845488,0.7140246241162057,0.0
2260,1.0,0.05,5.5887193041940576e-05,0.0,0.007249355904613574,0.8433060017972431,0.0
2261,1.0,0.05,4.6719612702266125e-05,0.0,0.007892210720859832,0.7039502541488154,0.0
2262,1.0,0.05,4.844157780903237e-05,0.0,0.007738700041770066,1.7543674805150902,0.0
2263,1.0,0.05,5.382597186242393e-05,0.0,0.007730361656786589,0.7229813940060698,0.0
2264,1.0,0.05,5.4394975870650836e-05,0.0,0.006459005907284417,0.6463070352972835,0.0
2265,1.0,0.05,5.4394975870650836e-05,0.0,0.006459005907284417,0.6463070352972835,0.0
2266,1.0,0.05,5.3222185888124046e-05,0.0,0.006745984037549973,1.0391984041316622,0.0
2267,1.0,0.05,5.8586574702024296e-05,0.0,0.007065523912164055,0.3167692170479869,0.0
2268,1.0,0.05,5.657807183695774e-05,0.0,0.007107991119956628,0.45626926806119206,0.0
2269,1.0,0.05,6.658721874371385e-05,0.0,0.005896703219013683,0.3661779397324907,0.0
2270,1.0,0.05,6.354610879739095e-05,0.0,0.006015686420070017,0.3554275557525932,0.0
2271,1.0,0.05,5.733175224797635e-05,0.0,0.007065921820287358,0.5374519135119403,0.0
2272,1.0,0.05,5.008675956389909e-05,0.0,0.0074492542051956805,1.1687302947258913,0.0
2273,1.0,0.05,5.2686921141607317e-05,0.0,0.007441900079918063,0.4761166667055922,0.0
2274,1.0,0.05,5.712248094031191e-05,0.0,0.006885711425091154,0.8509145660372931,0.0
2275,1.0,0.05,4.898732503512115e-05,0.0,0.009036200387238449,0.8068553387141206,0.0
2276,1.0,0.05,5.112261845942972e-05,0.0,0.009673631606337229,0.7730219005308439,0.0
2277,1.0,0.05,5.533364687058433e-05,0.0,0.006211916990993303,0.6388685334309107,0.0
2278,1.0,0.05,5.686985703405719e-05,0.0,0.006567831196601642,0.49565063767270273,0.0
2279,1.0,0.05,6.071889957491474e-05,0.0,0.007198100848157777,0.3763024977958657,0.0
2280,1.0,0.05,6.126723411178507e-05,0.0,0.00725002729773258,0.41375492578448575,0.0
2281,1.0,0.05,6.018061445473626e-05,0.0,0.005908597855675731,0.49070358543556486,0.0
2282,1.0,0.05,6.528591138733134e-05,0.0,0.006544664735409496,0.3048677280319133,0.0
2283,1.0,0.05,5.467435805039361e-05,0.0,0.006631536887398297,0.7758566452693163,0.0
2284,1.0,0.05,5.1857856456501844e-05,0.0,0.007887333018211916,0.9813930468167769,0.0
2285,1.0,0.05,5.0336030836795486e-05,0.0,0.008326128887653711,0.8473976148726647,0.0
2286,1.0,0.05,4.9446098122596996e-05,0.0,0.00832879864378772,0.8058998888534956,0.0
2287,1.0,0.05,4.523229390879496e-05,0.0,0.006610913790353634,1.4662415174575216,0.0
2288,1.0,0.05,6.051770448179207e-05,0.0,0.00663607014852637,0.5686810962313636,0.0
2289,1.0,0.05,5.277619770790227e-05,0.0,0.007365124657252003,1.0742375150923373,0.0
2290,1.0,0.05,5.250585026839618e-05,0.0,0.00843108751994144,0.6480384500911723,0.0
2291,1.0,0.05,4.845747303730732e-05,0.0,0.006873583121689311,1.140995041882902,0.0
2292,1.0,0.05,4.6946556208183306e-05,0.0,0.007706743732449952,0.9991813494634505,0.0
2293,1.0,0.05,5.205948012431274e-05,0.0,0.008057630122150721,0.8583253917872187,0.0
2294,1.0,0.05,5.205948012431274e-05,0.0,0.008057630122150721,0.8583253917872187,0.0
2295,1.0,0.05,5.970124942660778e-05,0.0,0.0058329619580167235,0.45708172913617195,0.0
2296,1.0,0.05,6.628732000265736e-05,0.0,0.005756119766153584,0.33641767896049435,0.0
2297,1.0,0.05,6.614097479878472e-05,0.0,0.0063383022327559635,0.41020072123760565,0.0
2298,1.0,0.05,5.8585922163499596e-05,0.0,0.006158608265513027,0.46770982492222946,0.0
2299,1.0,0.05,4.8540601720912706e-05,0.0,0.007824262919136462,0.760110658048952,0.0
2300,1.0,0.05,4.8074908902268696e-05,0.0,0.007935215645882156,1.4740854864819641,0.0
2301,1.0,0.05,5.855278041738306e-05,0.0,0.0059503098781065675,0.574427358356042,0.0
2302,1.0,0.05,5.111500791322381e-05,0.0,0.00824752996965277,0.7350328055985078,0.0
2303,1.0,0.05,4.979420082015107e-05,0.0,0.006655107094929317,0.7818537993066166,0.0
2304,1.0,0.05,6.328125996953747e-05,0.0,0.006673509797647747,0.3544623291147913,0.0
2305,1.0,0.05,5.074249461066295e-05,0.0,0.007713539763863366,0.7961073545847764,0.0
2306,1.0,0.05,5.612648801636854e-05,0.0,0.007576483242189431,0.6314658728501115,0.0
2307,1.0,0.05,5.41326266020016e-05,0.0,0.0066335295248790395,0.6022750240255395,0.0
2308,1.0,0.05,5.2872270988791775e-05,0.0,0.006666655149747496,0.5478814148790476,0.0
2309,1.0,0.05,5.4946715673722106e-05,0.0,0.007007674708627793,0.9479757549160555,0.0
2310,1.0,0.05,5.393624658627789e-05,0.0,0.00737708429163054,0.4022965703991363,0.0
2311,1.0,0.05,5.5635108431837706e-05,0.0,0.007497794158317752,0.4901292063349506,0.0
2312,1.0,0.05,4.2406417549230265e-05,0.0,0.007343476395162252,1.9492955506959921,0.0
2313,1.0,0.05,4.5952749568719515e-05,0.0,0.007238162801003331,2.3974395120726317,0.0
2314,1.0,0.05,4.389692546217344e-05,0.0,0.007326926838347967,2.2628864927562446,0.0
2315,1.0,0.05,4.7019378861780345e-05,0.0,0.007839040660119347,2.721446370558234,0.0
2316,1.0,0.05,3.978318114905523e-05,0.0,0.010304297317617464,3.0353096747257995,0.0
2317,1.0,0.05,4.05167167028959e-05,0.0,0.009539773142825258,3.264251512059203,0.0
2318,1.0,0.05,4.345551957131267e-05,0.0,0.006665388511600661,0.8680788244444237,0.0
2319,1.0,0.05,4.539337112035869e-05,0.0,0.00815668777665364,2.6032252665652313,0.0
2320,1.0,0.05,4.673886403227786e-05,0.0,0.007725851833337314,3.9221407730994717,0.0
2321,1.0,0.05,4.3152268154033994e-05,0.0,0.008374713309509972,2.0140586842023875,0.0
2322,1.0,0.05,4.02441709186611e-05,0.0,0.008168779235429099,1.8159103965567684,0.0
2323,1.0,0.05,6.471899094539417e-05,0.0,0.006211862245638459,0.36551077635962426,0.0
2324,1.0,0.05,5.7380259968430195e-05,0.0,0.006120874451877174,0.5998487530523915,0.0
2325,1.0,0.05,5.305070350752666e-05,0.0,0.005535047628019316,0.7570449814857971,0.0
2326,1.0,0.05,5.251860440502775e-05,0.0,0.008313996878074392,0.9204114938690301,0.0
2327,1.0,0.05,5.113924711937472e-05,0.0,0.008029659983839851,0.8465365682638089,0.0
2328,1.0,0.05,5.1581549072131166e-05,0.0,0.006436937948859943,0.8910725992412936,0.0
2329,1.0,0.05,5.215717326251019e-05,0.0,0.0071932162672194095,1.0096597121161541,0.0
2330,1.0,0.05,4.989192742084622e-05,0.0,0.0068137140788636285,0.7106797435333069,0.0
2331,1.0,0.05,5.539010243189034e-05,0.0,0.006468483891470174,0.6424162301459496,0.0
2332,1.0,0.05,5.105188226002116e-05,0.0,0.007593794488134679,0.9120107647832321,0.0
2333,1.0,0.05,4.923633487216612e-05,0.0,0.007286849095045719,0.6894472501016786,0.0
2334,1.0,0.05,5.129002686571185e-05,0.0,0.00722908048336039,0.7638967201803535,0.0
2335,1.0,0.05,5.5292049919383045e-05,0.0,0.006977685610939155,0.6112005766631897,0.0
2336,1.0,0.05,5.0846672488865925e-05,0.0,0.007856030698534777,0.9271302309283881,0.0
2337,1.0,0.05,5.233241836905926e-05,0.0,0.007293114860001033,0.6868973697852453,0.0
2338,1.0,0.05,6.395902818448623e-05,0.0,0.006140826838584261,0.35756076013781146,0.0
2339,1.0,0.05,4.5518895170849854e-05,0.0,0.009088410762658936,1.4445728800775801,0.0
2340,1.0,0.05,4.66627798978541e-05,0.0,0.007590575865600211,0.9904840539762618,0.0
2341,1.0,0.05,5.99538665722564e-05,0.0,0.0057057270556012014,0.34956276783716766,0.0
2342,1.0,0.05,5.5721758461463005e-05,0.0,0.0059549994830963154,0.4852286439983206,0.0
2343,1.0,0.05,5.33408325706656e-05,0.0,0.006660541792322589,0.8036237034719234,0.0
2344,1.0,0.05,4.582523706943842e-05,0.0,0.006953433859439695,0.9998529149427475,0.0
2345,1.0,0.05,5.075358094544797e-05,0.0,0.007024805630725395,1.5518174103217994,0.0
2346,1.0,0.05,4.706124750385425e-05,0.0,0.00772374099227532,1.152498660648107,0.0
2347,1.0,0.05,4.9979832323757486e-05,0.0,0.006427529842523451,0.8190461052279026,0.0
2348,1.0,0.05,4.815863690951401e-05,0.0,0.006135077528148301,1.1244343675447366,0.0
2349,1.0,0.05,5.527146296319391e-05,0.0,0.005753026441443636,0.9257124223023244,0.0
2350,1.0,0.05,5.436799764712363e-05,0.0,0.006433097899919632,0.843078581807517,0.0
2351,1.0,0.05,4.744068311277696e-05,0.0,0.007280560174740585,1.0357857228401444,0.0
2352,1.0,0.05,5.609259986983069e-05,0.0,0.007551733653403759,0.5224476482361298,0.0
2353,1.0,0.05,5.136628283643551e-05,0.0,0.006878969200101153,0.857166023660733,0.0
2354,1.0,0.05,6.0614891971305586e-05,0.0,0.0068065450272051095,0.42206771770410517,0.0
2355,1.0,0.05,4.962590195982579e-05,0.0,0.0069302843252510415,1.0339431493658175,0.0
2356,1.0,0.05,6.778189260740493e-05,0.0,0.0065979222849417984,0.3289327514615942,0.0
2357,1.0,0.05,5.450244316814964e-05,0.0,0.006644178026162531,1.0666359628720592,0.0
2358,1.0,0.05,5.5359457665664857e-05,0.0,0.006642838113691995,0.325097200260719,0.0
2359,1.0,0.05,6.175294478287416e-05,0.0,0.00809852240963597,0.4949484512200433,0.0
2360,1.0,0.05,6.333679254997068e-05,0.0,0.006658456189993671,0.165102095935714,0.0
2361,1.0,0.05,5.095324494319945e-05,0.0,0.00701533746524538,0.6643867136997248,0.0
2362,1.0,0.05,5.2493920044287846e-05,0.0,0.007191129657877757,0.794209012943067,0.0
2363,1.0,0.05,4.846219237989456e-05,0.0,0.007012930763689484,0.8227886576617587,0.0
2364,1.0,0.05,5.7176843448584694e-05,0.0,0.007128536496783057,0.7646860907348995,0.0
2365,1.0,0.05,5.833064814788156e-05,0.0,0.007201725310483035,0.6064999910757309,0.0
2366,1.0,0.05,5.312053309792132e-05,0.0,0.007828631602880455,0.5183364015649614,0.0
2367,1.0,0.05,5.301866548727516e-05,0.0,0.0071808962915070424,0.6112184630078152,0.0
2368,1.0,0.05,5.3822470923718546e-05,0.0,0.007893367431341667,0.8351344747039244,0.0
2369,1.0,0.05,5.2179036224260993e-05,0.0,0.008545788572091102,0.7006536330943056,0.0
2370,1.0,0.05,4.967463387479321e-05,0.0,0.006807997819198684,0.7692687831105296,0.0
2371,1.0,0.05,5.275238566499582e-05,0.0,0.007516160634178516,0.9483475379042022,0.0
2372,1.0,0.05,5.2259732548108635e-05,0.0,0.00794839092153951,0.6731728603114412,0.0
2373,1.0,0.05,5.166710890028716e-05,0.0,0.007693359839438571,0.8679023417071235,0.0
2374,1.0,0.05,4.924346560689106e-05,0.0,0.008053483702271888,1.1652307627096368,0.0
2375,1.0,0.05,5.0049796606829974e-05,0.0,0.00886236051995137,1.1943654863728264,0.0
2376,1.0,0.05,4.865696481457116e-05,0.0,0.010072030679360171,0.8900650472870371,0.0
2377,1.0,0.05,4.3834130829313096e-05,0.0,0.006891507300429168,2.0535817811018635,0.0
2378,1.0,0.05,4.660849331966166e-05,0.0,0.007487235152835926,1.8165996775776585,0.0
2379,1.0,0.05,5.209023848282869e-05,0.0,0.007995550382433384,1.578701369004389,0.0
2380,1.0,0.05,4.362670455003122e-05,0.0,0.007619398603067237,1.0211493913665532,0.0
2381,1.0,0.05,5.586810572341443e-05,0.0,0.008971730275058407,0.5703769754989825,0.0
2382,1.0,0.05,5.786575707085935e-05,0.0,0.005436709392174146,0.5300727965850446,0.0
2383,1.0,0.05,5.5840134683774855e-05,0.0,0.005902378410249852,0.5481703365721949,0.0
2384,1.0,0.05,5.4797924584006596e-05,0.0,0.007853872555335217,0.6485063476293873,0.0
2385,1.0,0.05,5.081028131875339e-05,0.0,0.007714104765354905,0.5944351374468557,0.0
2386,1.0,0.05,5.66826333845456e-05,0.0,0.006549807397003418,0.4833006350887608,0.0
2387,1.0,0.05,4.907781842718027e-05,0.0,0.007285648280930031,1.2370773611655166,0.0
2388,1.0,0.05,6.34080697127337e-05,0.0,0.00663162688903606,0.44629578240864964,0.0
2389,1.0,0.05,6.439351982635106e-05,0.0,0.006375010581176175,0.46579937037252134,0.0
2390,1.0,0.05,6.22807841764306e-05,0.0,0.006527603530227528,0.5757788232119684,0.0
2391,1.0,0.05,4.775885315698969e-05,0.0,0.007894707654443696,1.2525141932724424,0.0
2392,1.0,0.05,4.7335435205992704e-05,0.0,0.007959248658127359,1.1504722601671833,0.0
2393,1.0,0.05,5.406340520123609e-05,0.0,0.006254298675672809,0.5978285597452642,0.0
2394,1.0,0.05,5.62484115711851e-05,0.0,0.006031755430776621,0.5516353427844802,0.0
2395,1.0,0.05,6.653688427997768e-05,0.0,0.0070208009913594336,0.3384943824015041,0.0
2396,1.0,0.05,6.465630612081546e-05,0.0,0.006730451231783081,0.3238036753835935,0.0
