,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
576,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,26.0,1811.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
577,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,27.0,2901.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
578,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,28.0,2379.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
579,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,29.0,1367.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
580,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,30.0,2640.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
581,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,31.0,1390.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
582,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,32.0,3324.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
583,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,33.0,3199.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
584,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,34.0,2545.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
585,2.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,35.0,3734.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
586,1.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,36.0,5134.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
587,2.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,37.0,2538.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
588,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,38.0,1764.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
589,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,39.0,1267.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
590,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,40.0,3014.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
591,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,41.0,2312.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
592,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,42.0,2540.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
593,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,43.0,1729.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
594,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,44.0,2503.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
595,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,45.0,1103.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
596,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,46.0,4174.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
597,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,47.0,1219.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
598,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,48.0,2632.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
599,0.0,krajbich2011,0.4214975845410628,0.07185990338164251,0.5066425120772947,6.0,3.0,2.0,3.0,49.0,2254.0,67,23.0,4.7e-05,0.0,0.007653,0.4,0.0
600,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,0.0,1970.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
601,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,1.0,4300.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
602,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,2.0,3240.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
603,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,3.0,3445.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
604,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,4.0,4175.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
605,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,5.0,5575.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
606,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,6.0,2919.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
607,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,7.0,4399.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
608,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,8.0,1326.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
609,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,9.0,2704.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
610,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,10.0,2540.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
611,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,11.0,5253.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
612,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,12.0,3958.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
613,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,13.0,2585.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
614,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,14.0,8295.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
615,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,15.0,2346.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
616,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,16.0,3384.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
617,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,17.0,2489.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
618,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,18.0,2850.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
619,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,19.0,4128.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
620,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,20.0,2769.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
621,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,21.0,4198.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
622,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,22.0,5881.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
623,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,23.0,1920.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
624,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,24.0,2896.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
625,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,25.0,3402.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
626,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,26.0,3177.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
627,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,27.0,2371.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
628,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,28.0,5743.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
629,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,29.0,4988.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
630,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,30.0,3085.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
631,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,31.0,4741.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
632,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,32.0,2628.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
633,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,33.0,2410.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
634,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,34.0,4053.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
635,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,35.0,2940.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
636,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,36.0,4185.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
637,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,37.0,3570.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
638,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,38.0,3269.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
639,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,39.0,1908.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
640,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,40.0,4042.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
641,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,41.0,2786.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
642,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,42.0,1659.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
643,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,43.0,2048.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
644,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,44.0,2283.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
645,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,45.0,3067.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
646,0.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,46.0,3606.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
647,2.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,47.0,3105.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
648,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,48.0,1210.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
649,1.0,krajbich2011,0.3341303048416019,0.15481171548117156,0.5110579796772265,4.0,7.0,6.0,3.0,49.0,807.0,67,25.0,4.7e-05,0.0,0.007653,0.4,0.0
650,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,0.0,3079.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
651,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,1.0,6325.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
652,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,2.0,2530.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
653,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,3.0,3645.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
654,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,4.0,2115.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
655,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,5.0,890.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
656,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,6.0,1448.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
657,2.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,7.0,3078.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
658,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,8.0,2110.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
659,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,9.0,2401.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
660,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,10.0,2801.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
661,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,11.0,2057.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
662,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,12.0,1549.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
663,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,13.0,2260.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
664,2.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,14.0,2350.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
665,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,15.0,2242.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
666,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,16.0,4331.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
667,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,17.0,4059.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
668,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,18.0,3000.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
669,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,19.0,3181.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
670,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,20.0,3381.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
671,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,21.0,4508.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
672,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,22.0,2730.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
673,0.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,23.0,6449.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
674,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,24.0,4980.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
675,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,25.0,3305.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
676,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,26.0,1695.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
677,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,27.0,3387.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
678,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,28.0,2458.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
679,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,29.0,3141.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
680,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,30.0,2256.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
681,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,31.0,2351.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
682,0.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,32.0,4335.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
683,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,33.0,1545.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
684,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,34.0,4117.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
685,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,35.0,3275.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
686,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,36.0,1569.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
687,0.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,37.0,6492.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
688,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,38.0,3955.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
689,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,39.0,3518.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
690,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,40.0,2993.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
691,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,41.0,2298.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
692,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,42.0,2547.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
693,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,43.0,3148.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
694,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,44.0,3912.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
695,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,45.0,2533.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
696,2.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,46.0,1855.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
697,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,47.0,2165.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
698,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,48.0,1871.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
699,1.0,krajbich2011,0.14298534250673048,0.5704457074483996,0.2865689500448699,1.0,5.0,2.0,3.0,49.0,1465.0,67,27.0,4.7e-05,0.0,0.007653,0.4,0.0
700,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,0.0,2565.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
701,0.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,1.0,3638.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
702,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,2.0,2607.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
703,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,3.0,2054.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
704,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,4.0,3808.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
705,0.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,5.0,2885.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
706,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,6.0,2962.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
707,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,7.0,3205.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
708,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,8.0,5648.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
709,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,9.0,2423.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
710,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,10.0,2685.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
711,1.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,11.0,3330.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
712,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,12.0,2235.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
713,0.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,13.0,2445.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
714,1.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,14.0,4525.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
715,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,15.0,4233.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
716,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,16.0,1866.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
717,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,17.0,3113.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
718,1.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,18.0,4254.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
719,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,19.0,1930.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
720,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,20.0,2611.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
721,2.0,krajbich2011,0.3040798356325213,0.2632814793073085,0.4326386850601702,4.0,3.0,6.0,3.0,21.0,2141.0,67,29.0,4.7e-05,0.0,0.007653,0.4,0.0
