,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1799,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,49.0,5083.0,76,71.0,3.7e-05,0.0,0.005305,0.54,0.0
1800,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,0.0,5205.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1801,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,1.0,5044.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1802,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,2.0,4095.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1803,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,3.0,4000.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1804,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,4.0,3174.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1805,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,5.0,6252.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1806,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,6.0,4149.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1807,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,7.0,4542.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1808,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,8.0,5799.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1809,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,9.0,3236.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1810,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,10.0,3940.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1811,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,11.0,3836.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1812,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,12.0,5407.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1813,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,13.0,2814.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1814,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,14.0,4919.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1815,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,15.0,4384.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1816,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,16.0,4972.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1817,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,17.0,4601.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1818,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,18.0,4739.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1819,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,19.0,3520.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1820,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,20.0,3655.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1821,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,21.0,3354.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1822,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,22.0,2226.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1823,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,23.0,4998.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1824,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,24.0,4123.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1825,2.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,25.0,4632.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1826,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,26.0,5063.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1827,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,27.0,3166.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1828,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,28.0,4924.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1829,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,29.0,4618.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1830,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,30.0,3776.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1831,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,31.0,3994.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1832,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,32.0,2749.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1833,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,33.0,3283.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1834,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,34.0,3492.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1835,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,35.0,3881.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1836,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,36.0,2849.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1837,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,37.0,2649.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1838,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,38.0,4167.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1839,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,39.0,3514.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1840,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,40.0,5426.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1841,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,41.0,3464.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1842,2.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,42.0,4620.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1843,2.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,43.0,2393.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1844,2.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,44.0,6359.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1845,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,45.0,3514.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1846,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,46.0,4722.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1847,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,47.0,2902.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1848,0.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,48.0,2374.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1849,1.0,folke2016,0.4601398601398602,0.2993006993006993,0.24055944055944056,2.8,1.9,1.9,3.0,49.0,4004.0,76,73.0,3.7e-05,0.0,0.005305,0.54,0.0
1850,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,0.0,2114.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1851,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,1.0,3397.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1852,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,2.0,5368.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1853,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,3.0,4411.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1854,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,4.0,2721.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1855,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,5.0,2564.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1856,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,6.0,4332.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1857,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,7.0,3183.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1858,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,8.0,6007.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1859,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,9.0,3301.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1860,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,10.0,3169.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1861,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,11.0,4301.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1862,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,12.0,5318.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1863,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,13.0,3170.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1864,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,14.0,4324.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1865,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,15.0,3421.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1866,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,16.0,4225.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1867,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,17.0,3875.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1868,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,18.0,2294.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1869,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,19.0,3619.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1870,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,20.0,5358.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1871,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,21.0,1927.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1872,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,22.0,3890.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1873,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,23.0,3881.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1874,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,24.0,3363.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1875,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,25.0,2834.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1876,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,26.0,4877.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1877,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,27.0,4180.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1878,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,28.0,2952.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1879,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,29.0,3212.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1880,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,30.0,3567.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1881,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,31.0,3821.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1882,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,32.0,4111.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1883,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,33.0,2703.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1884,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,34.0,3996.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1885,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,35.0,3702.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1886,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,36.0,4887.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1887,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,37.0,2140.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1888,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,38.0,3609.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1889,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,39.0,4236.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1890,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,40.0,3796.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1891,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,41.0,4025.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1892,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,42.0,3540.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1893,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,43.0,2414.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1894,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,44.0,4047.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1895,0.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,45.0,3041.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1896,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,46.0,2253.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1897,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,47.0,3953.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1898,2.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,48.0,6407.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1899,1.0,folke2016,0.4894094193869923,0.3555943184649888,0.15499626214801893,2.05,2.05,2.2,3.0,49.0,2749.0,76,75.0,3.7e-05,0.0,0.005305,0.54,0.0
1900,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,0.0,3364.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1901,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,1.0,4475.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1902,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,2.0,2124.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1903,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,3.0,4540.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1904,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,4.0,4188.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1905,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,5.0,2493.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1906,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,6.0,4296.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1907,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,7.0,1840.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1908,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,8.0,2234.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1909,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,9.0,2946.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1910,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,10.0,3377.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1911,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,11.0,4462.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1912,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,12.0,2065.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1913,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,13.0,3213.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1914,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,14.0,5726.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1915,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,15.0,4275.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1916,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,16.0,3035.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1917,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,17.0,3110.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1918,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,18.0,2826.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1919,1.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,19.0,3246.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1920,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,20.0,2120.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1921,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,21.0,1678.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1922,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,22.0,2446.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1923,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,23.0,3870.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1924,1.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,24.0,5447.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1925,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,25.0,1654.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1926,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,26.0,4962.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1927,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,27.0,4759.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1928,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,28.0,3362.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1929,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,29.0,1917.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1930,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,30.0,6102.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1931,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,31.0,3094.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1932,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,32.0,4400.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1933,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,33.0,2895.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1934,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,34.0,4084.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1935,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,35.0,2856.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1936,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,36.0,4804.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1937,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,37.0,4988.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1938,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,38.0,5180.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1939,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,39.0,4205.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1940,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,40.0,1754.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1941,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,41.0,4357.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1942,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,42.0,4481.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1943,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,43.0,2759.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1944,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,44.0,2824.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1945,0.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,45.0,4673.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
1946,2.0,folke2016,0.45322793148880103,0.25823451910408435,0.2885375494071146,3.1,1.0,1.0,3.0,46.0,3314.0,76,77.0,3.7e-05,0.0,0.005305,0.54,0.0
