,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
952,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,2.0,3995.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
953,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,3.0,4466.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
954,1.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,4.0,13231.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
955,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,5.0,6410.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
956,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,6.0,4508.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
957,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,7.0,5374.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
958,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,8.0,3472.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
959,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,9.0,4648.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
960,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,10.0,5014.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
961,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,11.0,5133.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
962,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,12.0,5361.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
963,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,13.0,7448.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
964,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,14.0,4528.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
965,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,15.0,2367.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
966,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,16.0,3998.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
967,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,17.0,8898.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
968,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,18.0,3932.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
969,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,19.0,3800.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
970,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,20.0,4390.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
971,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,21.0,3131.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
972,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,22.0,5325.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
973,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,23.0,4479.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
974,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,24.0,3421.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
975,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,25.0,4123.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
976,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,26.0,6027.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
977,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,27.0,4058.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
978,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,28.0,1922.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
979,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,29.0,2814.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
980,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,30.0,6315.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
981,0.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,31.0,7109.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
982,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,32.0,6769.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
983,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,33.0,4547.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
984,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,34.0,4469.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
985,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,35.0,3468.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
986,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,36.0,3850.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
987,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,37.0,8724.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
988,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,38.0,2490.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
989,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,39.0,4644.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
990,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,40.0,2462.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
991,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,41.0,3407.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
992,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,42.0,4183.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
993,1.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,43.0,9831.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
994,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,44.0,6170.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
995,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,45.0,4376.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
996,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,46.0,6486.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
997,0.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,47.0,5675.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
998,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,48.0,7620.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
999,2.0,folke2016,0.35443037974683544,0.24971231300345226,0.3958573072497123,3.25,4.0,8.5,3.0,49.0,3716.0,88,39.0,2e-05,0.0,0.005298,1.62,0.0
1000,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,0.0,10551.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1001,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,1.0,4164.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1002,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,2.0,4499.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1003,2.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,3.0,9188.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1004,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,4.0,5632.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1005,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,5.0,4276.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1006,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,6.0,3984.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1007,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,7.0,5975.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1008,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,8.0,9478.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1009,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,9.0,7874.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1010,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,10.0,9856.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1011,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,11.0,3812.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1012,1.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,12.0,8638.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1013,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,13.0,3789.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1014,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,14.0,4377.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1015,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,15.0,5437.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1016,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,16.0,4597.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1017,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,17.0,10666.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1018,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,18.0,3788.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1019,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,19.0,5749.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1020,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,20.0,3753.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1021,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,21.0,4078.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1022,1.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,22.0,5435.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1023,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,23.0,4290.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1024,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,24.0,5563.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1025,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,25.0,3326.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1026,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,26.0,5371.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1027,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,27.0,4242.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1028,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,28.0,4593.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1029,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,29.0,4404.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1030,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,30.0,5204.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1031,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,31.0,7872.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1032,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,32.0,7318.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1033,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,33.0,4870.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1034,1.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,34.0,7785.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1035,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,35.0,4087.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1036,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,36.0,3791.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1037,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,37.0,6089.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1038,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,38.0,3006.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1039,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,39.0,5485.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1040,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,40.0,4195.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1041,2.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,41.0,5607.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1042,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,42.0,6444.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1043,1.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,43.0,6633.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1044,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,44.0,12523.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1045,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,45.0,10084.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1046,1.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,46.0,4733.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1047,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,47.0,4750.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1048,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,48.0,3510.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1049,0.0,folke2016,0.24413083619097864,0.30387760485360066,0.4519915589554208,3.55,2.6500000000000004,2.35,3.0,49.0,6196.0,88,41.0,2e-05,0.0,0.005298,1.62,0.0
1050,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,0.0,5176.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1051,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,1.0,5381.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1052,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,2.0,3944.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1053,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,3.0,4308.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1054,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,4.0,5395.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1055,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,5.0,6252.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1056,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,6.0,3482.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1057,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,7.0,7703.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1058,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,8.0,4204.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1059,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,9.0,5565.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1060,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,10.0,2288.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1061,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,11.0,4018.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1062,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,12.0,3991.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1063,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,13.0,4125.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1064,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,14.0,3873.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1065,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,15.0,3839.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1066,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,16.0,2484.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1067,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,17.0,5298.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1068,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,18.0,6133.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1069,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,19.0,4091.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1070,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,20.0,3922.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1071,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,21.0,4577.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1072,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,22.0,4825.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1073,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,23.0,4089.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1074,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,24.0,5524.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1075,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,25.0,4421.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1076,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,26.0,5747.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1077,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,27.0,4468.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1078,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,28.0,3887.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1079,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,29.0,6540.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1080,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,30.0,5889.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1081,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,31.0,8075.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1082,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,32.0,6054.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1083,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,33.0,3458.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1084,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,34.0,5043.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1085,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,35.0,3325.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1086,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,36.0,4859.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1087,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,37.0,2628.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1088,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,38.0,5491.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1089,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,39.0,5555.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1090,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,40.0,4266.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1091,1.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,41.0,9634.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1092,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,42.0,2821.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1093,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,43.0,5592.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1094,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,44.0,4711.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1095,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,45.0,5744.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1096,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,46.0,6003.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1097,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,47.0,6027.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1098,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,48.0,3783.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1099,0.0,folke2016,0.4538587848932677,0.32348111658456485,0.22266009852216748,5.8,2.5,2.95,3.0,49.0,7743.0,88,43.0,2e-05,0.0,0.005298,1.62,0.0
1100,1.0,folke2016,0.4578538102643857,0.3405909797822706,0.2015552099533437,2.05,2.35,2.05,3.0,0.0,5177.0,88,45.0,2e-05,0.0,0.005298,1.62,0.0
