,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
959,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,9.0,3531.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
960,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,10.0,3413.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
961,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,11.0,3169.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
962,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,12.0,2965.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
963,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,13.0,4035.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
964,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,14.0,4844.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
965,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,15.0,3709.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
966,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,16.0,4370.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
967,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,17.0,2758.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
968,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,18.0,2444.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
969,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,19.0,2172.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
970,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,20.0,2929.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
971,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,21.0,1813.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
972,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,22.0,2832.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
973,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,23.0,4003.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
974,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,24.0,1855.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
975,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,25.0,4083.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
976,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,26.0,3466.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
977,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,27.0,3610.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
978,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,28.0,3828.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
979,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,29.0,2864.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
980,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,30.0,4218.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
981,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,31.0,1646.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
982,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,32.0,3685.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
983,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,33.0,5154.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
984,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,34.0,4809.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
985,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,35.0,2419.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
986,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,36.0,1885.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
987,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,37.0,3517.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
988,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,38.0,4518.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
989,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,39.0,7152.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
990,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,40.0,1514.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
991,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,41.0,4327.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
992,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,42.0,5380.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
993,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,43.0,1981.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
994,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,44.0,3958.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
995,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,45.0,3960.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
996,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,46.0,4424.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
997,2.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,47.0,2219.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
998,0.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,48.0,3592.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
999,1.0,folke2016,0.2320328542094456,0.4537987679671458,0.3141683778234086,4.300000000000002,5.35,5.35,3.0,49.0,2889.0,81,39.0,3.7e-05,0.0,0.007573,0.06,0.0
1000,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,0.0,3060.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1001,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,1.0,2958.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1002,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,2.0,5694.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1003,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,3.0,3000.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1004,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,4.0,4255.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1005,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,5.0,1915.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1006,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,6.0,3948.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1007,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,7.0,1668.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1008,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,8.0,4786.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1009,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,9.0,1867.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1010,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,10.0,3748.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1011,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,11.0,2538.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1012,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,12.0,1398.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1013,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,13.0,5623.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1014,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,14.0,4038.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1015,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,15.0,6384.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1016,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,16.0,1450.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1017,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,17.0,3401.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1018,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,18.0,2288.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1019,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,19.0,2268.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1020,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,20.0,2754.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1021,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,21.0,1535.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1022,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,22.0,1643.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1023,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,23.0,2365.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1024,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,24.0,2791.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1025,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,25.0,2589.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1026,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,26.0,4135.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1027,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,27.0,2904.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1028,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,28.0,1421.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1029,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,29.0,1841.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1030,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,30.0,4664.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1031,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,31.0,2150.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1032,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,32.0,6696.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1033,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,33.0,3469.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1034,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,34.0,5291.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1035,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,35.0,6278.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1036,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,36.0,2593.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1037,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,37.0,4320.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1038,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,38.0,2654.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1039,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,39.0,1846.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1040,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,40.0,3388.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1041,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,41.0,2183.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1042,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,42.0,2620.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1043,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,43.0,2173.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1044,1.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,44.0,3736.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1045,0.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,45.0,2303.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1046,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,46.0,6492.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1047,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,47.0,1845.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1048,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,48.0,1899.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1049,2.0,folke2016,0.4278668310727497,0.3707357172215372,0.2013974517057131,4.0,4.6,5.35,3.0,49.0,1937.0,81,41.0,3.7e-05,0.0,0.007573,0.06,0.0
1050,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,0.0,3799.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1051,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,1.0,3227.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1052,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,2.0,3077.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1053,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,3.0,1942.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1054,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,4.0,1492.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1055,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,5.0,3811.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1056,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,6.0,1562.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1057,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,7.0,2808.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1058,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,8.0,3221.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1059,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,9.0,4688.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1060,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,10.0,3019.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1061,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,11.0,4463.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1062,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,12.0,3938.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1063,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,13.0,3875.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1064,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,14.0,4918.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1065,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,15.0,3360.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1066,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,16.0,4295.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1067,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,17.0,2529.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1068,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,18.0,3826.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1069,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,19.0,4251.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1070,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,20.0,3465.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1071,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,21.0,3160.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1072,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,22.0,3195.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1073,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,23.0,2164.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1074,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,24.0,4778.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1075,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,25.0,3467.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1076,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,26.0,4040.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1077,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,27.0,1849.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1078,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,28.0,2530.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1079,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,29.0,1831.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1080,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,30.0,5192.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1081,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,31.0,3368.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1082,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,32.0,4535.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1083,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,33.0,3263.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1084,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,34.0,2766.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1085,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,35.0,2994.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1086,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,36.0,2421.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1087,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,37.0,8031.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1088,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,38.0,2884.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1089,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,39.0,2008.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1090,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,40.0,2820.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1091,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,41.0,3518.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1092,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,42.0,2643.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1093,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,43.0,3022.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1094,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,44.0,4158.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1095,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,45.0,5586.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1096,0.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,46.0,2331.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1097,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,47.0,3993.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1098,1.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,48.0,2337.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1099,2.0,folke2016,0.4886081660275209,0.2900969997744191,0.22129483419806,2.95,2.95,2.8,3.0,49.0,2917.0,81,43.0,3.7e-05,0.0,0.007573,0.06,0.0
1100,1.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,0.0,1943.0,81,45.0,3.7e-05,0.0,0.007573,0.06,0.0
1101,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,1.0,7844.0,81,45.0,3.7e-05,0.0,0.007573,0.06,0.0
1102,2.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,2.0,6628.0,81,45.0,3.7e-05,0.0,0.007573,0.06,0.0
1103,0.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,3.0,1535.0,81,45.0,3.7e-05,0.0,0.007573,0.06,0.0
1104,1.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,4.0,1886.0,81,45.0,3.7e-05,0.0,0.007573,0.06,0.0
1105,1.0,folke2016,0.4273356401384083,0.16205305651672433,0.41061130334486734,5.05,4.0,3.7,3.0,5.0,3100.0,81,45.0,3.7e-05,0.0,0.007573,0.06,0.0
