,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1078,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,28.0,2440.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1079,0.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,29.0,4544.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1080,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,30.0,3985.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1081,1.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,31.0,7412.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1082,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,32.0,3501.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1083,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,33.0,5392.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1084,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,34.0,6580.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1085,1.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,35.0,5498.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1086,1.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,36.0,9005.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1087,0.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,37.0,9301.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1088,1.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,38.0,2614.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1089,0.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,39.0,3023.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1090,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,40.0,2531.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1091,0.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,41.0,5389.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1092,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,42.0,4539.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1093,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,43.0,4914.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1094,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,44.0,4056.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1095,0.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,45.0,6029.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1096,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,46.0,6556.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1097,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,47.0,5837.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1098,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,48.0,8885.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1099,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,49.0,5946.0,87,43.0,2.1e-05,0.0,0.006169,0.54,0.0
1100,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,0.0,9026.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1101,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,1.0,3070.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1102,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,2.0,5212.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1103,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,3.0,5710.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1104,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,4.0,8921.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1105,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,5.0,4681.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1106,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,6.0,4436.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1107,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,7.0,2637.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1108,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,8.0,3060.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1109,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,9.0,10791.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1110,0.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,10.0,7737.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1111,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,11.0,5714.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1112,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,12.0,3987.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1113,0.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,13.0,9312.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1114,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,14.0,5373.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1115,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,15.0,8688.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1116,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,16.0,4617.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1117,1.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,17.0,4918.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1118,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,18.0,5062.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1119,1.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,19.0,6738.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1120,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,20.0,4052.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1121,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,21.0,5554.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1122,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,22.0,7561.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1123,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,23.0,8304.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1124,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,24.0,4624.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1125,1.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,25.0,9564.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1126,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,26.0,4914.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1127,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,27.0,4806.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1128,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,28.0,10938.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1129,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,29.0,7039.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1130,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,30.0,4503.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1131,0.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,31.0,3800.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1132,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,32.0,6294.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1133,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,33.0,4462.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1134,0.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,34.0,7050.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1135,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,35.0,3589.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1136,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,36.0,4588.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1137,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,37.0,3452.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1138,1.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,38.0,9201.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1139,1.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,39.0,5073.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1140,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,40.0,9940.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1141,0.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,41.0,4695.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1142,0.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,42.0,5252.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1143,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,43.0,4724.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1144,1.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,44.0,4229.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1145,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,45.0,4917.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1146,1.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,46.0,7337.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1147,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,47.0,6559.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1148,2.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,48.0,3738.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1149,0.0,folke2016,0.19439366240097505,0.3562868169815153,0.4493195206175096,3.85,5.35,7.0,3.0,49.0,3633.0,87,45.0,2.1e-05,0.0,0.006169,0.54,0.0
1150,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,0.0,3280.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1151,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,1.0,5210.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1152,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,2.0,18327.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1153,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,3.0,3210.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1154,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,4.0,6720.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1155,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,5.0,3715.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1156,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,6.0,4439.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1157,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,7.0,2947.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1158,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,8.0,3692.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1159,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,9.0,3648.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1160,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,10.0,3409.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1161,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,11.0,5355.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1162,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,12.0,7161.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1163,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,13.0,10059.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1164,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,14.0,4237.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1165,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,15.0,9146.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1166,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,16.0,5260.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1167,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,17.0,7410.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1168,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,18.0,3966.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1169,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,19.0,5785.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1170,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,20.0,9224.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1171,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,21.0,6861.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1172,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,22.0,7659.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1173,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,23.0,3254.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1174,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,24.0,8395.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1175,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,25.0,4576.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1176,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,26.0,3221.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1177,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,27.0,12025.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1178,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,28.0,2981.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1179,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,29.0,3643.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1180,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,30.0,3819.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1181,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,31.0,3849.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1182,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,32.0,4030.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1183,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,33.0,18139.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1184,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,34.0,1893.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1185,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,35.0,8562.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1186,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,36.0,13609.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1187,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,37.0,5057.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1188,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,38.0,4094.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1189,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,39.0,12104.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1190,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,40.0,7597.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1191,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,41.0,17117.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1192,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,42.0,6285.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1193,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,43.0,7609.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1194,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,44.0,3957.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1195,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,45.0,3723.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1196,1.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,46.0,6452.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1197,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,47.0,6440.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1198,0.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,48.0,5491.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1199,2.0,folke2016,0.36536833192209994,0.26545300592718035,0.3691786621507197,4.15,3.85,4.300000000000002,3.0,49.0,14402.0,87,47.0,2.1e-05,0.0,0.006169,0.54,0.0
1200,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,0.0,7030.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1201,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,1.0,7252.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1202,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,2.0,7130.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1203,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,3.0,4059.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1204,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,4.0,8076.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1205,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,5.0,5158.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1206,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,6.0,5131.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1207,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,7.0,3872.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1208,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,8.0,4230.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1209,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,9.0,3394.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1210,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,10.0,3313.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1211,0.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,11.0,4832.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1212,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,12.0,7673.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1213,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,13.0,4844.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1214,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,14.0,3978.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1215,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,15.0,7227.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1216,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,16.0,6500.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1217,1.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,17.0,3350.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1218,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,18.0,4644.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1219,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,19.0,6092.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1220,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,20.0,4901.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
1221,2.0,folke2016,0.35062893081761004,0.42138364779874216,0.2279874213836478,5.2,4.75,6.6999999999999975,3.0,21.0,5394.0,87,49.0,2.1e-05,0.0,0.006169,0.54,0.0
