,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1116,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,16.0,8765.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1117,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,17.0,6981.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1118,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,18.0,5188.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1119,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,19.0,7220.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1120,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,20.0,8830.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1121,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,21.0,5219.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1122,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,22.0,12609.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1123,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,23.0,5768.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1124,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,24.0,8362.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1125,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,25.0,6738.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1126,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,26.0,5726.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1127,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,27.0,11016.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1128,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,28.0,6500.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1129,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,29.0,7613.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1130,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,30.0,5591.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1131,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,31.0,5741.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1132,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,32.0,5821.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1133,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,33.0,3908.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1134,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,34.0,2724.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1135,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,35.0,6038.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1136,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,36.0,6148.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1137,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,37.0,4241.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1138,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,38.0,5686.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1139,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,39.0,3561.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1140,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,40.0,5280.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1141,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,41.0,6906.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1142,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,42.0,7485.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1143,1.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,43.0,8556.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1144,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,44.0,5669.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1145,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,45.0,5543.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1146,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,46.0,5302.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1147,0.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,47.0,6563.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1148,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,48.0,4766.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1149,2.0,folke2016,0.3710864233155389,0.3243399220891646,0.3045736545952965,1.75,1.6,1.75,3.0,49.0,6654.0,78,45.0,2.2e-05,0.0,0.004864,0.28,0.0
1150,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,0.0,3844.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1151,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,1.0,5758.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1152,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,2.0,6962.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1153,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,3.0,3075.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1154,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,4.0,6493.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1155,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,5.0,8142.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1156,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,6.0,2377.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1157,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,7.0,5892.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1158,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,8.0,5917.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1159,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,9.0,5760.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1160,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,10.0,4968.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1161,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,11.0,10485.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1162,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,12.0,3910.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1163,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,13.0,4449.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1164,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,14.0,5799.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1165,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,15.0,6844.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1166,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,16.0,5969.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1167,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,17.0,5837.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1168,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,18.0,6881.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1169,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,19.0,3120.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1170,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,20.0,5847.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1171,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,21.0,11725.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1172,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,22.0,7638.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1173,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,23.0,9704.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1174,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,24.0,10354.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1175,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,25.0,4709.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1176,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,26.0,11701.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1177,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,27.0,3663.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1178,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,28.0,5514.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1179,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,29.0,8576.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1180,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,30.0,5999.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1181,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,31.0,7652.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1182,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,32.0,7152.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1183,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,33.0,5328.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1184,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,34.0,8816.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1185,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,35.0,5216.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1186,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,36.0,5930.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1187,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,37.0,3493.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1188,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,38.0,4923.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1189,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,39.0,7285.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1190,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,40.0,8721.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1191,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,41.0,5975.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1192,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,42.0,7327.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1193,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,43.0,6807.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1194,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,44.0,4528.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1195,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,45.0,4027.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1196,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,46.0,7447.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1197,0.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,47.0,12197.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1198,1.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,48.0,6857.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1199,2.0,folke2016,0.4383086147049543,0.15683180814136952,0.40485957715367626,3.7,3.7,5.05,3.0,49.0,5975.0,78,47.0,2.2e-05,0.0,0.004864,0.28,0.0
1200,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,0.0,6349.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1201,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,1.0,8103.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1202,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,2.0,5929.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1203,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,3.0,9200.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1204,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,4.0,7924.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1205,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,5.0,7412.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1206,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,6.0,4381.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1207,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,7.0,5656.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1208,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,8.0,8462.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1209,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,9.0,8355.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1210,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,10.0,11129.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1211,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,11.0,8385.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1212,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,12.0,4682.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1213,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,13.0,12042.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1214,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,14.0,5403.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1215,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,15.0,7840.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1216,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,16.0,4544.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1217,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,17.0,7214.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1218,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,18.0,6703.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1219,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,19.0,8088.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1220,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,20.0,9877.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1221,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,21.0,5720.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1222,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,22.0,4225.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1223,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,23.0,6294.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1224,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,24.0,9647.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1225,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,25.0,5200.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1226,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,26.0,7900.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1227,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,27.0,3885.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1228,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,28.0,9488.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1229,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,29.0,4461.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1230,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,30.0,7655.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1231,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,31.0,6289.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1232,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,32.0,7121.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1233,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,33.0,7352.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1234,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,34.0,7031.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1235,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,35.0,6138.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1236,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,36.0,5396.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1237,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,37.0,14499.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1238,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,38.0,4626.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1239,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,39.0,4496.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1240,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,40.0,6973.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1241,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,41.0,6942.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1242,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,42.0,5488.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1243,0.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,43.0,7630.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1244,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,44.0,11007.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1245,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,45.0,9081.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1246,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,46.0,6927.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1247,2.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,47.0,5564.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1248,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,48.0,5391.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1249,1.0,folke2016,0.3166226912928761,0.4221635883905013,0.2612137203166227,2.95,4.0,1.45,3.0,49.0,10434.0,78,49.0,2.2e-05,0.0,0.004864,0.28,0.0
1250,0.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,0.0,8417.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1251,1.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,1.0,5120.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1252,2.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,2.0,4641.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1253,1.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,3.0,7637.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1254,0.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,4.0,5669.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1255,2.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,5.0,8313.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1256,1.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,6.0,4265.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1257,2.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,7.0,4077.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1258,2.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,8.0,5607.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1259,0.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,9.0,10343.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1260,1.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,10.0,3829.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1261,0.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,11.0,5932.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1262,1.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,12.0,5467.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
1263,2.0,folke2016,0.3292134831460674,0.5089887640449439,0.16179775280898875,3.7,2.8,3.25,3.0,13.0,12823.0,78,51.0,2.2e-05,0.0,0.004864,0.28,0.0
