,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
549,0.0,krajbich2011,0.5202749140893471,0.24673539518900345,0.2329896907216495,8.0,2.0,6.0,3.0,49.0,2492.0,43,21.0,6.3e-05,0.0,0.007227,0.39,0.0
550,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,0.0,2063.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
551,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,1.0,2221.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
552,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,2.0,1512.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
553,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,3.0,2383.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
554,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,4.0,1766.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
555,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,5.0,2023.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
556,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,6.0,1362.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
557,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,7.0,1596.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
558,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,8.0,1221.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
559,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,9.0,1464.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
560,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,10.0,2870.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
561,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,11.0,1424.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
562,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,12.0,2180.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
563,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,13.0,2523.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
564,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,14.0,2199.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
565,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,15.0,1946.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
566,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,16.0,2553.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
567,0.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,17.0,1803.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
568,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,18.0,1244.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
569,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,19.0,2385.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
570,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,20.0,2032.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
571,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,21.0,1542.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
572,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,22.0,1872.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
573,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,23.0,2349.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
574,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,24.0,1290.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
575,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,25.0,1469.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
576,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,26.0,1402.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
577,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,27.0,1282.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
578,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,28.0,1606.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
579,0.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,29.0,1786.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
580,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,30.0,1594.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
581,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,31.0,1920.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
582,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,32.0,1479.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
583,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,33.0,2005.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
584,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,34.0,2709.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
585,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,35.0,1464.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
586,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,36.0,1524.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
587,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,37.0,2661.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
588,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,38.0,1753.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
589,1.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,39.0,1995.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
590,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,40.0,1908.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
591,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,41.0,2686.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
592,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,42.0,1976.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
593,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,43.0,2234.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
594,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,44.0,1482.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
595,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,45.0,1591.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
596,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,46.0,1561.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
597,1.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,47.0,2117.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
598,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,48.0,1014.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
599,2.0,krajbich2011,0.2383808095952024,0.1934032983508246,0.568215892053973,3.0,2.0,8.0,3.0,49.0,1903.0,43,23.0,6.3e-05,0.0,0.007227,0.39,0.0
600,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,0.0,1278.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
601,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,1.0,2237.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
602,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,2.0,1407.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
603,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,3.0,1467.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
604,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,4.0,1337.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
605,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,5.0,1772.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
606,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,6.0,1346.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
607,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,7.0,1179.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
608,1.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,8.0,1235.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
609,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,9.0,1893.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
610,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,10.0,2473.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
611,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,11.0,2251.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
612,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,12.0,1289.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
613,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,13.0,1840.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
614,1.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,14.0,1645.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
615,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,15.0,1928.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
616,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,16.0,1125.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
617,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,17.0,1525.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
618,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,18.0,1565.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
619,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,19.0,1480.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
620,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,20.0,1379.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
621,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,21.0,1948.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
622,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,22.0,1345.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
623,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,23.0,987.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
624,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,24.0,1744.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
625,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,25.0,1829.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
626,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,26.0,2566.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
627,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,27.0,1452.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
628,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,28.0,2269.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
629,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,29.0,1827.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
630,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,30.0,1376.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
631,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,31.0,1601.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
632,0.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,32.0,4217.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
633,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,33.0,1954.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
634,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,34.0,1908.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
635,0.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,35.0,2301.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
636,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,36.0,1586.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
637,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,37.0,1459.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
638,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,38.0,2703.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
639,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,39.0,1491.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
640,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,40.0,2520.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
641,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,41.0,1571.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
642,1.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,42.0,978.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
643,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,43.0,2110.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
644,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,44.0,1533.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
645,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,45.0,2223.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
646,0.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,46.0,4245.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
647,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,47.0,1516.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
648,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,48.0,1858.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
649,2.0,krajbich2011,0.2352362204724409,0.2539370078740157,0.5108267716535433,2.0,3.0,8.0,3.0,49.0,1606.0,43,25.0,6.3e-05,0.0,0.007227,0.39,0.0
650,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,0.0,3188.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
651,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,1.0,1893.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
652,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,2.0,2010.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
653,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,3.0,1958.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
654,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,4.0,3558.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
655,2.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,5.0,1769.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
656,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,6.0,2982.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
657,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,7.0,2532.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
658,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,8.0,1585.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
659,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,9.0,2460.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
660,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,10.0,1825.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
661,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,11.0,1727.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
662,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,12.0,2215.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
663,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,13.0,2763.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
664,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,14.0,1583.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
665,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,15.0,1983.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
666,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,16.0,2763.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
667,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,17.0,2755.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
668,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,18.0,3566.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
669,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,19.0,3224.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
670,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,20.0,1987.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
671,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,21.0,1970.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
672,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,22.0,1426.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
673,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,23.0,4650.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
674,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,24.0,2749.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
675,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,25.0,3230.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
676,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,26.0,3005.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
677,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,27.0,2150.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
678,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,28.0,3356.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
679,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,29.0,2296.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
680,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,30.0,2294.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
681,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,31.0,3114.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
682,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,32.0,5023.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
683,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,33.0,3207.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
684,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,34.0,1699.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
685,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,35.0,2899.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
686,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,36.0,2009.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
687,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,37.0,2043.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
688,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,38.0,2124.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
689,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,39.0,2169.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
690,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,40.0,3737.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
691,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,41.0,2884.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
692,0.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,42.0,3889.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
693,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,43.0,1457.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
694,1.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,44.0,1537.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
695,2.0,krajbich2011,0.15318572074107548,0.5219159511974695,0.324898328061455,6.0,5.0,3.0,3.0,45.0,2631.0,43,27.0,6.3e-05,0.0,0.007227,0.39,0.0
