,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
507,2.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,7.0,768.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
508,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,8.0,1613.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
509,0.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,9.0,1913.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
510,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,10.0,4293.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
511,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,11.0,1577.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
512,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,12.0,3048.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
513,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,13.0,1892.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
514,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,14.0,3318.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
515,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,15.0,1059.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
516,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,16.0,2256.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
517,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,17.0,1712.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
518,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,18.0,1629.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
519,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,19.0,1850.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
520,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,20.0,1428.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
521,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,21.0,1535.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
522,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,22.0,3058.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
523,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,23.0,2115.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
524,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,24.0,1587.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
525,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,25.0,4221.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
526,0.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,26.0,777.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
527,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,27.0,2881.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
528,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,28.0,1233.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
529,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,29.0,4174.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
530,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,30.0,1885.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
531,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,31.0,2054.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
532,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,32.0,1902.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
533,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,33.0,3929.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
534,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,34.0,2855.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
535,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,35.0,2282.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
536,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,36.0,2234.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
537,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,37.0,1391.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
538,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,38.0,1331.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
539,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,39.0,1231.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
540,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,40.0,1497.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
541,0.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,41.0,2142.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
542,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,42.0,945.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
543,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,43.0,992.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
544,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,44.0,3424.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
545,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,45.0,3312.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
546,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,46.0,2258.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
547,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,47.0,2224.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
548,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,48.0,1479.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
549,1.0,krajbich2011,0.40481153378495743,0.16788257773145734,0.4273058884835852,1.0,4.0,2.0,3.0,49.0,2692.0,55,21.0,4.8e-05,0.0,0.010971,1.16,0.0
550,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,0.0,2471.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
551,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,1.0,1573.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
552,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,2.0,1342.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
553,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,3.0,3002.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
554,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,4.0,1056.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
555,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,5.0,1180.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
556,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,6.0,5407.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
557,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,7.0,2103.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
558,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,8.0,4249.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
559,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,9.0,2542.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
560,1.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,10.0,4815.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
561,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,11.0,6072.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
562,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,12.0,1714.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
563,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,13.0,1872.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
564,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,14.0,1695.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
565,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,15.0,2841.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
566,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,16.0,966.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
567,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,17.0,1337.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
568,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,18.0,813.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
569,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,19.0,3097.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
570,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,20.0,2254.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
571,1.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,21.0,1937.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
572,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,22.0,2126.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
573,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,23.0,2371.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
574,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,24.0,1596.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
575,1.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,25.0,2606.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
576,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,26.0,1620.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
577,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,27.0,4190.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
578,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,28.0,1394.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
579,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,29.0,1690.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
580,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,30.0,2187.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
581,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,31.0,2049.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
582,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,32.0,4893.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
583,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,33.0,844.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
584,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,34.0,3106.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
585,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,35.0,2606.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
586,1.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,36.0,4219.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
587,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,37.0,938.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
588,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,38.0,3979.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
589,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,39.0,3195.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
590,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,40.0,1553.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
591,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,41.0,1705.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
592,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,42.0,4675.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
593,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,43.0,2182.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
594,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,44.0,986.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
595,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,45.0,1608.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
596,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,46.0,2332.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
597,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,47.0,2593.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
598,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,48.0,2456.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
599,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,49.0,2448.0,55,23.0,4.8e-05,0.0,0.010971,1.16,0.0
600,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,0.0,1517.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
601,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,1.0,2182.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
602,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,2.0,953.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
603,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,3.0,3978.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
604,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,4.0,1195.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
605,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,5.0,3581.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
606,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,6.0,1403.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
607,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,7.0,3706.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
608,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,8.0,1275.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
609,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,9.0,689.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
610,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,10.0,6756.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
611,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,11.0,3110.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
612,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,12.0,1568.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
613,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,13.0,715.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
614,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,14.0,2683.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
615,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,15.0,1518.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
616,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,16.0,1870.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
617,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,17.0,1860.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
618,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,18.0,1254.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
619,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,19.0,1170.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
620,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,20.0,2011.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
621,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,21.0,1407.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
622,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,22.0,1302.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
623,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,23.0,2823.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
624,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,24.0,1467.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
625,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,25.0,1112.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
626,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,26.0,1374.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
627,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,27.0,2401.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
628,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,28.0,2240.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
629,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,29.0,8949.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
630,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,30.0,1764.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
631,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,31.0,2739.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
632,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,32.0,5925.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
633,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,33.0,3244.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
634,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,34.0,1321.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
635,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,35.0,1575.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
636,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,36.0,1227.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
637,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,37.0,3138.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
638,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,38.0,1091.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
639,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,39.0,3315.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
640,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,40.0,1086.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
641,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,41.0,2284.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
642,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,42.0,1788.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
643,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,43.0,3390.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
644,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,44.0,917.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
645,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,45.0,945.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
646,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,46.0,964.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
647,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,47.0,4888.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
648,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,48.0,1603.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
649,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,49.0,1526.0,55,25.0,4.8e-05,0.0,0.010971,1.16,0.0
650,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,0.0,1893.0,55,27.0,4.8e-05,0.0,0.010971,1.16,0.0
651,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,1.0,1191.0,55,27.0,4.8e-05,0.0,0.010971,1.16,0.0
652,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,2.0,2973.0,55,27.0,4.8e-05,0.0,0.010971,1.16,0.0
653,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,3.0,765.0,55,27.0,4.8e-05,0.0,0.010971,1.16,0.0
