,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
902,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,2.0,6264.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
903,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,3.0,3534.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
904,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,4.0,5206.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
905,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,5.0,3683.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
906,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,6.0,4016.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
907,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,7.0,3830.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
908,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,8.0,2949.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
909,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,9.0,2684.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
910,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,10.0,3672.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
911,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,11.0,3737.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
912,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,12.0,5882.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
913,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,13.0,2870.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
914,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,14.0,3673.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
915,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,15.0,5489.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
916,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,16.0,3788.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
917,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,17.0,3563.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
918,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,18.0,3661.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
919,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,19.0,6654.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
920,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,20.0,6125.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
921,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,21.0,5027.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
922,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,22.0,4469.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
923,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,23.0,4636.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
924,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,24.0,2939.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
925,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,25.0,4348.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
926,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,26.0,4694.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
927,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,27.0,1990.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
928,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,28.0,5849.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
929,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,29.0,4047.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
930,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,30.0,4794.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
931,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,31.0,4429.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
932,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,32.0,4001.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
933,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,33.0,3581.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
934,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,34.0,6058.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
935,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,35.0,3751.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
936,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,36.0,4364.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
937,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,37.0,5124.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
938,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,38.0,2899.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
939,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,39.0,2620.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
940,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,40.0,3963.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
941,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,41.0,5375.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
942,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,42.0,4612.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
943,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,43.0,3048.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
944,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,44.0,5219.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
945,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,45.0,3575.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
946,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,46.0,3609.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
947,0.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,47.0,3664.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
948,2.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,48.0,3946.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
949,1.0,folke2016,0.2751937984496124,0.4903100775193798,0.2344961240310077,3.85,4.0,3.55,3.0,49.0,3998.0,84,37.0,3.6e-05,0.0,0.005413,0.36,0.0
950,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,0.0,2852.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
951,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,1.0,4658.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
952,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,2.0,2053.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
953,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,3.0,3112.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
954,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,4.0,3147.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
955,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,5.0,3667.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
956,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,6.0,5506.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
957,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,7.0,3967.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
958,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,8.0,3139.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
959,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,9.0,3689.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
960,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,10.0,3568.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
961,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,11.0,3794.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
962,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,12.0,2722.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
963,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,13.0,5407.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
964,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,14.0,2687.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
965,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,15.0,3839.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
966,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,16.0,3852.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
967,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,17.0,4637.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
968,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,18.0,6025.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
969,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,19.0,3338.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
970,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,20.0,3983.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
971,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,21.0,4397.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
972,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,22.0,4610.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
973,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,23.0,3622.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
974,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,24.0,3398.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
975,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,25.0,3553.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
976,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,26.0,2576.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
977,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,27.0,4408.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
978,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,28.0,5841.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
979,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,29.0,2693.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
980,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,30.0,4073.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
981,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,31.0,4895.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
982,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,32.0,4511.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
983,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,33.0,2940.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
984,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,34.0,5875.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
985,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,35.0,3890.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
986,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,36.0,4212.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
987,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,37.0,3866.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
988,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,38.0,4491.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
989,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,39.0,5108.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
990,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,40.0,3968.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
991,2.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,41.0,7325.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
992,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,42.0,3864.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
993,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,43.0,3533.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
994,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,44.0,3828.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
995,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,45.0,4172.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
996,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,46.0,3070.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
997,0.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,47.0,4399.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
998,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,48.0,5002.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
999,1.0,folke2016,0.247978436657682,0.42857142857142855,0.32345013477088946,2.5,3.25,2.95,3.0,49.0,3134.0,84,39.0,3.6e-05,0.0,0.005413,0.36,0.0
1000,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,0.0,4418.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1001,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,1.0,3554.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1002,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,2.0,3824.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1003,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,3.0,2699.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1004,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,4.0,4292.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1005,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,5.0,3674.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1006,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,6.0,5876.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1007,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,7.0,4006.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1008,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,8.0,3301.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1009,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,9.0,3434.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1010,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,10.0,3202.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1011,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,11.0,4370.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1012,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,12.0,2583.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1013,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,13.0,4504.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1014,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,14.0,3517.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1015,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,15.0,2543.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1016,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,16.0,3819.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1017,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,17.0,3012.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1018,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,18.0,4477.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1019,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,19.0,4426.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1020,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,20.0,2459.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1021,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,21.0,3943.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1022,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,22.0,2982.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1023,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,23.0,4362.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1024,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,24.0,2941.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1025,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,25.0,5352.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1026,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,26.0,3530.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1027,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,27.0,3728.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1028,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,28.0,3569.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1029,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,29.0,3361.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1030,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,30.0,3436.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1031,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,31.0,4431.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1032,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,32.0,3494.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1033,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,33.0,5538.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1034,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,34.0,2242.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1035,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,35.0,3975.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1036,1.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,36.0,3330.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1037,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,37.0,4082.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1038,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,38.0,3829.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1039,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,39.0,3278.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1040,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,40.0,2437.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1041,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,41.0,5268.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1042,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,42.0,6114.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1043,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,43.0,3118.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1044,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,44.0,3878.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1045,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,45.0,4539.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1046,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,46.0,4789.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1047,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,47.0,3702.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1048,0.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,48.0,5496.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1049,2.0,folke2016,0.29062276306370793,0.21832498210450965,0.4910522548317824,3.4,2.8,2.8,3.0,49.0,3891.0,84,41.0,3.6e-05,0.0,0.005413,0.36,0.0
1050,2.0,folke2016,0.1894669235709698,0.2569043031470777,0.5536287732819525,4.9,1.0,4.0,3.0,0.0,3044.0,84,43.0,3.6e-05,0.0,0.005413,0.36,0.0
