,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
689,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,39.0,1736.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
690,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,40.0,2297.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
691,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,41.0,1667.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
692,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,42.0,1432.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
693,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,43.0,1491.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
694,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,44.0,1392.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
695,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,45.0,2066.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
696,2.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,46.0,1826.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
697,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,47.0,1435.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
698,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,48.0,1904.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
699,1.0,krajbich2011,0.3824975417895772,0.1951819075712881,0.4223205506391347,2.0,7.0,4.0,3.0,49.0,1901.0,52,27.0,7e-05,0.0,0.007293,0.51,0.0
700,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,0.0,1939.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
701,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,1.0,3337.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
702,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,2.0,1579.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
703,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,3.0,2022.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
704,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,4.0,1870.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
705,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,5.0,2476.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
706,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,6.0,2149.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
707,1.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,7.0,3411.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
708,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,8.0,1974.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
709,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,9.0,1719.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
710,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,10.0,2783.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
711,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,11.0,2434.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
712,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,12.0,1943.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
713,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,13.0,2070.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
714,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,14.0,1935.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
715,0.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,15.0,1801.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
716,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,16.0,3007.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
717,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,17.0,1725.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
718,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,18.0,2188.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
719,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,19.0,1144.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
720,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,20.0,1409.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
721,0.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,21.0,1566.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
722,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,22.0,2280.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
723,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,23.0,2393.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
724,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,24.0,2370.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
725,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,25.0,2056.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
726,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,26.0,1514.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
727,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,27.0,2424.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
728,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,28.0,1855.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
729,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,29.0,4888.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
730,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,30.0,2088.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
731,0.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,31.0,1692.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
732,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,32.0,1807.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
733,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,33.0,1741.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
734,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,34.0,3606.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
735,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,35.0,1580.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
736,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,36.0,2630.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
737,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,37.0,2370.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
738,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,38.0,1375.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
739,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,39.0,2651.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
740,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,40.0,1783.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
741,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,41.0,2055.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
742,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,42.0,1896.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
743,0.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,43.0,4784.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
744,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,44.0,2526.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
745,0.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,45.0,1363.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
746,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,46.0,1443.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
747,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,47.0,2183.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
748,2.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,48.0,4308.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
749,0.0,krajbich2011,0.4231625835189309,0.1997030438010393,0.3771343726800297,2.0,1.0,3.0,3.0,49.0,4495.0,52,29.0,7e-05,0.0,0.007293,0.51,0.0
750,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,0.0,1886.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
751,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,1.0,2884.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
752,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,2.0,1959.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
753,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,3.0,1573.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
754,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,4.0,1587.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
755,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,5.0,2514.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
756,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,6.0,2474.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
757,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,7.0,2880.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
758,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,8.0,2293.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
759,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,9.0,1406.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
760,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,10.0,3171.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
761,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,11.0,1622.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
762,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,12.0,1843.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
763,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,13.0,2149.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
764,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,14.0,1485.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
765,1.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,15.0,3726.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
766,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,16.0,2006.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
767,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,17.0,2141.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
768,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,18.0,1390.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
769,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,19.0,2509.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
770,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,20.0,1446.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
771,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,21.0,3176.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
772,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,22.0,2252.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
773,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,23.0,1368.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
774,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,24.0,2335.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
775,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,25.0,1644.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
776,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,26.0,1676.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
777,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,27.0,3466.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
778,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,28.0,1834.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
779,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,29.0,1009.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
780,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,30.0,1740.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
781,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,31.0,2284.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
782,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,32.0,1750.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
783,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,33.0,1900.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
784,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,34.0,1935.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
785,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,35.0,1361.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
786,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,36.0,3374.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
787,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,37.0,1594.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
788,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,38.0,2489.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
789,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,39.0,1165.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
790,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,40.0,2092.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
791,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,41.0,1338.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
792,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,42.0,1907.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
793,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,43.0,2046.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
794,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,44.0,1540.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
795,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,45.0,1227.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
796,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,46.0,914.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
797,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,47.0,1249.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
798,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,48.0,1213.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
799,0.0,krajbich2011,0.3247863247863248,0.1877394636015325,0.4874742116121426,5.0,1.0,3.0,3.0,49.0,3040.0,52,31.0,7e-05,0.0,0.007293,0.51,0.0
800,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,0.0,1475.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
801,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,1.0,1263.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
802,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,2.0,1449.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
803,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,3.0,2842.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
804,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,4.0,2585.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
805,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,5.0,2932.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
806,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,6.0,1581.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
807,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,7.0,2207.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
808,2.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,8.0,2359.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
809,1.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,9.0,2027.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
810,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,10.0,2826.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
811,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,11.0,3067.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
812,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,12.0,2681.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
813,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,13.0,2120.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
814,1.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,14.0,1460.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
815,2.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,15.0,2351.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
816,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,16.0,1792.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
817,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,17.0,2689.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
818,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,18.0,1713.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
819,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,19.0,1348.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
820,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,20.0,1523.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
821,1.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,21.0,2102.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
822,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,22.0,2912.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
823,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,23.0,1323.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
824,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,24.0,1671.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
825,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,25.0,2015.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
826,1.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,26.0,2270.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
827,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,27.0,1441.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
828,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,28.0,2136.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
829,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,29.0,1524.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
830,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,30.0,2419.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
831,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,31.0,2049.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
832,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,32.0,1542.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
833,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,33.0,2673.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
834,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,34.0,1464.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
835,2.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,35.0,3510.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
836,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,36.0,1631.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
837,0.0,krajbich2011,0.4433962264150944,0.3762264150943396,0.18037735849056605,3.0,2.0,1.0,3.0,37.0,2076.0,52,33.0,7e-05,0.0,0.007293,0.51,0.0
