,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
619,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,19.0,3645.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
620,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,20.0,1928.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
621,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,21.0,2176.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
622,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,22.0,2073.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
623,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,23.0,2686.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
624,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,24.0,2443.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
625,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,25.0,4116.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
626,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,26.0,6217.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
627,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,27.0,5150.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
628,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,28.0,2176.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
629,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,29.0,8998.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
630,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,30.0,2791.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
631,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,31.0,2842.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
632,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,32.0,2562.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
633,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,33.0,2392.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
634,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,34.0,7455.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
635,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,35.0,3872.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
636,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,36.0,2216.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
637,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,37.0,2135.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
638,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,38.0,6030.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
639,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,39.0,2286.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
640,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,40.0,6087.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
641,2.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,41.0,2862.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
642,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,42.0,2076.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
643,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,43.0,5315.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
644,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,44.0,2861.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
645,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,45.0,2957.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
646,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,46.0,1418.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
647,1.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,47.0,3331.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
648,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,48.0,1251.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
649,0.0,krajbich2011,0.4222745625841184,0.2883580080753701,0.28936742934051146,3.0,1.0,2.0,3.0,49.0,3161.0,59,25.0,3.4e-05,0.0,0.009191,1.18,0.0
650,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,0.0,4181.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
651,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,1.0,2714.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
652,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,2.0,3101.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
653,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,3.0,3195.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
654,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,4.0,1815.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
655,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,5.0,1338.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
656,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,6.0,2336.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
657,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,7.0,2159.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
658,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,8.0,1423.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
659,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,9.0,3627.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
660,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,10.0,1767.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
661,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,11.0,3122.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
662,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,12.0,3497.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
663,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,13.0,2210.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
664,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,14.0,1543.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
665,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,15.0,986.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
666,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,16.0,1585.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
667,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,17.0,1514.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
668,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,18.0,6588.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
669,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,19.0,1682.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
670,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,20.0,1345.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
671,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,21.0,1639.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
672,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,22.0,4453.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
673,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,23.0,3868.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
674,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,24.0,4662.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
675,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,25.0,1861.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
676,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,26.0,3052.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
677,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,27.0,3778.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
678,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,28.0,1621.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
679,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,29.0,4416.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
680,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,30.0,4984.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
681,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,31.0,4083.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
682,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,32.0,2875.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
683,1.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,33.0,2125.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
684,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,34.0,3836.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
685,1.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,35.0,1156.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
686,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,36.0,4873.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
687,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,37.0,2094.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
688,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,38.0,1476.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
689,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,39.0,1762.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
690,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,40.0,3927.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
691,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,41.0,4617.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
692,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,42.0,1438.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
693,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,43.0,2018.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
694,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,44.0,2665.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
695,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,45.0,4011.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
696,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,46.0,1626.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
697,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,47.0,2907.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
698,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,48.0,1764.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
699,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,49.0,3501.0,59,27.0,3.4e-05,0.0,0.009191,1.18,0.0
700,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,0.0,2051.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
701,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,1.0,5156.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
702,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,2.0,2178.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
703,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,3.0,2130.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
704,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,4.0,6919.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
705,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,5.0,3109.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
706,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,6.0,1997.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
707,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,7.0,2197.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
708,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,8.0,2783.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
709,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,9.0,1979.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
710,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,10.0,3124.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
711,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,11.0,1595.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
712,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,12.0,2034.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
713,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,13.0,1535.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
714,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,14.0,8462.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
715,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,15.0,2274.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
716,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,16.0,4376.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
717,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,17.0,2891.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
718,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,18.0,3367.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
719,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,19.0,2094.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
720,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,20.0,1905.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
721,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,21.0,2179.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
722,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,22.0,4700.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
723,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,23.0,2899.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
724,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,24.0,1661.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
725,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,25.0,2076.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
726,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,26.0,1230.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
727,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,27.0,2058.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
728,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,28.0,11642.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
729,1.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,29.0,2905.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
730,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,30.0,4941.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
731,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,31.0,1371.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
732,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,32.0,2329.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
733,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,33.0,1688.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
734,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,34.0,1364.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
735,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,35.0,3196.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
736,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,36.0,2106.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
737,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,37.0,2161.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
738,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,38.0,2409.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
739,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,39.0,3675.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
740,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,40.0,2199.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
741,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,41.0,2965.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
742,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,42.0,2513.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
743,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,43.0,3187.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
744,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,44.0,4815.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
745,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,45.0,6073.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
746,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,46.0,5477.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
747,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,47.0,3768.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
748,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,48.0,2766.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
749,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,49.0,3184.0,59,29.0,3.4e-05,0.0,0.009191,1.18,0.0
750,1.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,0.0,2274.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
751,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,1.0,1662.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
752,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,2.0,1223.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
753,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,3.0,4173.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
754,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,4.0,1142.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
755,1.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,5.0,3643.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
756,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,6.0,2355.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
757,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,7.0,3303.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
758,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,8.0,3871.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
759,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,9.0,2547.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
760,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,10.0,1258.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
761,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,11.0,2840.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
762,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,12.0,8626.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
763,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,13.0,1811.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
764,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,14.0,1508.0,59,31.0,3.4e-05,0.0,0.009191,1.18,0.0
