,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
681,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,31.0,3973.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
682,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,32.0,2306.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
683,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,33.0,1841.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
684,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,34.0,3418.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
685,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,35.0,4667.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
686,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,36.0,2096.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
687,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,37.0,4040.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
688,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,38.0,2809.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
689,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,39.0,1593.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
690,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,40.0,3011.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
691,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,41.0,1640.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
692,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,42.0,2859.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
693,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,43.0,1179.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
694,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,44.0,3663.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
695,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,45.0,2053.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
696,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,46.0,3706.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
697,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,47.0,2177.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
698,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,48.0,1473.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
699,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,49.0,3951.0,62,27.0,4e-05,0.0,0.008763,0.54,0.0
700,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,0.0,1857.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
701,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,1.0,3300.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
702,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,2.0,1408.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
703,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,3.0,2905.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
704,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,4.0,2098.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
705,2.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,5.0,2563.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
706,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,6.0,3536.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
707,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,7.0,2443.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
708,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,8.0,7884.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
709,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,9.0,6086.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
710,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,10.0,1740.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
711,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,11.0,2439.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
712,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,12.0,1693.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
713,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,13.0,3371.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
714,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,14.0,2344.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
715,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,15.0,3649.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
716,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,16.0,2402.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
717,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,17.0,2705.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
718,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,18.0,3662.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
719,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,19.0,2433.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
720,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,20.0,2035.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
721,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,21.0,1902.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
722,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,22.0,2618.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
723,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,23.0,3818.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
724,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,24.0,1177.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
725,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,25.0,2463.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
726,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,26.0,2441.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
727,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,27.0,2551.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
728,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,28.0,2345.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
729,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,29.0,2318.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
730,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,30.0,1307.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
731,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,31.0,3573.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
732,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,32.0,4350.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
733,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,33.0,2523.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
734,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,34.0,2384.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
735,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,35.0,2934.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
736,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,36.0,3150.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
737,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,37.0,2521.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
738,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,38.0,3779.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
739,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,39.0,2800.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
740,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,40.0,3053.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
741,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,41.0,2840.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
742,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,42.0,2356.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
743,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,43.0,3883.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
744,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,44.0,2723.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
745,2.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,45.0,3958.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
746,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,46.0,4275.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
747,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,47.0,2016.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
748,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,48.0,3343.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
749,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,49.0,1914.0,62,29.0,4e-05,0.0,0.008763,0.54,0.0
750,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,0.0,1814.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
751,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,1.0,2394.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
752,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,2.0,4004.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
753,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,3.0,2582.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
754,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,4.0,4095.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
755,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,5.0,2307.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
756,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,6.0,2676.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
757,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,7.0,4161.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
758,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,8.0,3947.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
759,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,9.0,2515.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
760,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,10.0,1967.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
761,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,11.0,2340.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
762,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,12.0,2497.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
763,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,13.0,8042.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
764,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,14.0,2406.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
765,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,15.0,3025.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
766,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,16.0,1488.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
767,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,17.0,1460.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
768,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,18.0,4156.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
769,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,19.0,3549.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
770,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,20.0,3249.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
771,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,21.0,2392.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
772,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,22.0,2393.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
773,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,23.0,1502.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
774,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,24.0,4021.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
775,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,25.0,1507.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
776,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,26.0,1374.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
777,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,27.0,1930.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
778,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,28.0,6469.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
779,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,29.0,2327.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
780,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,30.0,2378.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
781,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,31.0,2944.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
782,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,32.0,969.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
783,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,33.0,1651.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
784,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,34.0,3411.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
785,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,35.0,3370.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
786,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,36.0,3488.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
787,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,37.0,3340.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
788,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,38.0,2889.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
789,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,39.0,2999.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
790,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,40.0,1235.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
791,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,41.0,4741.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
792,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,42.0,2828.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
793,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,43.0,2409.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
794,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,44.0,1381.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
795,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,45.0,2539.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
796,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,46.0,2303.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
797,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,47.0,5307.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
798,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,48.0,3575.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
799,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,49.0,6713.0,62,31.0,4e-05,0.0,0.008763,0.54,0.0
800,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,0.0,1888.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
801,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,1.0,2344.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
802,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,2.0,1464.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
803,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,3.0,1161.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
804,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,4.0,2420.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
805,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,5.0,1373.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
806,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,6.0,2743.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
807,0.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,7.0,1864.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
808,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,8.0,1507.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
809,0.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,9.0,3836.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
810,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,10.0,3274.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
811,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,11.0,5108.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
812,2.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,12.0,4021.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
813,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,13.0,2648.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
814,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,14.0,1364.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
815,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,15.0,3061.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
816,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,16.0,2096.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
817,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,17.0,2605.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
818,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,18.0,2920.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
819,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,19.0,2376.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
820,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,20.0,2281.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
821,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,21.0,2384.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
822,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,22.0,3936.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
823,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,23.0,1505.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
824,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,24.0,3583.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
825,0.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,25.0,1696.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
826,0.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,26.0,4311.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
827,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,27.0,2786.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
828,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,28.0,2682.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
829,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,29.0,3137.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
830,1.0,krajbich2011,0.38995761330290185,0.3179002282360613,0.2921421584610369,1.0,8.0,3.0,3.0,30.0,3735.0,62,33.0,4e-05,0.0,0.008763,0.54,0.0
