,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
773,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,23.0,1879.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
774,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,24.0,2314.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
775,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,25.0,2286.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
776,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,26.0,2200.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
777,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,27.0,1696.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
778,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,28.0,3695.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
779,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,29.0,1200.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
780,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,30.0,2321.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
781,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,31.0,1587.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
782,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,32.0,3156.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
783,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,33.0,2512.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
784,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,34.0,1662.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
785,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,35.0,1367.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
786,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,36.0,3124.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
787,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,37.0,4406.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
788,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,38.0,1546.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
789,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,39.0,2954.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
790,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,40.0,3888.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
791,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,41.0,3116.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
792,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,42.0,1983.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
793,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,43.0,3836.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
794,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,44.0,2134.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
795,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,45.0,1415.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
796,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,46.0,1979.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
797,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,47.0,2209.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
798,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,48.0,1970.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
799,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,49.0,2004.0,46,31.0,4.9e-05,0.0,0.009913,0.12,0.0
800,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,0.0,1408.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
801,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,1.0,4235.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
802,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,2.0,2268.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
803,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,3.0,4333.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
804,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,4.0,1932.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
805,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,5.0,1840.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
806,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,6.0,1449.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
807,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,7.0,4782.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
808,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,8.0,2810.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
809,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,9.0,3018.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
810,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,10.0,1405.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
811,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,11.0,1623.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
812,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,12.0,3860.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
813,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,13.0,3381.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
814,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,14.0,2722.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
815,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,15.0,2027.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
816,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,16.0,2230.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
817,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,17.0,2640.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
818,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,18.0,6120.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
819,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,19.0,2580.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
820,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,20.0,3404.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
821,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,21.0,1456.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
822,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,22.0,1424.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
823,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,23.0,4511.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
824,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,24.0,2805.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
825,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,25.0,3711.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
826,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,26.0,2207.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
827,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,27.0,1448.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
828,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,28.0,1475.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
829,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,29.0,4563.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
830,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,30.0,1478.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
831,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,31.0,1326.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
832,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,32.0,1980.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
833,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,33.0,3155.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
834,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,34.0,1827.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
835,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,35.0,2544.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
836,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,36.0,2773.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
837,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,37.0,888.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
838,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,38.0,1645.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
839,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,39.0,3591.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
840,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,40.0,1928.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
841,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,41.0,4045.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
842,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,42.0,3838.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
843,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,43.0,1707.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
844,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,44.0,2860.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
845,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,45.0,1172.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
846,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,46.0,4514.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
847,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,47.0,2670.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
848,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,48.0,2584.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
849,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,49.0,1335.0,46,33.0,4.9e-05,0.0,0.009913,0.12,0.0
850,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,0.0,1856.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
851,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,1.0,2089.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
852,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,2.0,2697.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
853,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,3.0,2704.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
854,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,4.0,5964.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
855,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,5.0,1946.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
856,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,6.0,4286.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
857,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,7.0,2085.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
858,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,8.0,699.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
859,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,9.0,3028.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
860,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,10.0,1896.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
861,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,11.0,3803.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
862,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,12.0,951.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
863,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,13.0,2180.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
864,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,14.0,3011.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
865,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,15.0,1685.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
866,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,16.0,1751.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
867,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,17.0,2520.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
868,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,18.0,2393.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
869,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,19.0,1876.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
870,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,20.0,1585.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
871,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,21.0,2771.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
872,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,22.0,5137.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
873,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,23.0,1716.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
874,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,24.0,1592.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
875,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,25.0,1724.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
876,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,26.0,2060.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
877,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,27.0,2653.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
878,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,28.0,2174.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
879,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,29.0,3079.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
880,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,30.0,892.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
881,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,31.0,1582.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
882,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,32.0,3160.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
883,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,33.0,2933.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
884,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,34.0,2923.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
885,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,35.0,2046.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
886,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,36.0,2215.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
887,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,37.0,2024.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
888,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,38.0,907.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
889,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,39.0,3316.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
890,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,40.0,1233.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
891,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,41.0,3072.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
892,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,42.0,2599.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
893,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,43.0,4319.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
894,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,44.0,5051.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
895,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,45.0,1725.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
896,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,46.0,2857.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
897,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,47.0,2382.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
898,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,48.0,2447.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
899,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,49.0,3291.0,46,35.0,4.9e-05,0.0,0.009913,0.12,0.0
900,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,0.0,1542.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
901,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,1.0,4395.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
902,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,2.0,3160.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
903,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,3.0,1949.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
904,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,4.0,3318.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
905,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,5.0,4048.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
906,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,6.0,1857.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
907,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,7.0,5935.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
908,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,8.0,2114.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
909,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,9.0,3447.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
910,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,10.0,3003.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
911,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,11.0,2226.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
912,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,12.0,2985.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
913,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,13.0,2472.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
914,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,14.0,3044.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
915,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,15.0,2155.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
916,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,16.0,2389.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
917,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,17.0,2140.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
918,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,18.0,1285.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
919,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,19.0,879.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
920,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,20.0,2393.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
921,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,21.0,2634.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
922,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,22.0,1569.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
923,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,23.0,2205.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
924,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,24.0,1242.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
925,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,25.0,1995.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
926,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,26.0,2878.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
927,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,27.0,3217.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
928,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,28.0,3874.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
929,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,29.0,2347.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
930,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,30.0,2007.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
931,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,31.0,2136.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
932,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,32.0,2503.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
933,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,33.0,1841.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
934,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,34.0,2950.0,46,37.0,4.9e-05,0.0,0.009913,0.12,0.0
