,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
835,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,35.0,2609.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
836,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,36.0,2141.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
837,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,37.0,2594.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
838,2.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,38.0,2858.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
839,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,39.0,2054.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
840,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,40.0,2851.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
841,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,41.0,2255.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
842,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,42.0,2122.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
843,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,43.0,3065.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
844,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,44.0,1486.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
845,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,45.0,4123.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
846,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,46.0,2308.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
847,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,47.0,1600.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
848,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,48.0,1956.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
849,0.0,krajbich2011,0.3717041800643087,0.4604501607717042,0.16784565916398714,10.0,2.0,1.0,3.0,49.0,1406.0,61,33.0,5.4e-05,0.0,0.006954,0.14,0.0
850,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,0.0,2654.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
851,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,1.0,3099.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
852,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,2.0,2563.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
853,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,3.0,2667.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
854,1.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,4.0,3498.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
855,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,5.0,1761.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
856,0.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,6.0,2092.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
857,1.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,7.0,3703.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
858,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,8.0,5164.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
859,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,9.0,2956.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
860,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,10.0,2238.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
861,0.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,11.0,3508.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
862,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,12.0,2916.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
863,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,13.0,1597.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
864,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,14.0,2713.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
865,0.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,15.0,3189.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
866,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,16.0,2938.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
867,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,17.0,2516.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
868,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,18.0,2872.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
869,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,19.0,2215.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
870,0.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,20.0,5664.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
871,1.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,21.0,4761.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
872,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,22.0,2008.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
873,1.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,23.0,2974.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
874,0.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,24.0,5209.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
875,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,25.0,1814.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
876,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,26.0,2210.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
877,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,27.0,1645.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
878,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,28.0,2161.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
879,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,29.0,1959.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
880,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,30.0,2408.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
881,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,31.0,2383.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
882,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,32.0,3280.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
883,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,33.0,2316.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
884,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,34.0,2582.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
885,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,35.0,2199.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
886,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,36.0,1461.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
887,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,37.0,3177.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
888,1.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,38.0,2389.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
889,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,39.0,5645.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
890,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,40.0,1315.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
891,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,41.0,1892.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
892,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,42.0,3087.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
893,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,43.0,2233.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
894,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,44.0,2397.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
895,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,45.0,2252.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
896,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,46.0,2716.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
897,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,47.0,1498.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
898,0.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,48.0,6414.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
899,2.0,krajbich2011,0.12473867595818815,0.7017421602787457,0.1735191637630662,1.0,2.0,7.0,3.0,49.0,2668.0,61,35.0,5.4e-05,0.0,0.006954,0.14,0.0
900,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,0.0,2573.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
901,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,1.0,2366.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
902,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,2.0,1952.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
903,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,3.0,1646.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
904,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,4.0,2090.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
905,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,5.0,4466.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
906,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,6.0,3754.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
907,2.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,7.0,3175.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
908,2.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,8.0,2573.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
909,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,9.0,3486.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
910,1.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,10.0,4420.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
911,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,11.0,2618.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
912,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,12.0,2741.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
913,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,13.0,1700.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
914,1.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,14.0,3048.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
915,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,15.0,1910.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
916,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,16.0,3144.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
917,1.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,17.0,1394.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
918,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,18.0,1575.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
919,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,19.0,2332.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
920,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,20.0,4376.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
921,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,21.0,2110.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
922,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,22.0,2212.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
923,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,23.0,2382.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
924,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,24.0,3966.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
925,2.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,25.0,4612.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
926,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,26.0,2277.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
927,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,27.0,1385.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
928,1.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,28.0,3135.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
929,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,29.0,1862.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
930,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,30.0,2197.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
931,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,31.0,3500.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
932,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,32.0,2170.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
933,1.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,33.0,3463.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
934,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,34.0,2405.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
935,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,35.0,2826.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
936,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,36.0,2298.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
937,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,37.0,1751.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
938,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,38.0,1180.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
939,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,39.0,2185.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
940,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,40.0,2724.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
941,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,41.0,2729.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
942,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,42.0,2437.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
943,1.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,43.0,2042.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
944,2.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,44.0,2707.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
945,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,45.0,3656.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
946,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,46.0,3061.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
947,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,47.0,3562.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
948,0.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,48.0,2088.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
949,1.0,krajbich2011,0.5281590156176053,0.2640795078088026,0.20776147657359206,10.0,2.0,4.0,3.0,49.0,2629.0,61,37.0,5.4e-05,0.0,0.006954,0.14,0.0
950,0.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,0.0,2838.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
951,2.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,1.0,1280.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
952,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,2.0,2265.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
953,0.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,3.0,1935.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
954,2.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,4.0,3456.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
955,0.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,5.0,2809.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
956,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,6.0,3573.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
957,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,7.0,2540.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
958,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,8.0,3798.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
959,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,9.0,1667.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
960,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,10.0,2881.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
961,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,11.0,2364.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
962,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,12.0,2281.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
963,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,13.0,2500.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
964,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,14.0,2074.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
965,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,15.0,2185.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
966,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,16.0,3581.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
967,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,17.0,2751.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
968,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,18.0,2239.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
969,2.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,19.0,3789.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
970,0.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,20.0,1172.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
971,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,21.0,3431.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
972,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,22.0,1864.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
973,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,23.0,4485.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
974,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,24.0,2533.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
975,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,25.0,2693.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
976,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,26.0,2549.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
977,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,27.0,4292.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
978,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,28.0,3409.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
979,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,29.0,2904.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
980,1.0,krajbich2011,0.4721169463995669,0.30157011369788844,0.2263129399025447,6.0,10.0,4.0,3.0,30.0,2860.0,61,39.0,5.4e-05,0.0,0.006954,0.14,0.0
