,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
645,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,45.0,2679.0,64,25.0,6e-05,0.0,0.009705,0.35,0.0
646,0.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,46.0,2876.0,64,25.0,6e-05,0.0,0.009705,0.35,0.0
647,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,47.0,2394.0,64,25.0,6e-05,0.0,0.009705,0.35,0.0
648,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,48.0,1387.0,64,25.0,6e-05,0.0,0.009705,0.35,0.0
649,2.0,krajbich2011,0.1818669527896996,0.1555793991416309,0.6625536480686696,7.0,6.0,8.0,3.0,49.0,3144.0,64,25.0,6e-05,0.0,0.009705,0.35,0.0
650,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,0.0,1533.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
651,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,1.0,1993.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
652,2.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,2.0,3123.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
653,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,3.0,877.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
654,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,4.0,1764.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
655,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,5.0,1974.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
656,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,6.0,1861.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
657,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,7.0,828.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
658,2.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,8.0,1244.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
659,2.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,9.0,1214.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
660,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,10.0,1074.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
661,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,11.0,1427.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
662,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,12.0,1486.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
663,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,13.0,2242.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
664,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,14.0,3066.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
665,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,15.0,2737.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
666,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,16.0,1806.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
667,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,17.0,5214.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
668,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,18.0,2248.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
669,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,19.0,633.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
670,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,20.0,2049.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
671,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,21.0,1256.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
672,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,22.0,2065.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
673,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,23.0,2882.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
674,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,24.0,1694.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
675,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,25.0,894.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
676,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,26.0,1909.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
677,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,27.0,2532.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
678,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,28.0,3632.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
679,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,29.0,1903.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
680,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,30.0,1355.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
681,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,31.0,1714.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
682,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,32.0,792.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
683,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,33.0,1241.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
684,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,34.0,2091.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
685,1.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,35.0,1239.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
686,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,36.0,2246.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
687,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,37.0,2844.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
688,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,38.0,3119.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
689,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,39.0,1226.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
690,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,40.0,1630.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
691,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,41.0,3090.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
692,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,42.0,3176.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
693,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,43.0,2799.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
694,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,44.0,1266.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
695,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,45.0,908.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
696,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,46.0,2598.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
697,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,47.0,1979.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
698,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,48.0,988.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
699,0.0,krajbich2011,0.4571203776553894,0.15578284815106214,0.3870967741935484,10.0,2.0,5.0,3.0,49.0,2029.0,64,27.0,6e-05,0.0,0.009705,0.35,0.0
700,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,0.0,1672.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
701,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,1.0,1064.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
702,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,2.0,2114.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
703,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,3.0,2992.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
704,1.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,4.0,2020.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
705,1.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,5.0,2189.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
706,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,6.0,1296.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
707,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,7.0,2007.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
708,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,8.0,5099.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
709,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,9.0,3102.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
710,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,10.0,1120.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
711,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,11.0,1874.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
712,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,12.0,1791.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
713,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,13.0,1359.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
714,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,14.0,2202.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
715,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,15.0,775.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
716,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,16.0,2197.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
717,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,17.0,1455.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
718,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,18.0,2025.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
719,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,19.0,2999.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
720,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,20.0,2441.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
721,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,21.0,1497.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
722,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,22.0,1921.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
723,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,23.0,1745.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
724,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,24.0,1255.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
725,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,25.0,1181.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
726,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,26.0,1293.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
727,1.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,27.0,1998.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
728,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,28.0,1171.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
729,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,29.0,2076.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
730,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,30.0,2755.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
731,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,31.0,1519.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
732,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,32.0,1481.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
733,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,33.0,1731.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
734,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,34.0,2254.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
735,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,35.0,1217.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
736,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,36.0,954.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
737,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,37.0,701.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
738,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,38.0,2378.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
739,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,39.0,1579.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
740,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,40.0,2446.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
741,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,41.0,1861.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
742,1.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,42.0,1402.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
743,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,43.0,2556.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
744,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,44.0,985.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
745,1.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,45.0,1789.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
746,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,46.0,1818.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
747,2.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,47.0,2489.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
748,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,48.0,1369.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
749,0.0,krajbich2011,0.4271555996035679,0.1774033696729435,0.39544103072348863,6.0,2.0,3.0,3.0,49.0,2578.0,64,29.0,6e-05,0.0,0.009705,0.35,0.0
750,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,0.0,1967.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
751,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,1.0,2226.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
752,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,2.0,1718.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
753,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,3.0,1242.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
754,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,4.0,1364.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
755,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,5.0,1630.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
756,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,6.0,1666.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
757,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,7.0,2950.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
758,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,8.0,1390.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
759,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,9.0,3331.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
760,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,10.0,3564.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
761,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,11.0,1694.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
762,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,12.0,3685.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
763,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,13.0,1951.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
764,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,14.0,4641.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
765,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,15.0,3352.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
766,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,16.0,3339.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
767,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,17.0,2360.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
768,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,18.0,2738.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
769,1.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,19.0,3162.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
770,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,20.0,2495.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
771,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,21.0,2267.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
772,1.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,22.0,1355.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
773,1.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,23.0,4051.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
774,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,24.0,1841.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
775,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,25.0,3397.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
776,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,26.0,2062.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
777,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,27.0,1815.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
778,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,28.0,2246.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
779,1.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,29.0,1533.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
780,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,30.0,1674.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
781,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,31.0,3342.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
782,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,32.0,3584.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
783,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,33.0,1970.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
784,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,34.0,1228.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
785,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,35.0,1793.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
786,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,36.0,3956.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
787,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,37.0,2717.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
788,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,38.0,1294.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
789,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,39.0,3253.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
790,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,40.0,1887.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
791,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,41.0,1595.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
792,0.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,42.0,1625.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
793,2.0,krajbich2011,0.4344870210135969,0.19715698393077874,0.3683559950556242,9.0,2.0,8.0,3.0,43.0,2171.0,64,31.0,6e-05,0.0,0.009705,0.35,0.0
