,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
466,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,16.0,1952.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
467,1.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,17.0,2435.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
468,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,18.0,3287.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
469,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,19.0,3060.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
470,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,20.0,2635.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
471,2.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,21.0,3176.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
472,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,22.0,2374.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
473,2.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,23.0,4030.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
474,1.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,24.0,2875.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
475,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,25.0,3169.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
476,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,26.0,2412.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
477,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,27.0,4483.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
478,2.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,28.0,2312.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
479,2.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,29.0,2547.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
480,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,30.0,2385.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
481,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,31.0,2330.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
482,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,32.0,2608.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
483,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,33.0,2778.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
484,1.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,34.0,3872.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
485,2.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,35.0,4594.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
486,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,36.0,2466.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
487,2.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,37.0,3787.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
488,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,38.0,2011.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
489,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,39.0,1848.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
490,2.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,40.0,2139.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
491,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,41.0,2097.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
492,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,42.0,1979.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
493,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,43.0,2049.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
494,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,44.0,2598.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
495,1.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,45.0,2062.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
496,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,46.0,2642.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
497,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,47.0,2769.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
498,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,48.0,2421.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
499,0.0,folke2016,0.49405267629566707,0.2625318606627018,0.24341546304163125,2.6500000000000004,1.0,1.75,3.0,49.0,2520.0,75,19.0,5.3e-05,0.0,0.006686,0.36,0.0
500,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,0.0,2878.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
501,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,1.0,3334.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
502,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,2.0,1518.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
503,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,3.0,2789.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
504,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,4.0,3643.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
505,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,5.0,3462.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
506,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,6.0,3610.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
507,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,7.0,1708.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
508,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,8.0,2695.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
509,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,9.0,3237.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
510,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,10.0,4519.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
511,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,11.0,1421.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
512,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,12.0,3136.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
513,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,13.0,3674.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
514,1.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,14.0,2638.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
515,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,15.0,2997.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
516,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,16.0,4657.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
517,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,17.0,3636.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
518,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,18.0,1938.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
519,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,19.0,2737.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
520,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,20.0,2758.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
521,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,21.0,3275.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
522,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,22.0,2360.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
523,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,23.0,3989.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
524,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,24.0,2467.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
525,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,25.0,3209.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
526,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,26.0,1745.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
527,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,27.0,3636.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
528,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,28.0,1529.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
529,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,29.0,4576.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
530,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,30.0,1668.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
531,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,31.0,3816.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
532,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,32.0,2171.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
533,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,33.0,1358.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
534,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,34.0,3844.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
535,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,35.0,4136.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
536,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,36.0,4344.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
537,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,37.0,1399.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
538,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,38.0,2616.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
539,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,39.0,2081.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
540,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,40.0,1935.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
541,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,41.0,2860.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
542,1.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,42.0,2010.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
543,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,43.0,1511.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
544,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,44.0,3026.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
545,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,45.0,2335.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
546,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,46.0,2205.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
547,0.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,47.0,3017.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
548,2.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,48.0,2407.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
549,1.0,folke2016,0.4966482075196736,0.1917808219178082,0.3115709705625182,7.0,4.0,7.0,3.0,49.0,1858.0,75,21.0,5.3e-05,0.0,0.006686,0.36,0.0
550,0.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,0.0,2443.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
551,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,1.0,2399.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
552,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,2.0,1434.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
553,2.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,3.0,6246.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
554,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,4.0,3087.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
555,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,5.0,3049.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
556,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,6.0,2766.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
557,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,7.0,1615.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
558,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,8.0,5596.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
559,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,9.0,2793.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
560,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,10.0,2410.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
561,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,11.0,1906.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
562,2.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,12.0,2888.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
563,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,13.0,4043.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
564,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,14.0,2322.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
565,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,15.0,2023.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
566,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,16.0,2641.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
567,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,17.0,2902.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
568,2.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,18.0,2432.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
569,2.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,19.0,2505.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
570,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,20.0,2447.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
571,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,21.0,2067.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
572,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,22.0,2162.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
573,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,23.0,2003.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
574,2.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,24.0,2526.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
575,2.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,25.0,1936.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
576,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,26.0,2071.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
577,0.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,27.0,2104.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
578,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,28.0,2832.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
579,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,29.0,1867.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
580,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,30.0,2431.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
581,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,31.0,3322.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
582,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,32.0,3498.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
583,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,33.0,2455.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
584,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,34.0,2092.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
585,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,35.0,3277.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
586,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,36.0,1916.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
587,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,37.0,4439.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
588,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,38.0,1604.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
589,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,39.0,2076.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
590,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,40.0,2214.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
591,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,41.0,1953.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
592,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,42.0,1845.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
593,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,43.0,1858.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
594,0.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,44.0,2955.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
595,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,45.0,2378.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
596,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,46.0,2165.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
597,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,47.0,2412.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
598,2.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,48.0,2404.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
599,1.0,folke2016,0.1843354430379747,0.3342563291139241,0.4814082278481013,3.7,6.8500000000000005,4.0,3.0,49.0,1865.0,75,23.0,5.3e-05,0.0,0.006686,0.36,0.0
600,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,0.0,1289.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
601,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,1.0,2957.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
602,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,2.0,1897.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
603,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,3.0,3345.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
604,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,4.0,3023.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
605,2.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,5.0,3794.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
606,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,6.0,2498.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
607,1.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,7.0,3492.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
608,2.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,8.0,7437.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
609,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,9.0,1723.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
610,0.0,folke2016,0.2822844670789378,0.3172062568206621,0.40050927610040016,7.0,3.55,4.0,3.0,10.0,1369.0,75,25.0,5.3e-05,0.0,0.006686,0.36,0.0
