,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2264,1.0,0.05,5.4617898080716696e-05,-3.365989014274433,0.011577476270497846,1.5178761683467277,0.0
2265,1.0,0.05,5.5230777252039055e-05,-1.7050311255703292,0.008430758470371929,1.482428944171852,0.0
2266,1.0,0.05,5.2493063681806356e-05,-1.147925614161636,0.008898650050969925,2.9180505791912585,0.0
2267,1.0,0.05,5.692156960263749e-05,-2.390820220997739,0.008206739804437051,2.0742613805844634,0.0
2268,1.0,0.05,6.197539639444009e-05,-1.920593382251056,0.011213421485313322,1.317912826332743,0.0
2269,1.0,0.05,5.3279044117125225e-05,-3.3512917336566943,0.010821756652285604,2.351818745931635,0.0
2270,1.0,0.05,5.761968747013608e-05,-2.7006155651498034,0.00950544981995971,1.1390749381819762,0.0
2271,1.0,0.05,5.665123557571005e-05,-1.9612139620129767,0.01104417452658756,2.6751025165750733,0.0
2272,1.0,0.05,5.876678055478494e-05,-2.0186686078897793,0.00869397369384756,1.859590407237953,0.0
2273,1.0,0.05,5.610567022159427e-05,-1.5799233708899436,0.008056596679978842,1.3090622237221528,0.0
2274,1.0,0.05,5.3012109182567575e-05,-2.2382093733600357,0.008506221699083194,1.543073408814479,0.0
2275,1.0,0.05,5.6830943871830524e-05,-1.7449525067635534,0.0087166046150336,3.159065398617864,0.0
2276,1.0,0.05,5.6830943871830524e-05,-1.7449525067635534,0.0087166046150336,3.159065398617864,0.0
2277,1.0,0.05,5.278565127171436e-05,-1.9245441808171506,0.010426250828294086,1.7067118484503638,0.0
2278,1.0,0.05,6.695212602220742e-05,-2.6280008135935304,0.00875577305387468,1.5155519496848038,0.0
2279,1.0,0.05,6.827668196584104e-05,-2.033119314050225,0.009710985866391363,1.308696386489943,0.0
2280,1.0,0.05,6.938248484690643e-05,-1.1750660187915827,0.009323358232661836,1.6890264083961306,0.0
2281,1.0,0.05,4.7018262419489455e-05,0.13961226260916249,0.012058568701809592,2.819679882979429,0.0
2282,1.0,0.05,5.1871318221377063e-05,-1.2678409486635758,0.010414999285542025,0.8525950899379469,0.0
2283,1.0,0.05,5.892010810308957e-05,-2.680064141854217,0.009669770364790527,3.8241091194878023,0.0
2284,1.0,0.05,6.202134125698917e-05,-2.544045183032182,0.010012026288845626,4.289540687366554,0.0
2285,1.0,0.05,6.202134125698917e-05,-2.544045183032182,0.010012026288845626,4.289540687366554,0.0
2286,1.0,0.05,5.88649588056948e-05,-2.003947974660008,0.010970010091619705,4.321602861891979,0.0
2287,1.0,0.05,6.193285203006426e-05,-1.9490054523701161,0.009409107373247171,4.491532844735706,0.0
2288,1.0,0.05,4.9455746487587476e-05,-2.6414833440261276,0.009666513955533671,1.5991277091133536,0.0
2289,1.0,0.05,5.631328803839255e-05,-1.315988219176944,0.009702053468597274,2.126053019410554,0.0
2290,1.0,0.05,6.158574661928604e-05,-1.6710523903245615,0.009401166493885022,4.4767946657388595,0.0
2291,1.0,0.05,5.1293180553604394e-05,-1.3544780279495967,0.010874653099588747,3.6150760759428744,0.0
2292,1.0,0.05,6.539794275227541e-05,-2.2068139839394405,0.009343649411568417,0.7020180829145428,0.0
2293,1.0,0.05,6.688614201674185e-05,-2.6429567636205036,0.00955238797428704,1.3202841389192697,0.0
2294,1.0,0.05,6.0821715734456524e-05,-1.938016997659048,0.007759108076874935,1.505684058938968,0.0
2295,1.0,0.05,7.813649723998994e-05,-3.4008071536136697,0.008737233430558194,0.544420474885834,0.0
2296,1.0,0.05,5.647165657732431e-05,-1.8218829443167266,0.008778927886316274,1.0486197468316973,0.0
2297,1.0,0.05,6.172608445175784e-05,-0.7032528412700003,0.008718508493286668,1.7043687661622466,0.0
2298,1.0,0.05,6.159118604209763e-05,-0.9117727202938397,0.008372671005479648,1.3642792480437171,0.0
2299,1.0,0.05,5.5010294705230566e-05,-2.7843475196693532,0.010093189166962113,2.665076066322778,0.0
2300,1.0,0.05,6.439178704576724e-05,-2.277192847164656,0.009913471547942417,3.3947420565476865,0.0
2301,1.0,0.05,6.249895303120614e-05,-2.885787494604756,0.009851735401164302,1.8014209522065114,0.0
2302,1.0,0.05,6.45437899139298e-05,-3.3421937664240176,0.010228212253022223,0.98800983608768,0.0
2303,1.0,0.05,6.242083351899435e-05,-2.740935615352555,0.010182340668745734,1.9949996352372124,0.0
2304,1.0,0.05,6.400136629534585e-05,-2.609675071216259,0.009174790552235362,2.5969621021972964,0.0
2305,1.0,0.05,6.439851939612621e-05,-3.184695721976965,0.009153284390000233,2.741687189459758,0.0
2306,1.0,0.05,6.649792267362663e-05,-2.1211221018087514,0.008859039596025157,2.564818785584024,0.0
2307,1.0,0.05,4.730999060308364e-05,-0.4910190468577724,0.011613834095793842,1.6961951108358155,0.0
2308,1.0,0.05,6.247929438615395e-05,-1.4330277321359404,0.009114697222336385,1.4478624875360333,0.0
2309,1.0,0.05,5.791342463155056e-05,-2.6641906040804457,0.008905810892579233,1.776453774537945,0.0
2310,1.0,0.05,5.647011786869538e-05,-1.1692276614969188,0.008937071533127838,3.0959882030751578,0.0
2311,1.0,0.05,5.820205395296431e-05,-1.394790171550909,0.008172562049617575,1.6910905599974018,0.0
2312,1.0,0.05,6.0315390611600886e-05,-2.924163754222036,0.008122138288754306,2.4830912272066192,0.0
2313,1.0,0.05,6.075787379770072e-05,-1.1401475993748704,0.009533314455495349,0.6859006532697927,0.0
2314,1.0,0.05,6.030025875155073e-05,-0.9614409942955433,0.009442244229620037,1.4515868170928843,0.0
2315,1.0,0.05,6.227217416381265e-05,-3.506186042359218,0.009175671394837102,1.9786292998472201,0.0
2316,1.0,0.05,6.421689415436619e-05,-2.2946799602848245,0.010761372580949764,2.652273364402199,0.0
2317,1.0,0.05,5.378499607194543e-05,-1.9951928764263442,0.009972008184356247,1.356575665301408,0.0
2318,1.0,0.05,5.6836085386440366e-05,-1.3742150339150783,0.008105072169870874,1.2406753825503207,0.0
2319,1.0,0.05,6.063056461153627e-05,-1.6367279183275514,0.009264085210491673,1.6376600249371818,0.0
2320,1.0,0.05,5.8955600303430616e-05,-2.969831733885755,0.008892962167849268,1.1311192820814102,0.0
2321,1.0,0.05,5.6908085375917e-05,-0.9563651450493751,0.010052056825125428,1.6863366564910391,0.0
2322,1.0,0.05,5.5232821690835133e-05,-0.6943061204592595,0.010798127068888493,2.32587525786606,0.0
2323,1.0,0.05,7.011626026492027e-05,-2.243028943415908,0.010033950542568407,1.5253687633423338,0.0
2324,1.0,0.05,6.103597329836443e-05,-3.396076747172472,0.01157090962749395,1.12896907286843,0.0
2325,1.0,0.05,5.071401918832362e-05,-1.943341930329666,0.00806797626562479,2.2124297599316622,0.0
2326,1.0,0.05,5.7523219851424505e-05,-1.8285109911008135,0.007343677325526044,4.530402737925058,0.0
2327,1.0,0.05,5.844571560005874e-05,-2.0661309327456507,0.007572281961328794,4.097743261380572,0.0
2328,1.0,0.05,5.8308204724556926e-05,-1.5470329038252686,0.00917793936853678,2.1371173311215506,0.0
2329,1.0,0.05,6.653617920680116e-05,-2.4455845190034893,0.00793100631790348,0.8021259995932375,0.0
2330,1.0,0.05,6.653617920680116e-05,-2.4455845190034893,0.00793100631790348,0.8021259995932375,0.0
2331,1.0,0.05,6.653617920680116e-05,-2.4455845190034893,0.00793100631790348,0.8021259995932375,0.0
2332,1.0,0.05,6.0785550836959855e-05,-1.8537065607135474,0.00909818297085462,1.1180932198619096,0.0
2333,1.0,0.05,5.9449152694306526e-05,-1.3753704920038956,0.008506804347498585,0.810462951561276,0.0
2334,1.0,0.05,5.5754323512785715e-05,-1.571781312398528,0.010428571146770633,1.7322465416791926,0.0
2335,1.0,0.05,5.678744312484371e-05,-2.34831905947415,0.009632582106804878,2.7932412463766054,0.0
2336,1.0,0.05,5.062505760678985e-05,-2.454720134074293,0.011455213971472014,1.1883467102097909,0.0
2337,1.0,0.05,5.062505760678985e-05,-2.454720134074293,0.011455213971472014,1.1883467102097909,0.0
2338,1.0,0.05,5.942210189980281e-05,-1.3534253564640863,0.009945969583312056,2.131065536437694,0.0
2339,1.0,0.05,5.4981900317435026e-05,-2.3270602357511194,0.009064630193138789,1.9471242973121627,0.0
2340,1.0,0.05,5.6538397258601455e-05,-1.4758589355220408,0.008301808712321694,1.4502198732776705,0.0
2341,1.0,0.05,5.230122894127527e-05,-2.539303457436233,0.010501705992678382,2.688288288841737,0.0
2342,1.0,0.05,5.587758538500791e-05,-1.0795108428758482,0.00957547185150592,1.429184228020013,0.0
2343,1.0,0.05,4.7431685224627955e-05,-2.728229495640406,0.01156081103811949,2.266363421353061,0.0
2344,1.0,0.05,6.000895344433088e-05,-1.9920475522454524,0.010646145625516249,1.1913530122685108,0.0
2345,1.0,0.05,4.470254972387077e-05,-2.5199237697166694,0.009815714449749114,3.9591533171335316,0.0
2346,1.0,0.05,4.7678845722186496e-05,-2.30462707961415,0.010455972647387823,2.9990508225781,0.0
2347,1.0,0.05,7.114106524551818e-05,-1.920027123559791,0.008470575201717144,0.846729429139933,0.0
2348,1.0,0.05,7.114106524551818e-05,-1.920027123559791,0.008470575201717144,0.846729429139933,0.0
2349,1.0,0.05,5.059894783099764e-05,-1.7756749085523893,0.010068952591226345,4.570538697064869,0.0
2350,1.0,0.05,6.133348581331753e-05,-2.2047098358378037,0.010850758457205416,3.4313787810910417,0.0
2351,1.0,0.05,6.174437513006961e-05,-2.572434197197609,0.010884109129901324,2.9504076903593175,0.0
2352,1.0,0.05,6.220764448623496e-05,-2.3751857351904277,0.010232288251972655,2.587586309026608,0.0
2353,1.0,0.05,5.787552747159571e-05,-3.0145083859987807,0.009899135053256587,2.2349904945872874,0.0
2354,1.0,0.05,6.265990423639316e-05,-1.430328976574657,0.008846954204878065,2.2078386812546995,0.0
2355,1.0,0.05,6.338225595288912e-05,-2.277032408767681,0.008781947204595457,0.5594855649675236,0.0
2356,1.0,0.05,6.538606048589029e-05,-1.9651528690567517,0.009222807752420268,2.124843547106001,0.0
2357,1.0,0.05,6.538606048589029e-05,-1.9651528690567517,0.009222807752420268,2.124843547106001,0.0
2358,1.0,0.05,6.26790792179199e-05,-1.5532439767418964,0.008442332311727765,1.6531903671377082,0.0
2359,1.0,0.05,6.121663299980479e-05,-1.8935701820259823,0.009747825905556477,1.821821378702958,0.0
2360,1.0,0.05,5.879717450234338e-05,-2.9669093143459406,0.009695618739935814,1.5760546551379826,0.0
2361,1.0,0.05,5.922204281342169e-05,-2.6226759885629605,0.009010448162753868,1.1808509856284342,0.0
2362,1.0,0.05,6.757444572161791e-05,-1.8475399736163354,0.009017037563186756,0.7534566611796228,0.0
2363,1.0,0.05,6.701788416999088e-05,-1.814258061405667,0.00893513097991385,1.058665507158672,0.0
2364,1.0,0.05,5.717096477417999e-05,-3.2372612865543005,0.01002258453765702,2.844007925943525,0.0
2365,1.0,0.05,6.011590131409109e-05,-3.1837013676786654,0.010044604359970647,2.911971888037302,0.0
2366,1.0,0.05,5.916641960681338e-05,-2.3112863048520467,0.010874791739754308,2.1172512244668216,0.0
2367,1.0,0.05,4.652502289309652e-05,-1.7429417937320864,0.009744533848697234,1.6468502710371091,0.0
2368,1.0,0.05,4.487298232280637e-05,-2.753922228488989,0.010222443222076737,1.9422207936001903,0.0
2369,1.0,0.05,6.234194400043599e-05,-3.493213814162118,0.009865518867327937,2.6424819905176387,0.0
2370,1.0,0.05,6.4780908669931e-05,-2.16509900145266,0.009993512388081039,1.7263204267259797,0.0
2371,1.0,0.05,6.0222542150701395e-05,-2.3607053905084285,0.009685752397520122,2.576072357197739,0.0
2372,1.0,0.05,6.493013183175481e-05,-3.19520993184382,0.009971369690794903,1.2154318106231345,0.0
2373,1.0,0.05,5.716614910821718e-05,-1.9615862824536947,0.008206739954213949,1.9704244755583251,0.0
2374,1.0,0.05,6.207326270590904e-05,-1.9929388722454888,0.008496563373157387,1.6323585296136953,0.0
2375,1.0,0.05,5.843446917522832e-05,-2.028137937713808,0.008486895893710997,2.5169526612194373,0.0
2376,1.0,0.05,5.950115798604612e-05,-1.778553609955324,0.008093443009268621,2.270452568879305,0.0
2377,1.0,0.05,6.114157096902568e-05,-1.8966827943170443,0.008273628554251473,1.9039033946285155,0.0
2378,1.0,0.05,6.871532365870664e-05,-2.715883055694121,0.009114296105774909,1.5267791737390803,0.0
2379,1.0,0.05,6.577525853860304e-05,-3.5680099697406575,0.009071639963391734,0.9932939870057791,0.0
2380,1.0,0.05,4.846055239187355e-05,-1.4251051837237867,0.00867737605856546,2.715528961026386,0.0
2381,1.0,0.05,5.95417861407874e-05,-2.6945856895398776,0.009025981916823033,2.0554842222505467,0.0
2382,1.0,0.05,6.254656352593403e-05,-2.2659480461319674,0.008285827721532548,0.913486604963943,0.0
2383,1.0,0.05,6.828814817682355e-05,-2.2502403540924973,0.008947627407855752,1.2513362026159718,0.0
2384,1.0,0.05,5.9508819132750074e-05,-2.967722262066303,0.009635506224546491,1.2650571891393554,0.0
2385,1.0,0.05,6.0685287132990635e-05,-2.117013896946034,0.008698595607607358,1.6914604557811357,0.0
2386,1.0,0.05,6.153039868955842e-05,-2.5982492549255483,0.009580708841309273,1.105688636380736,0.0
2387,1.0,0.05,6.17592553285933e-05,-2.0236377879935077,0.009354259763234108,1.4046672636137323,0.0
2388,1.0,0.05,5.73985960387816e-05,-1.7680290514010437,0.008720845727471421,1.5297948595892918,0.0
2389,1.0,0.05,6.441037521176959e-05,-2.384094122731412,0.01071316671717714,1.0512703024357264,0.0
2390,1.0,0.05,5.775972147635103e-05,-1.251625409843868,0.00984537968269994,1.5143973355877787,0.0
2391,1.0,0.05,5.868070322178717e-05,-2.289704488966109,0.00889838753401868,1.860724736358392,0.0
2392,1.0,0.05,5.6385808430025176e-05,-1.7274123179867615,0.010595920546008903,2.035264024008519,0.0
2393,1.0,0.05,5.306378742308516e-05,-2.4756003049417217,0.010224269113158253,1.920977342058677,0.0
2394,1.0,0.05,5.113694493160916e-05,-2.285301907455022,0.010174187705682656,1.5084590401662057,0.0
2395,1.0,0.05,6.767812951817357e-05,-2.1537519342844575,0.01022008456666074,3.0788798171052845,0.0
2396,1.0,0.05,5.744921029228653e-05,-3.0734753877643755,0.00994722879049853,0.6336679181225622,0.0
2397,1.0,0.05,6.060645860639481e-05,-1.9276449905738389,0.009582587868501025,4.552230295402325,0.0
2398,1.0,0.05,6.01070585880074e-05,-1.80536265828583,0.00871052655980707,4.4390709794918335,0.0
2399,1.0,0.05,6.169446830585443e-05,-2.198817295516733,0.008871476749389887,2.797002759478911,0.0
2400,1.0,0.05,6.023186791582291e-05,-2.715750651400924,0.008595004142392436,2.4019160720298416,0.0
2401,1.0,0.05,5.4200227042069115e-05,-2.3634649923254614,0.00994632046054933,1.502916836210997,0.0
2402,1.0,0.05,5.339647279280769e-05,-2.6689222098300007,0.009681702144167298,0.9328194840885742,0.0
2403,1.0,0.05,5.339647279280769e-05,-2.6689222098300007,0.009681702144167298,0.9328194840885742,0.0
2404,1.0,0.05,5.853305779257557e-05,-2.936127613578094,0.009679429981992812,4.842404691248453,0.0
2405,1.0,0.05,5.6635400668417134e-05,-1.5580975706687497,0.007826171887373735,4.8553217577697305,0.0
2406,1.0,0.05,5.792005835091729e-05,-2.258635860120961,0.00790918167282689,4.809127460994155,0.0
2407,1.0,0.05,5.859235232308929e-05,-2.848793294721247,0.010484640935442385,4.4561430618773485,0.0
2408,1.0,0.05,6.0202890608834704e-05,-1.5079997229187114,0.009118883579152604,3.848605548773929,0.0
2409,1.0,0.05,5.9151007679270905e-05,-2.2382748617002335,0.009927505881069403,4.007976139046216,0.0
2410,1.0,0.05,5.4950410785859546e-05,-3.1126249394033607,0.010000657027784673,3.150902228884038,0.0
2411,1.0,0.05,5.6767291344546314e-05,-1.0513502781944908,0.009244717636454522,1.2872366209115373,0.0
2412,1.0,0.05,5.895448450573055e-05,-2.6491489448404053,0.008245477163319422,2.6440075768197313,0.0
2413,1.0,0.05,6.206170392535654e-05,-0.962443177671986,0.008338379892139586,0.8466964885142823,0.0
2414,1.0,0.05,5.9217174101755e-05,-2.064475523768593,0.009223038239594734,2.4624599732193686,0.0
2415,1.0,0.05,6.213376501348981e-05,-2.136712561138012,0.00881311234764558,1.6956800611901182,0.0
2416,1.0,0.05,5.1618137911477336e-05,-1.4992684588596887,0.009162814452991951,1.915316564070366,0.0
2417,1.0,0.05,5.370166115435007e-05,-1.9521367201948578,0.009032863768614332,1.7579905947506007,0.0
2418,1.0,0.05,5.228070329205316e-05,-1.355220842143865,0.00864043365473411,2.4697020099474183,0.0
2419,1.0,0.05,6.70190846616392e-05,-2.6987327031515207,0.008432089417982765,1.546645011906678,0.0
2420,1.0,0.05,4.4315675995931864e-05,-2.553872127221126,0.010587834898208278,3.203601475939341,0.0
2421,1.0,0.05,5.9787909701694225e-05,-2.265854056962482,0.010491409738792682,1.697772607397248,0.0
2422,1.0,0.05,6.550694693054372e-05,-2.216530561419134,0.008679866240507863,1.273198564596194,0.0
2423,1.0,0.05,5.4259990284300596e-05,-1.458364104875315,0.009080375957466894,2.397676311800829,0.0
2424,1.0,0.05,5.6615603857319893e-05,-2.625454253239525,0.010502787588229284,3.7750543602796114,0.0
2425,1.0,0.05,6.392837999334665e-05,-2.399139014519065,0.009990584111459899,3.9944012064917156,0.0
2426,1.0,0.05,5.483116331561514e-05,-3.0500530278368245,0.010376402377370846,1.409006672503168,0.0
2427,1.0,0.05,5.633266878166124e-05,-3.8428183362066903,0.011294500421291076,1.619850892879611,0.0
2428,1.0,0.05,5.489673331985731e-05,-1.7869708724892632,0.010492189272125946,2.16983983243132,0.0
2429,1.0,0.05,5.869009638576626e-05,-2.444246077624314,0.009383861691752296,1.846045245484735,0.0
2430,1.0,0.05,5.232596994269285e-05,-1.7061060695931758,0.010399119322736511,1.807474934212351,0.0
2431,1.0,0.05,5.5660685542529244e-05,-0.506953771478905,0.009403895255357859,0.7856617131861381,0.0
2432,1.0,0.05,4.990192224625118e-05,-2.4191025328539553,0.009103725652586233,4.232491281977992,0.0
2433,1.0,0.05,5.6212747202367786e-05,-1.2149924420101144,0.009793670777556595,3.710640802426677,0.0
2434,1.0,0.05,6.56352059389308e-05,-4.214680566362574,0.011690195670271913,0.7023660239770577,0.0
2435,1.0,0.05,5.8927561951391555e-05,-1.9259455547628477,0.01101181698845191,4.0089922674342855,0.0
2436,1.0,0.05,4.950627682173612e-05,-1.6788569978622832,0.00905411902133338,1.1249121506250237,0.0
2437,1.0,0.05,4.932147850655018e-05,-0.0530528439535658,0.009237215047011511,1.5403890673552265,0.0
2438,1.0,0.05,6.474601401165969e-05,-0.06813818086351375,0.009465301873481212,1.0345687058861892,0.0
2439,1.0,0.05,4.749340060304229e-05,-3.8857333284626634,0.01043495118237361,3.797043349707656,0.0
2440,1.0,0.05,4.914102658188807e-05,-3.7180768324020335,0.011368536640471468,4.035903778985276,0.0
2441,1.0,0.05,4.93214538649562e-05,0.6271645696468227,0.010498416185622632,0.6292851283937495,0.0
2442,1.0,0.05,5.025895017628175e-05,1.1993112192989202,0.011202022239112243,1.056713475594019,0.0
2443,1.0,0.05,4.900400523479715e-05,0.958358967871888,0.011462055170420805,1.1292498566149363,0.0
2444,1.0,0.05,4.395242547922337e-05,2.6598026272075543,0.01046210029964979,0.961046193533456,0.0
2445,1.0,0.05,4.6202699933303444e-05,3.4310632300849733,0.010245751653523915,1.634583101810354,0.0
2446,1.0,0.05,4.799564821808995e-05,-0.9178943329275597,0.012373113968272537,0.8646038055913462,0.0
2447,1.0,0.05,5.052415473319307e-05,-0.1758918864225194,0.012149580561536151,1.6118922010694527,0.0
2448,1.0,0.05,5.779140441368751e-05,-0.7889596460748436,0.011668308116261133,0.7842575260123668,0.0
2449,1.0,0.05,5.1001297922619316e-05,-2.573325091108174,0.01057994289942294,2.8412760328995024,0.0
2450,1.0,0.05,5.2920215287650285e-05,-2.675364160389975,0.010961189950158655,3.0136581974598045,0.0
2451,1.0,0.05,4.855825350794279e-05,-3.1450578407054053,0.011316720123720455,1.3414802845082079,0.0
2452,1.0,0.05,5.2013701827748036e-05,-0.6375455434432666,0.008448127667815306,3.494952098359469,0.0
2453,1.0,0.05,5.0279389330300134e-05,-0.7938727478962733,0.008339328991389635,1.5813894559992636,0.0
2454,1.0,0.05,6.289021258310442e-05,-3.047037256622005,0.010758938637724738,2.244248928628654,0.0
2455,1.0,0.05,5.5715809742801305e-05,-1.5813404427362059,0.009183833977935754,1.9978497117814924,0.0
2456,1.0,0.05,5.5715809742801305e-05,-1.5813404427362059,0.009183833977935754,1.9978497117814924,0.0
2457,1.0,0.05,6.559839694422447e-05,-2.0140587971503408,0.00880410278010319,1.0639576127044754,0.0
