,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2172,1.0,0.05,6.27795566306664e-05,1.0,0.007615283696902948,0.8019874333672916,0.0
2173,1.0,0.05,6.27795566306664e-05,1.0,0.007615283696902948,0.8019874333672916,0.0
2174,1.0,0.05,6.198058061960655e-05,1.0,0.007729830039154802,0.7933474677476826,0.0
2175,1.0,0.05,5.9197048723188294e-05,1.0,0.008763353100054461,0.7574226797995744,0.0
2176,1.0,0.05,4.997857104428254e-05,1.0,0.008983121854134666,1.07761844510105,0.0
2177,1.0,0.05,5.627173856513851e-05,1.0,0.008942600864786295,0.9912247375680954,0.0
2178,1.0,0.05,5.9726318895265775e-05,1.0,0.008082757669674447,0.7198228169311822,0.0
2179,1.0,0.05,5.6757936487460494e-05,1.0,0.008224268019530622,0.8105923628867767,0.0
2180,1.0,0.05,6.181766251194313e-05,1.0,0.008312758499363715,0.7244431775116816,0.0
2181,1.0,0.05,6.182637395411297e-05,1.0,0.008510349546483234,0.7474278577587073,0.0
2182,1.0,0.05,5.4625079457952783e-05,1.0,0.00823293429132686,0.685900139234122,0.0
2183,1.0,0.05,5.674636088502766e-05,1.0,0.008429184646198122,0.7078548247060368,0.0
2184,1.0,0.05,7.044171598069518e-05,1.0,0.006845211617176004,0.4569430097507665,0.0
2185,1.0,0.05,6.57675756530245e-05,1.0,0.007311969620001745,0.555644923565844,0.0
2186,1.0,0.05,7.021725478750402e-05,1.0,0.007380157806514541,0.44655232039096854,0.0
2187,1.0,0.05,5.962307636115693e-05,1.0,0.008878347192746659,0.7772849861449298,0.0
2188,1.0,0.05,5.73182000275076e-05,1.0,0.008431794906746682,0.8206640757257151,0.0
2189,1.0,0.05,5.595143258113952e-05,1.0,0.008385802366296075,0.7717444236316098,0.0
2190,1.0,0.05,6.212662227023107e-05,1.0,0.007845992557543757,0.7078602186545457,0.0
2191,1.0,0.05,6.168247013263976e-05,1.0,0.007986628008630906,0.5399541814675858,0.0
2192,1.0,0.05,6.347170403039498e-05,1.0,0.008138540655160864,0.7665054214844241,0.0
2193,1.0,0.05,6.437332803516113e-05,1.0,0.007836067433198802,0.5914791567223794,0.0
2194,1.0,0.05,6.437332803516113e-05,1.0,0.007836067433198802,0.5914791567223794,0.0
2195,1.0,0.05,6.530552784500944e-05,1.0,0.007424556155551646,0.5652330714741037,0.0
2196,1.0,0.05,6.412647309531913e-05,1.0,0.007625623331972332,0.5755736531971527,0.0
2197,1.0,0.05,6.291958871832161e-05,1.0,0.0071361536411718735,0.6713070803555681,0.0
2198,1.0,0.05,7.073197422954041e-05,1.0,0.006855473505432778,0.37364484479242266,0.0
2199,1.0,0.05,7.171904574949544e-05,1.0,0.0071913054378449056,0.48383455697027955,0.0
2200,1.0,0.05,6.225007893438104e-05,1.0,0.007385212867142067,0.5555465423637757,0.0
2201,1.0,0.05,7.124226916463839e-05,1.0,0.0074256053850734,0.544530435562251,0.0
2202,1.0,0.05,6.990420946098466e-05,1.0,0.007469074094953133,0.5476305093878338,0.0
2203,1.0,0.05,6.463923515412256e-05,1.0,0.007494167237717614,0.5823290782880004,0.0
2204,1.0,0.05,6.08862159497904e-05,1.0,0.007840044719938419,0.7623574222547223,0.0
2205,1.0,0.05,6.268057592688106e-05,1.0,0.007704308085514318,0.5351900551168877,0.0
2206,1.0,0.05,6.268057592688106e-05,1.0,0.007704308085514318,0.5351900551168877,0.0
2207,1.0,0.05,6.276267839135826e-05,1.0,0.007374763932614758,0.5172779982174166,0.0
2208,1.0,0.05,6.65203389686245e-05,1.0,0.007972247057308571,0.6756028086216215,0.0
2209,1.0,0.05,6.461811581718399e-05,1.0,0.007769996767722032,0.6271736312034035,0.0
2210,1.0,0.05,6.630173816581558e-05,1.0,0.0073258329667454354,0.5498673759191999,0.0
2211,1.0,0.05,7.049494292757401e-05,1.0,0.006737558200575461,0.4382995010710733,0.0
2212,1.0,0.05,7.237907761350909e-05,1.0,0.00721145905505367,0.41746242602643213,0.0
2213,1.0,0.05,7.256998374826158e-05,1.0,0.006511617820179839,0.3463801974632341,0.0
2214,1.0,0.05,5.691265167513555e-05,1.0,0.008967602427864953,1.017364732658306,0.0
2215,1.0,0.05,5.42736393793971e-05,1.0,0.008380520465246366,0.9262239490202859,0.0
2216,1.0,0.05,6.088695631858983e-05,1.0,0.008199731696751457,1.0009178995342762,0.0
2217,1.0,0.05,6.781051788440177e-05,1.0,0.006867037613192086,0.5218624585393683,0.0
2218,1.0,0.05,6.927762027952651e-05,1.0,0.007185630162494058,0.4771008165229883,0.0
2219,1.0,0.05,6.709036791503776e-05,1.0,0.006837812357690469,0.5513508668135584,0.0
2220,1.0,0.05,6.247575048332972e-05,1.0,0.007516946431503904,0.6604895827615564,0.0
2221,1.0,0.05,6.247575048332972e-05,1.0,0.007516946431503904,0.6604895827615564,0.0
2222,1.0,0.05,6.392626717545838e-05,1.0,0.0080248224478162,0.5494306296151779,0.0
2223,1.0,0.05,6.584011914059545e-05,1.0,0.0069337741351934564,0.6447837697371879,0.0
2224,1.0,0.05,6.646004579713985e-05,1.0,0.00715894444517631,0.48168938610050926,0.0
2225,1.0,0.05,6.67583468289243e-05,1.0,0.007188861930413651,0.5472939621384849,0.0
2226,1.0,0.05,5.81490330743594e-05,1.0,0.008508053453495203,0.7257311462505495,0.0
2227,1.0,0.05,5.82383940349671e-05,1.0,0.008373226141782547,0.8243764239495909,0.0
2228,1.0,0.05,5.653718646169377e-05,1.0,0.008409001519088955,0.8872010072497662,0.0
2229,1.0,0.05,5.7646000250292615e-05,1.0,0.008691867577132383,0.6994165579302316,0.0
2230,1.0,0.05,6.035322015991576e-05,1.0,0.008554509869542188,0.7650121246818896,0.0
2231,1.0,0.05,5.607623617567685e-05,1.0,0.008293046387789065,1.1781174231231952,0.0
2232,1.0,0.05,5.4892673712080815e-05,1.0,0.00824353233405717,1.0627547588276778,0.0
2233,1.0,0.05,6.366125305653112e-05,1.0,0.008228594377606821,0.5663392424465321,0.0
2234,1.0,0.05,6.41378779136025e-05,1.0,0.00811798840687119,0.6703130618909177,0.0
2235,1.0,0.05,6.721965151748671e-05,1.0,0.0076558013704233745,0.5498558751698703,0.0
2236,1.0,0.05,6.479588424915349e-05,1.0,0.00749434946323983,0.6557402167540742,0.0
2237,1.0,0.05,7.117826726684627e-05,1.0,0.007293959297231101,0.5230563839747729,0.0
2238,1.0,0.05,6.209834471861453e-05,1.0,0.007589768257553505,0.6010313854960867,0.0
2239,1.0,0.05,6.385056039068701e-05,1.0,0.008475129736013887,0.5155647187394978,0.0
2240,1.0,0.05,6.190583368742534e-05,1.0,0.007105830417795471,0.7450188438104768,0.0
2241,1.0,0.05,6.501635328431688e-05,1.0,0.007433851798004497,0.5665451081344298,0.0
2242,1.0,0.05,7.00483765999333e-05,1.0,0.007185796223582981,0.6077701016075833,0.0
2243,1.0,0.05,6.160854621970554e-05,1.0,0.007952172966198373,0.5689285739600207,0.0
2244,1.0,0.05,6.390634424768415e-05,1.0,0.007788829803780536,0.5601115850405783,0.0
2245,1.0,0.05,6.555598163951824e-05,1.0,0.00783834596356659,0.6337729543366641,0.0
2246,1.0,0.05,6.633807833851021e-05,1.0,0.00807657987980601,0.6217006662735536,0.0
2247,1.0,0.05,6.443693811484357e-05,1.0,0.008098331556042502,0.5756681830180743,0.0
2248,1.0,0.05,6.485841072431313e-05,1.0,0.006684687716296451,0.6457483930528098,0.0
2249,1.0,0.05,6.732443115544634e-05,1.0,0.007326512863416263,0.6195708454773009,0.0
2250,1.0,0.05,6.509129028408895e-05,1.0,0.007886049237316457,0.5998083185273618,0.0
2251,1.0,0.05,6.515963347778728e-05,1.0,0.00867525608708469,0.6415647911128491,0.0
2252,1.0,0.05,6.275010138360077e-05,1.0,0.008396782765212774,0.7709216704770893,0.0
2253,1.0,0.05,6.244834318097544e-05,1.0,0.008365229367869445,0.7295916964640313,0.0
2254,1.0,0.05,6.673240648226808e-05,1.0,0.007731120618162673,0.6618563250602777,0.0
2255,1.0,0.05,6.307471208544017e-05,1.0,0.007129724062671953,0.6741020081946641,0.0
2256,1.0,0.05,6.529919413476527e-05,1.0,0.007759745412541851,0.5167110932957157,0.0
2257,1.0,0.05,5.731893205424133e-05,1.0,0.008231792243663227,0.8581557398652666,0.0
2258,1.0,0.05,5.8800758401607715e-05,1.0,0.008285641581436975,1.1303201347539953,0.0
2259,1.0,0.05,5.8220183926011636e-05,1.0,0.008525068636079094,0.9395556076966595,0.0
2260,1.0,0.05,5.412731749398561e-05,1.0,0.008199499484441623,0.687640852164716,0.0
2261,1.0,0.05,5.80501150596467e-05,1.0,0.007944549434408752,0.6662608517517579,0.0
2262,1.0,0.05,5.9009699909531316e-05,1.0,0.007333212798811277,0.866063007599839,0.0
2263,1.0,0.05,5.9456197262160567e-05,1.0,0.008199008683037603,0.7245271029464923,0.0
2264,1.0,0.05,6.580461261055345e-05,1.0,0.008018348162037291,0.5694460043545151,0.0
2265,1.0,0.05,6.247348626585038e-05,1.0,0.008223175920479386,0.6169866311105474,0.0
2266,1.0,0.05,6.135856135026326e-05,1.0,0.008107335736522357,0.7143914192177303,0.0
2267,1.0,0.05,6.680596205326673e-05,1.0,0.007320673837705943,0.5578843661996333,0.0
2268,1.0,0.05,5.926134876254044e-05,1.0,0.008606813989185854,0.7758537181703087,0.0
2269,1.0,0.05,6.357875279760636e-05,1.0,0.007425667549356392,0.625056522441042,0.0
2270,1.0,0.05,6.923199420301585e-05,1.0,0.0068021991179284605,0.48880139969511804,0.0
2271,1.0,0.05,6.923199420301585e-05,1.0,0.0068021991179284605,0.48880139969511804,0.0
2272,1.0,0.05,6.730355596824067e-05,1.0,0.007966127595035922,0.5056503950144093,0.0
2273,1.0,0.05,5.9831714482718496e-05,1.0,0.007732372571047546,0.6758527824710256,0.0
2274,1.0,0.05,7.109855593723851e-05,1.0,0.006466685820332033,0.42851013432915086,0.0
2275,1.0,0.05,6.891879944437228e-05,1.0,0.006827392701892236,0.41230638219464366,0.0
2276,1.0,0.05,6.937440365084207e-05,1.0,0.00704324450415969,0.5396280716693189,0.0
2277,1.0,0.05,6.937440365084207e-05,1.0,0.00704324450415969,0.5396280716693189,0.0
2278,1.0,0.05,6.856836330893263e-05,1.0,0.00693546814953474,0.41406191392445507,0.0
2279,1.0,0.05,6.822601581975318e-05,1.0,0.0068961636936113995,0.45365381477950334,0.0
2280,1.0,0.05,6.743027044901637e-05,1.0,0.0066065365058445465,0.5069861317822366,0.0
2281,1.0,0.05,6.93164965085322e-05,1.0,0.007394618044283066,0.40810874962859506,0.0
2282,1.0,0.05,7.225934805893818e-05,1.0,0.00684860000340574,0.4808139351311494,0.0
2283,1.0,0.05,5.5240305374155636e-05,1.0,0.008550889135559155,0.7989625861302742,0.0
2284,1.0,0.05,6.05238132985789e-05,1.0,0.008134412767192204,0.935659304588259,0.0
2285,1.0,0.05,5.7332362412459166e-05,1.0,0.008701193064962028,0.7158707764182036,0.0
2286,1.0,0.05,6.840683847003714e-05,1.0,0.007011083381184644,0.5146240585036275,0.0
2287,1.0,0.05,7.049854479806968e-05,1.0,0.007045532544815717,0.5292791171777074,0.0
2288,1.0,0.05,5.578413637889472e-05,1.0,0.008203441360321124,0.7118506762555249,0.0
2289,1.0,0.05,5.9152043578895184e-05,1.0,0.007995733520446196,1.1742022228200615,0.0
2290,1.0,0.05,5.4627652087644675e-05,1.0,0.008339705555409749,1.0115507838605455,0.0
2291,1.0,0.05,5.883857004636207e-05,1.0,0.008486407365293026,0.8849473687393722,0.0
2292,1.0,0.05,5.932938790893895e-05,1.0,0.008287060833555583,0.7993392128450607,0.0
2293,1.0,0.05,5.9748956990656856e-05,1.0,0.008292610056088185,0.72854195264344,0.0
2294,1.0,0.05,6.315236170711982e-05,1.0,0.0074772127268328955,0.5695784035989514,0.0
2295,1.0,0.05,6.402165168299201e-05,1.0,0.007826105097377344,0.5827112629641047,0.0
2296,1.0,0.05,6.847475424413721e-05,1.0,0.007583918656264267,0.5177456124277001,0.0
2297,1.0,0.05,6.437620061736717e-05,1.0,0.007620117012916935,0.7126908218263382,0.0
2298,1.0,0.05,6.293458021246927e-05,1.0,0.007772549056975621,0.5415872417273105,0.0
2299,1.0,0.05,6.085103470363733e-05,1.0,0.007488722647411497,0.8135733238510335,0.0
2300,1.0,0.05,6.00242470516102e-05,1.0,0.008696479235055269,0.7593249406258952,0.0
2301,1.0,0.05,5.964310237555455e-05,1.0,0.008180317613203744,0.7692673405115575,0.0
2302,1.0,0.05,5.92647673255427e-05,1.0,0.008578212130635067,0.7375266213764621,0.0
2303,1.0,0.05,6.749113512022171e-05,1.0,0.006895598751243514,0.5235643144956805,0.0
2304,1.0,0.05,6.849107503508423e-05,1.0,0.007366809097842194,0.45662374317240917,0.0
2305,1.0,0.05,6.794894707798428e-05,1.0,0.007303615045909751,0.47506009568810104,0.0
2306,1.0,0.05,6.1900320327012e-05,1.0,0.007441557541594251,0.6481192873421988,0.0
2307,1.0,0.05,6.826390963395259e-05,1.0,0.0069900402816360325,0.621558387525241,0.0
2308,1.0,0.05,5.9267480005538166e-05,1.0,0.007403059238426029,0.5681076919019965,0.0
2309,1.0,0.05,6.73143789431674e-05,1.0,0.006988134829534964,0.6694742202745031,0.0
2310,1.0,0.05,6.878213869040548e-05,1.0,0.0072423475327212244,0.5598500029060678,0.0
2311,1.0,0.05,6.571953397525956e-05,1.0,0.007645752959083905,0.5738879570300193,0.0
2312,1.0,0.05,6.161181101536106e-05,1.0,0.007550948713736582,0.7376175742194723,0.0
2313,1.0,0.05,6.507465292505406e-05,1.0,0.00800361390396936,0.5128778429623975,0.0
2314,1.0,0.05,6.0295950993495105e-05,1.0,0.007623691248986108,0.8860273104296978,0.0
2315,1.0,0.05,5.831009016850782e-05,1.0,0.007731100449204734,0.7694335613052539,0.0
2316,1.0,0.05,5.901737267652288e-05,1.0,0.007911759717286292,0.7520737614187651,0.0
2317,1.0,0.05,6.567290911624011e-05,1.0,0.006970438266473839,0.5463041754762133,0.0
2318,1.0,0.05,6.610314127591836e-05,1.0,0.006914204297891086,0.6236452065877336,0.0
2319,1.0,0.05,6.811073478975096e-05,1.0,0.007180827251995038,0.579730489879252,0.0
2320,1.0,0.05,6.778243323136896e-05,1.0,0.007537191594997829,0.5201523641991191,0.0
2321,1.0,0.05,6.465907836066045e-05,1.0,0.007472116998550404,0.5938744225523914,0.0
2322,1.0,0.05,6.551330369703639e-05,1.0,0.007788582034027333,0.68597080695398,0.0
2323,1.0,0.05,6.145543003427268e-05,1.0,0.007457734608138502,0.576447678943646,0.0
2324,1.0,0.05,6.72609808432553e-05,1.0,0.007721516829790181,0.5285100297820812,0.0
2325,1.0,0.05,6.35607953515827e-05,1.0,0.007363990112968561,0.5436684380959836,0.0
2326,1.0,0.05,6.33797899073372e-05,1.0,0.00751627487591524,0.7738539864896792,0.0
2327,1.0,0.05,6.160215767822628e-05,1.0,0.0071016396540616025,0.66511286435607,0.0
2328,1.0,0.05,6.858561163525126e-05,1.0,0.007669494942148208,0.5304435287502718,0.0
2329,1.0,0.05,6.247891621428162e-05,1.0,0.00818890528450798,0.8065272027633055,0.0
2330,1.0,0.05,6.193762628716145e-05,1.0,0.007334857331026058,0.6541686952586317,0.0
2331,1.0,0.05,6.576365766878086e-05,1.0,0.007657348877084557,0.6047717822255461,0.0
2332,1.0,0.05,6.490402245145083e-05,1.0,0.007598371155525406,0.6170418324181874,0.0
2333,1.0,0.05,6.662660675248653e-05,1.0,0.006819939315624485,0.5279640408810284,0.0
2334,1.0,0.05,6.433581548142642e-05,1.0,0.006687399356024775,0.5939922681302066,0.0
2335,1.0,0.05,6.178673541319529e-05,1.0,0.00861985514830874,0.5608392950296547,0.0
2336,1.0,0.05,6.375697885332327e-05,1.0,0.00675091390934879,0.6265859788720365,0.0
2337,1.0,0.05,6.341625251951424e-05,1.0,0.0079430186311387,0.6636609669669735,0.0
2338,1.0,0.05,5.9487655831147576e-05,1.0,0.008150873929471662,0.7638472586291525,0.0
2339,1.0,0.05,6.572193508981305e-05,1.0,0.0073488836405428285,0.5285923741913755,0.0
2340,1.0,0.05,6.182660397535642e-05,1.0,0.007868911719154627,0.6505204087237543,0.0
2341,1.0,0.05,6.40788813552487e-05,1.0,0.008597559483088777,0.7193107257178822,0.0
2342,1.0,0.05,6.370799132269339e-05,1.0,0.00880576823380096,0.6525182674884279,0.0
2343,1.0,0.05,5.810776491003469e-05,1.0,0.008391421342120602,0.5898557327513729,0.0
2344,1.0,0.05,6.708236750299224e-05,1.0,0.00771868742400547,0.46772830484237315,0.0
2345,1.0,0.05,6.522294786395334e-05,1.0,0.0069776974055394255,0.7223098041240285,0.0
2346,1.0,0.05,6.686576235979322e-05,1.0,0.0070095428908538765,0.5033973116625458,0.0
2347,1.0,0.05,5.7965210932934386e-05,1.0,0.007310460529054828,0.8712725238061271,0.0
2348,1.0,0.05,5.8056544302796073e-05,1.0,0.008437129758877712,0.8992511874949645,0.0
2349,1.0,0.05,5.346702059652931e-05,1.0,0.009044605551889939,0.7248862694866882,0.0
2350,1.0,0.05,5.8114012424196545e-05,1.0,0.008197981419390423,0.8201460898321231,0.0
2351,1.0,0.05,6.032666055353997e-05,1.0,0.008476343900018475,0.5485319158700455,0.0
2352,1.0,0.05,7.369728232848991e-05,1.0,0.00641230220017748,0.3018655124561625,0.0
2353,1.0,0.05,7.265951771919168e-05,1.0,0.006532546044050129,0.425489994975526,0.0
2354,1.0,0.05,6.82999876147717e-05,1.0,0.007711162950054666,0.513048377558527,0.0
2355,1.0,0.05,5.726696670531798e-05,1.0,0.008981284538978986,0.9255773102361322,0.0
2356,1.0,0.05,5.690076952787238e-05,1.0,0.008078349264923866,0.8536218491322588,0.0
2357,1.0,0.05,5.856192013200157e-05,1.0,0.008417892476059625,0.8709978930982208,0.0
2358,1.0,0.05,6.430716102978396e-05,1.0,0.008864404779409765,0.9412584317149599,0.0
2359,1.0,0.05,5.539347285849964e-05,1.0,0.009928797720227778,0.7617698401511068,0.0
2360,1.0,0.05,5.965824031258668e-05,1.0,0.007281464649774748,0.8983998241327973,0.0
2361,1.0,0.05,5.9683185238909936e-05,1.0,0.008248813381705546,0.7837878457872016,0.0
2362,1.0,0.05,6.413581145086407e-05,1.0,0.007692400860158134,0.8100274563611477,0.0
2363,1.0,0.05,6.283804732066956e-05,1.0,0.0073952060018456075,0.684840644539395,0.0
2364,1.0,0.05,6.432623339464742e-05,1.0,0.007819994019746417,0.6483772031913935,0.0
2365,1.0,0.05,6.090624564232389e-05,1.0,0.007821526802595215,0.7899357517485556,0.0
2366,1.0,0.05,6.378679165391448e-05,1.0,0.007804395836877167,0.5572485855588681,0.0
2367,1.0,0.05,6.274272997019771e-05,1.0,0.007980863840403933,0.7647405969005218,0.0
2368,1.0,0.05,6.19845401942033e-05,1.0,0.008092864407923854,0.6597443160295892,0.0
2369,1.0,0.05,6.44788040324609e-05,1.0,0.007730381549566594,0.6031946272242972,0.0
2370,1.0,0.05,6.44788040324609e-05,1.0,0.007730381549566594,0.6031946272242972,0.0
2371,1.0,0.05,6.86857910606125e-05,1.0,0.007414440159663642,0.5791710432000429,0.0
2372,1.0,0.05,6.417496214413993e-05,1.0,0.007171456365208109,0.5203647337176643,0.0
2373,1.0,0.05,6.761211976279829e-05,1.0,0.007616744619679423,0.44188049133175433,0.0
2374,1.0,0.05,6.853030917118863e-05,1.0,0.0069467219730903985,0.6265876718546164,0.0
2375,1.0,0.05,6.416469610890778e-05,1.0,0.0078064085023986565,0.49149505803729837,0.0
2376,1.0,0.05,6.895804627209356e-05,1.0,0.0073466532720408905,0.47668063427097446,0.0
2377,1.0,0.05,7.083808729579814e-05,1.0,0.00774291779799742,0.49414752159866965,0.0
2378,1.0,0.05,6.277705608232495e-05,1.0,0.007065530780686966,0.5980260704065987,0.0
2379,1.0,0.05,6.349551024363056e-05,1.0,0.008743620048186029,0.7562803462322393,0.0
2380,1.0,0.05,5.4556331801859646e-05,1.0,0.008204809579770864,0.7237107834300859,0.0
2381,1.0,0.05,5.519984116034426e-05,1.0,0.007933914808083992,0.7761481717898283,0.0
2382,1.0,0.05,6.777667012729507e-05,1.0,0.007679016750950625,0.6043876181925177,0.0
2383,1.0,0.05,6.731338847009916e-05,1.0,0.007703067415608243,0.6288278569288153,0.0
2384,1.0,0.05,6.731338847009916e-05,1.0,0.007703067415608243,0.6288278569288153,0.0
2385,1.0,0.05,6.260953967588285e-05,1.0,0.0069030448755926215,0.5660402065900981,0.0
2386,1.0,0.05,6.511572596621786e-05,1.0,0.008301395258639785,0.5477356260495897,0.0
2387,1.0,0.05,6.769722698681368e-05,1.0,0.0076430131607218964,0.5520229955237126,0.0
2388,1.0,0.05,6.361373535593026e-05,1.0,0.008381443469260855,0.418311366212786,0.0
2389,1.0,0.05,6.148376940033753e-05,1.0,0.007456016520756581,0.863343916781047,0.0
2390,1.0,0.05,6.105407463813347e-05,1.0,0.007902618087378464,0.6302344444998789,0.0
2391,1.0,0.05,6.675090291106308e-05,1.0,0.008012262675075627,0.5253792887007047,0.0
2392,1.0,0.05,6.162034855320206e-05,1.0,0.007765118909301231,0.8802046852832833,0.0
2393,1.0,0.05,5.462190469216526e-05,1.0,0.009131771641446325,0.7863407788587761,0.0
2394,1.0,0.05,5.867848969385701e-05,1.0,0.008304506719170745,0.9924251502332486,0.0
2395,1.0,0.05,6.434852506941694e-05,1.0,0.007511310209487913,0.6680462902834511,0.0
2396,1.0,0.05,6.423585621750348e-05,1.0,0.007808150380253335,0.7089819609989514,0.0
2397,1.0,0.05,6.568823912951821e-05,1.0,0.007568383575727098,0.5542399164255756,0.0
2398,1.0,0.05,6.0962540745475724e-05,1.0,0.007734709495404273,0.6185292238282538,0.0
2399,1.0,0.05,6.460881230011196e-05,1.0,0.007859179859178195,0.6121912033206288,0.0
2400,1.0,0.05,6.362298731242727e-05,1.0,0.007191611509710128,0.499631862227632,0.0
2401,1.0,0.05,6.428954979990002e-05,1.0,0.007832675285700077,0.6781076884646987,0.0
2402,1.0,0.05,6.044748360759199e-05,1.0,0.007817832286786936,0.7165025499564531,0.0
2403,1.0,0.05,6.352763809442608e-05,1.0,0.007715937880719119,0.558779755758996,0.0
2404,1.0,0.05,6.913824695216644e-05,1.0,0.007336836832612343,0.598533095483031,0.0
2405,1.0,0.05,6.0542033281082565e-05,1.0,0.008263687774186094,0.7197653522533773,0.0
2406,1.0,0.05,6.190895349385474e-05,1.0,0.00837596395973612,0.7361195351105003,0.0
2407,1.0,0.05,5.736806356973765e-05,1.0,0.008160959881361344,0.7886388255376988,0.0
2408,1.0,0.05,5.7663175016892946e-05,1.0,0.00814618753113413,0.8931474800870237,0.0
2409,1.0,0.05,6.0806685230975145e-05,1.0,0.00826888918996472,0.6041537034465169,0.0
2410,1.0,0.05,5.985902446165951e-05,1.0,0.009283200746030194,0.6501757993753167,0.0
2411,1.0,0.05,5.6665567368867004e-05,1.0,0.008539417775049641,0.7118598911356291,0.0
2412,1.0,0.05,6.004985959958193e-05,1.0,0.008167942960120828,0.8853326826868746,0.0
2413,1.0,0.05,6.12784897520209e-05,1.0,0.008355412851164281,0.9740107891665168,0.0
2414,1.0,0.05,6.1014167157447e-05,1.0,0.008362053911173502,0.9709547721121176,0.0
2415,1.0,0.05,6.0119119980126066e-05,1.0,0.007937340156034681,0.5868124484557522,0.0
2416,1.0,0.05,5.9707130112977185e-05,1.0,0.007785025163100727,0.5288293352657133,0.0
2417,1.0,0.05,6.15302761954712e-05,1.0,0.0082579466259252,0.6624335648081934,0.0
2418,1.0,0.05,6.459249107476791e-05,1.0,0.0072374206493429636,0.6437982664362664,0.0
