,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2430,1.0,0.05,9.119700617497556e-05,1.0,0.007000482367934811,0.48599357822623374,0.0
2431,1.0,0.05,9.169120067561777e-05,1.0,0.008882547057813665,0.396672166379478,0.0
2432,1.0,0.05,9.224046443488047e-05,1.0,0.008653682467051409,0.33021140765298984,0.0
2433,1.0,0.05,9.570572702341282e-05,1.0,0.008662733305205055,0.4268701389451335,0.0
2434,1.0,0.05,9.38303252947491e-05,1.0,0.008702261132976041,0.41002864982416115,0.0
2435,1.0,0.05,9.214769250953462e-05,1.0,0.008907140155482267,0.37026561494745974,0.0
2436,1.0,0.05,9.105968914004654e-05,1.0,0.00858433101651781,0.3352400005233958,0.0
2437,1.0,0.05,9.174422308824129e-05,1.0,0.007624550714011464,0.5098774163349773,0.0
2438,1.0,0.05,8.668133702548748e-05,1.0,0.00766551891614719,0.49023537476542145,0.0
2439,1.0,0.05,9.880730363852702e-05,1.0,0.007289410562929122,0.30696535812333897,0.0
2440,1.0,0.05,9.623596877354819e-05,1.0,0.007476600003736159,0.3973248136340062,0.0
2441,1.0,0.05,8.788755673919941e-05,1.0,0.0076757067415187735,0.4383041967188858,0.0
2442,1.0,0.05,9.947392329634787e-05,1.0,0.007537410048641418,0.3560210889141303,0.0
2443,1.0,0.05,8.95762911351689e-05,1.0,0.009187682404325001,0.40590331063341567,0.0
2444,1.0,0.05,8.513278230617044e-05,1.0,0.009175726619636533,0.3624487868767509,0.0
2445,1.0,0.05,9.271074015376002e-05,1.0,0.009196330896173307,0.48539745695913655,0.0
2446,1.0,0.05,0.00010169128422556513,1.0,0.006966799482851311,0.3593862901820175,0.0
2447,1.0,0.05,0.00010258307172680782,1.0,0.006850877362543793,0.353969100455562,0.0
2448,1.0,0.05,0.00010411228944699846,1.0,0.006472185478340318,0.2927278173400271,0.0
2449,1.0,0.05,9.952277980743272e-05,1.0,0.00745637100052334,0.2679290165981468,0.0
2450,1.0,0.05,8.770469675425062e-05,1.0,0.007963519149179497,0.4169915940784675,0.0
2451,1.0,0.05,9.219305421994516e-05,1.0,0.007586864288415554,0.499666920051552,0.0
2452,1.0,0.05,8.593629742587623e-05,1.0,0.00913903218838842,0.36137122099626384,0.0
2453,1.0,0.05,9.975994365922055e-05,1.0,0.0075632966363648885,0.3704985700257837,0.0
2454,1.0,0.05,9.496059200238841e-05,1.0,0.007842097972986331,0.37116305508505376,0.0
2455,1.0,0.05,9.496059200238841e-05,1.0,0.007842097972986331,0.37116305508505376,0.0
2456,1.0,0.05,8.352380255252713e-05,1.0,0.00821030980191797,0.5691146964156941,0.0
2457,1.0,0.05,9.55218568660885e-05,1.0,0.0076393713480046475,0.3324136108570127,0.0
2458,1.0,0.05,0.00010149708604219094,1.0,0.007342175427247378,0.3174911451418704,0.0
2459,1.0,0.05,9.894283885535415e-05,1.0,0.006932575750699566,0.31048496685139887,0.0
2460,1.0,0.05,9.894283885535415e-05,1.0,0.006932575750699566,0.31048496685139887,0.0
2461,1.0,0.05,9.43743113810552e-05,1.0,0.0077134394744641675,0.3484086674313249,0.0
2462,1.0,0.05,9.539205774894825e-05,1.0,0.008611832015137759,0.39731419994815226,0.0
2463,1.0,0.05,9.539205774894825e-05,1.0,0.008611832015137759,0.39731419994815226,0.0
2464,1.0,0.05,8.828696103788373e-05,1.0,0.007287767820254858,0.4385223435220268,0.0
2465,1.0,0.05,8.056637408337669e-05,1.0,0.009371287151434735,0.4850089292697468,0.0
2466,1.0,0.05,7.794277762756338e-05,1.0,0.009910326058732388,0.6830584211380444,0.0
2467,1.0,0.05,8.672343188738038e-05,1.0,0.010025963839802652,0.4698491047035724,0.0
2468,1.0,0.05,7.992110453815394e-05,1.0,0.009166002237399402,0.5107810238802958,0.0
2469,1.0,0.05,8.797919020479995e-05,1.0,0.009147857292906578,0.6049874426338469,0.0
2470,1.0,0.05,8.386153262017042e-05,1.0,0.010363462782687242,0.4735130699031094,0.0
2471,1.0,0.05,9.294783066906171e-05,1.0,0.008700064359148734,0.37975593051856293,0.0
2472,1.0,0.05,8.595204531899859e-05,1.0,0.0077613040534641005,0.5213635974003819,0.0
2473,1.0,0.05,8.516668486941428e-05,1.0,0.0077073972158449525,0.5447118141934103,0.0
2474,1.0,0.05,8.768470721748405e-05,1.0,0.009132185204113383,0.39294204883894507,0.0
2475,1.0,0.05,8.58606515025982e-05,1.0,0.007119357823756463,0.48714825389788075,0.0
2476,1.0,0.05,8.767251103261287e-05,1.0,0.007950919625224316,0.5510496426974086,0.0
2477,1.0,0.05,9.167195997935025e-05,1.0,0.007245976234451961,0.3495580023778332,0.0
2478,1.0,0.05,9.748282303293967e-05,1.0,0.00802970799151687,0.41377309093662096,0.0
2479,1.0,0.05,9.26122175314399e-05,1.0,0.0071522392692949435,0.3256413718780855,0.0
2480,1.0,0.05,0.00010077664962756367,1.0,0.008568693069046557,0.35291987880641423,0.0
2481,1.0,0.05,9.994781866178148e-05,1.0,0.008615915812155088,0.2459982225139702,0.0
2482,1.0,0.05,7.768314426191019e-05,1.0,0.00904698516000367,0.5245942992439243,0.0
2483,1.0,0.05,8.67299376801298e-05,1.0,0.007946644999404133,0.6413670880181255,0.0
2484,1.0,0.05,9.306485188971392e-05,1.0,0.007747823110411169,0.29503088685863493,0.0
2485,1.0,0.05,0.00010055556391351472,1.0,0.007132744699233022,0.3137538088312852,0.0
2486,1.0,0.05,0.0001013419046660364,1.0,0.007993707410730393,0.2777670850675258,0.0
2487,1.0,0.05,0.00010140397331539878,1.0,0.008031739157780153,0.28274953409666803,0.0
2488,1.0,0.05,0.00010549120650159632,1.0,0.007389504127950105,0.2715969625006081,0.0
2489,1.0,0.05,9.973033099760635e-05,1.0,0.007387869486791721,0.33601888116126954,0.0
2490,1.0,0.05,8.963246253723029e-05,1.0,0.009111421814715841,0.42523562033735474,0.0
2491,1.0,0.05,9.228473416636573e-05,1.0,0.009425971284957936,0.37724530972240483,0.0
2492,1.0,0.05,9.279205625795931e-05,1.0,0.008363445941559845,0.3723753466559867,0.0
2493,1.0,0.05,9.326487291638111e-05,1.0,0.00868747460497545,0.4488596559655061,0.0
2494,1.0,0.05,9.326487291638111e-05,1.0,0.00868747460497545,0.4488596559655061,0.0
2495,1.0,0.05,9.001450685233989e-05,1.0,0.008504405903763968,0.37875025741041457,0.0
2496,1.0,0.05,9.013906023956479e-05,1.0,0.00845750547477616,0.31188325074452383,0.0
2497,1.0,0.05,9.471126931496415e-05,1.0,0.008842080925753702,0.46560530456227267,0.0
2498,1.0,0.05,8.832799629500564e-05,1.0,0.00903262323675396,0.4508261012590665,0.0
2499,1.0,0.05,8.577809956626341e-05,1.0,0.006552033597099093,0.6200475831689649,0.0
2500,1.0,0.05,9.03271054811218e-05,1.0,0.007907700935003098,0.36626188789054936,0.0
2501,1.0,0.05,8.853127545288421e-05,1.0,0.00773994160742542,0.40322364762732016,0.0
2502,1.0,0.05,9.28033264469683e-05,1.0,0.006903926981054697,0.4438432575521064,0.0
2503,1.0,0.05,9.44809781802899e-05,1.0,0.008698937641818286,0.38408776289798097,0.0
2504,1.0,0.05,9.268731965472161e-05,1.0,0.006895896457618269,0.42645712267628133,0.0
2505,1.0,0.05,8.871750331256145e-05,1.0,0.007454171194898028,0.39891831716335785,0.0
2506,1.0,0.05,8.534499500141995e-05,1.0,0.007822319871615923,0.4803045131231857,0.0
2507,1.0,0.05,8.301896996564625e-05,1.0,0.007891051334461094,0.4988402831429737,0.0
2508,1.0,0.05,9.023570478439592e-05,1.0,0.008354051044279547,0.5518273066009839,0.0
2509,1.0,0.05,8.064708078931139e-05,1.0,0.008089338991867997,0.597816219934366,0.0
2510,1.0,0.05,8.521785768484862e-05,1.0,0.008994250900626168,0.5715614236148342,0.0
2511,1.0,0.05,8.477790082160524e-05,1.0,0.009423256265653983,0.5054383590582154,0.0
2512,1.0,0.05,8.442155531741373e-05,1.0,0.009580276677982625,0.5325461969990944,0.0
2513,1.0,0.05,9.232687588612773e-05,1.0,0.008426581970379779,0.5117277774935306,0.0
2514,1.0,0.05,9.861348341493902e-05,1.0,0.007864848719815817,0.476684047846547,0.0
2515,1.0,0.05,8.642156697393235e-05,1.0,0.007264308549167318,0.371920089744647,0.0
2516,1.0,0.05,9.617742151260471e-05,1.0,0.00952122017382104,0.3574601073822731,0.0
2517,1.0,0.05,9.504503251138549e-05,1.0,0.008932799589174013,0.36855951599612297,0.0
2518,1.0,0.05,9.698116224276127e-05,1.0,0.008939800714377305,0.32387652596934724,0.0
2519,1.0,0.05,9.38900066359231e-05,1.0,0.008312020835727353,0.34096311861069434,0.0
2520,1.0,0.05,9.286914515301081e-05,1.0,0.008797034821627166,0.4286689230693145,0.0
2521,1.0,0.05,8.972395250529912e-05,1.0,0.008129657735669689,0.3700536413736253,0.0
2522,1.0,0.05,9.732622366480923e-05,1.0,0.007257637237377112,0.3770991477322775,0.0
2523,1.0,0.05,8.975006403860904e-05,1.0,0.008824774939756056,0.3887381877220544,0.0
2524,1.0,0.05,9.503080036416876e-05,1.0,0.008154918321017465,0.3918138706067791,0.0
2525,1.0,0.05,8.89250627615509e-05,1.0,0.008664183258501894,0.5155557570954457,0.0
2526,1.0,0.05,8.694342130671545e-05,1.0,0.008967670685325658,0.5154949871950645,0.0
2527,1.0,0.05,9.736082353573759e-05,1.0,0.007277617306869375,0.2667111127972904,0.0
2528,1.0,0.05,9.031798019354011e-05,1.0,0.008255226990782056,0.5442608449218562,0.0
2529,1.0,0.05,9.211753881880255e-05,1.0,0.007897205160933502,0.3213734691407766,0.0
2530,1.0,0.05,9.173004957676063e-05,1.0,0.010121766968585163,0.3983666249168817,0.0
2531,1.0,0.05,8.107633423438247e-05,1.0,0.007284653068423202,0.6142940737644785,0.0
2532,1.0,0.05,8.307911916216585e-05,1.0,0.00743544807217638,0.6423657125499587,0.0
2533,1.0,0.05,8.992283288543659e-05,1.0,0.008135810212147524,0.43041252068535313,0.0
2534,1.0,0.05,9.673528211485672e-05,1.0,0.008176257373005699,0.3047539656198027,0.0
2535,1.0,0.05,0.00010400076465758529,1.0,0.007529326685461312,0.2696422887873862,0.0
2536,1.0,0.05,9.895670774644118e-05,1.0,0.007128510560653928,0.4115960899019416,0.0
2537,1.0,0.05,9.045944032680586e-05,1.0,0.008183058028300943,0.34360836599891526,0.0
2538,1.0,0.05,9.410497101910496e-05,1.0,0.0077498583017526265,0.4595415082669677,0.0
2539,1.0,0.05,9.410497101910496e-05,1.0,0.0077498583017526265,0.4595415082669677,0.0
2540,1.0,0.05,9.742698853736543e-05,1.0,0.007910505561673626,0.39841524872342615,0.0
2541,1.0,0.05,9.908271096162438e-05,1.0,0.00759159719770202,0.28730753117976165,0.0
2542,1.0,0.05,9.04638105140189e-05,1.0,0.008900212635844739,0.46946814086943184,0.0
2543,1.0,0.05,9.469626662462471e-05,1.0,0.00850168636606509,0.24174424796881325,0.0
2544,1.0,0.05,9.469626662462471e-05,1.0,0.00850168636606509,0.24174424796881325,0.0
2545,1.0,0.05,9.570117024660345e-05,1.0,0.00861521011372454,0.271070705326748,0.0
2546,1.0,0.05,9.692986680836392e-05,1.0,0.008827638057836673,0.44427781178838377,0.0
2547,1.0,0.05,9.849096399482299e-05,1.0,0.008863565887946378,0.3641579199754742,0.0
2548,1.0,0.05,8.517723280346017e-05,1.0,0.007574349261643043,0.7272052437789154,0.0
2549,1.0,0.05,9.631699161732316e-05,1.0,0.008922577999196777,0.32663171399271934,0.0
2550,1.0,0.05,9.918786309691772e-05,1.0,0.008343673686594312,0.33864867435909485,0.0
2551,1.0,0.05,8.859314847069223e-05,1.0,0.008714465612857778,0.3696967176380954,0.0
2552,1.0,0.05,9.247943630401219e-05,1.0,0.008896155069652188,0.48721518727366514,0.0
2553,1.0,0.05,9.300232053603462e-05,1.0,0.00900693848527373,0.581341930438164,0.0
2554,1.0,0.05,8.908953090985449e-05,1.0,0.008596397417613,0.3567938413791708,0.0
2555,1.0,0.05,9.790091421388462e-05,1.0,0.007667185509247659,0.3841757074813224,0.0
2556,1.0,0.05,9.057276771762518e-05,1.0,0.00784270613148049,0.40293461779841033,0.0
2557,1.0,0.05,9.536481072294459e-05,1.0,0.007990013115133789,0.39120277435496487,0.0
2558,1.0,0.05,9.266211308661051e-05,1.0,0.008338634229095747,0.3187985713148267,0.0
2559,1.0,0.05,9.240601599029948e-05,1.0,0.007102078242854564,0.32103949502795226,0.0
2560,1.0,0.05,0.0001035941138327781,1.0,0.007679111143158965,0.3632444708284424,0.0
2561,1.0,0.05,9.600332260273566e-05,1.0,0.0076724674883803376,0.24886249534596844,0.0
2562,1.0,0.05,9.947538727027637e-05,1.0,0.007993509153996561,0.2632126986698261,0.0
2563,1.0,0.05,9.758231283065922e-05,1.0,0.007807908306274985,0.3695526132668915,0.0
2564,1.0,0.05,9.116917034323043e-05,1.0,0.007924297183635486,0.38635024101238263,0.0
2565,1.0,0.05,8.943777886594387e-05,1.0,0.007602520318091825,0.32481173383142636,0.0
2566,1.0,0.05,9.228659007317861e-05,1.0,0.007723562475400502,0.38797154532358114,0.0
2567,1.0,0.05,9.639910194701852e-05,1.0,0.008386625953947296,0.3799723446977431,0.0
2568,1.0,0.05,0.00010085718436254277,1.0,0.006902008892299767,0.3494583590249427,0.0
2569,1.0,0.05,9.589307981896358e-05,1.0,0.007869044901946315,0.31467892426916955,0.0
2570,1.0,0.05,9.236837394182139e-05,1.0,0.008523558990135405,0.35168491107799826,0.0
2571,1.0,0.05,8.805580137774419e-05,1.0,0.007948796853067534,0.5198119494888332,0.0
2572,1.0,0.05,9.690524436742957e-05,1.0,0.007718979519366801,0.29208574122903264,0.0
2573,1.0,0.05,9.434524609196803e-05,1.0,0.007081829401739698,0.3332754820401176,0.0
2574,1.0,0.05,9.621620942678965e-05,1.0,0.006915750266570953,0.46014587469876567,0.0
2575,1.0,0.05,9.862616356188615e-05,1.0,0.006888412965178664,0.3913084866955806,0.0
2576,1.0,0.05,9.289668554338635e-05,1.0,0.00784803202956956,0.37624564441996444,0.0
2577,1.0,0.05,9.552747480391932e-05,1.0,0.007531015736751842,0.31323396828125133,0.0
2578,1.0,0.05,9.406265595424701e-05,1.0,0.007894330151815546,0.41463162792008457,0.0
2579,1.0,0.05,9.733063740996099e-05,1.0,0.00729307904286403,0.28673095142259414,0.0
2580,1.0,0.05,8.900117588208904e-05,1.0,0.01000183492859302,0.40145109520616956,0.0
2581,1.0,0.05,0.00010077362093497113,1.0,0.00664006741333318,0.38771312102452016,0.0
2582,1.0,0.05,9.994190152059634e-05,1.0,0.006985556142368278,0.36668544014969934,0.0
2583,1.0,0.05,9.825424359983639e-05,1.0,0.006396194044798587,0.3928932205574467,0.0
2584,1.0,0.05,9.825424359983639e-05,1.0,0.006396194044798587,0.3928932205574467,0.0
2585,1.0,0.05,9.989165110754564e-05,1.0,0.007573678926922375,0.3160583276412446,0.0
2586,1.0,0.05,9.042806596566743e-05,1.0,0.007772373658278613,0.4195989255235641,0.0
2587,1.0,0.05,9.448173292911077e-05,1.0,0.007039704861210649,0.43697294375624246,0.0
2588,1.0,0.05,9.82229698622122e-05,1.0,0.0071320455433287544,0.3770496985345522,0.0
2589,1.0,0.05,9.010333529147883e-05,1.0,0.007099915807370769,0.44835135893970474,0.0
2590,1.0,0.05,9.556510820733237e-05,1.0,0.007638916150891296,0.3695569070849235,0.0
2591,1.0,0.05,9.316474367659825e-05,1.0,0.0077733076492115145,0.36025637491602924,0.0
2592,1.0,0.05,8.894239844975331e-05,1.0,0.00740780059292463,0.46615314779306055,0.0
2593,1.0,0.05,9.463481952523205e-05,1.0,0.0070113322941901335,0.43886002501189925,0.0
2594,1.0,0.05,9.02401969515687e-05,1.0,0.007412636099068781,0.49559041285010674,0.0
2595,1.0,0.05,0.00010020016122133662,1.0,0.008115482000738977,0.28181447648672286,0.0
2596,1.0,0.05,8.9448191963367e-05,1.0,0.007359539167333617,0.49402925111573687,0.0
2597,1.0,0.05,9.494791086160611e-05,1.0,0.00819880416432579,0.3424413988599243,0.0
2598,1.0,0.05,9.904071736289279e-05,1.0,0.008398901634028224,0.4910770334748638,0.0
2599,1.0,0.05,9.796887488323551e-05,1.0,0.008299737337512015,0.49219866120458505,0.0
2600,1.0,0.05,9.438177025975584e-05,1.0,0.00805420345777096,0.5353106034687624,0.0
2601,1.0,0.05,9.230374971950265e-05,1.0,0.0073359674634693,0.3657647388306337,0.0
2602,1.0,0.05,9.704313117563837e-05,1.0,0.0065519899972286124,0.42646019841925925,0.0
2603,1.0,0.05,9.347284173284029e-05,1.0,0.008186092671748687,0.36598989505008145,0.0
2604,1.0,0.05,9.809088674361547e-05,1.0,0.0074028886952210325,0.38983034516801957,0.0
2605,1.0,0.05,9.136586279298039e-05,1.0,0.006841217840489894,0.3916154444373768,0.0
2606,1.0,0.05,8.709602551364195e-05,1.0,0.008784341203053252,0.5448191169777997,0.0
2607,1.0,0.05,8.709602551364195e-05,1.0,0.008784341203053252,0.5448191169777997,0.0
2608,1.0,0.05,9.294868810351163e-05,1.0,0.008601249185289466,0.36412332280726245,0.0
2609,1.0,0.05,8.301574001078277e-05,1.0,0.008405794965354117,0.5433880036404899,0.0
2610,1.0,0.05,8.693156177733702e-05,1.0,0.008236405537474605,0.5002984421006801,0.0
2611,1.0,0.05,9.97081855745753e-05,1.0,0.007094546575264027,0.28289996147900665,0.0
2612,1.0,0.05,9.574373092647509e-05,1.0,0.007271272041996523,0.32575124387733834,0.0
2613,1.0,0.05,8.91329031039963e-05,1.0,0.007983754469157639,0.5334074426937223,0.0
2614,1.0,0.05,8.702358758120741e-05,1.0,0.008260947043122687,0.43171489703355326,0.0
2615,1.0,0.05,8.899910729414391e-05,1.0,0.00749199322790374,0.6188437582027583,0.0
2616,1.0,0.05,9.30086066785528e-05,1.0,0.007816281331836998,0.3640565721332353,0.0
2617,1.0,0.05,9.154302277875439e-05,1.0,0.007997229696601028,0.3947397549059172,0.0
2618,1.0,0.05,8.872559264917281e-05,1.0,0.008991992496308795,0.35762301535763397,0.0
2619,1.0,0.05,9.51950981032982e-05,1.0,0.008486827907461197,0.4453845479088709,0.0
2620,1.0,0.05,9.51950981032982e-05,1.0,0.008486827907461197,0.4453845479088709,0.0
2621,1.0,0.05,9.614629442751921e-05,1.0,0.007261053836782049,0.31981142388383166,0.0
2622,1.0,0.05,8.9418277123661e-05,1.0,0.009416830489420767,0.35364487297024455,0.0
2623,1.0,0.05,9.090430626930997e-05,1.0,0.007895745435456654,0.5057260057343239,0.0
2624,1.0,0.05,9.50230992628897e-05,1.0,0.007209391164086526,0.3627642172888724,0.0
2625,1.0,0.05,9.028359950065885e-05,1.0,0.0076062980013673264,0.44412740973593645,0.0
2626,1.0,0.05,9.794989410138285e-05,1.0,0.007623081775782853,0.3059482666634925,0.0
2627,1.0,0.05,9.19532617460157e-05,1.0,0.0069449137936530864,0.3913690718436497,0.0
2628,1.0,0.05,8.923458123257193e-05,1.0,0.007680678885625932,0.4428496988970124,0.0
2629,1.0,0.05,9.305745879365949e-05,1.0,0.008819872808170995,0.3946865322068276,0.0
2630,1.0,0.05,9.148898354041592e-05,1.0,0.007767087967985894,0.4060539519163378,0.0
2631,1.0,0.05,9.290307192993061e-05,1.0,0.007667949688503605,0.39412497148624626,0.0
2632,1.0,0.05,9.173914964997864e-05,1.0,0.007415777432835039,0.4350569869847734,0.0
2633,1.0,0.05,9.561620463117816e-05,1.0,0.007319886554404993,0.33433398674408976,0.0
2634,1.0,0.05,9.71782593127992e-05,1.0,0.007795400863455146,0.32052474837300027,0.0
2635,1.0,0.05,8.969557889097995e-05,1.0,0.007538408162109328,0.3942522552783426,0.0
2636,1.0,0.05,9.1845805309883e-05,1.0,0.009332338753777305,0.5041735651040542,0.0
2637,1.0,0.05,8.08268882248855e-05,1.0,0.008758704963152819,0.5024718443926025,0.0
2638,1.0,0.05,8.686159840933446e-05,1.0,0.008739941220836425,0.5188946819429923,0.0
2639,1.0,0.05,0.0001048210891216555,1.0,0.0068593026657017934,0.26454752476223703,0.0
2640,1.0,0.05,9.011211721401023e-05,1.0,0.007339147227276709,0.46335702114754285,0.0
2641,1.0,0.05,9.499912008705222e-05,1.0,0.007017086866819957,0.5455909772598473,0.0
2642,1.0,0.05,9.140908425342137e-05,1.0,0.007847906895851187,0.30163610348070174,0.0
2643,1.0,0.05,0.00011115570605956046,1.0,0.008264450614895598,0.26194600349719255,0.0
2644,1.0,0.05,9.381212832013047e-05,1.0,0.008288757628518653,0.2744585548807007,0.0
2645,1.0,0.05,9.621768262618449e-05,1.0,0.008180256802731274,0.42262747479264945,0.0
2646,1.0,0.05,9.386370687939033e-05,1.0,0.007772519579694979,0.46312952470279994,0.0
2647,1.0,0.05,8.939168349499701e-05,1.0,0.007872313190901384,0.5486431845474269,0.0
2648,1.0,0.05,8.855300778472983e-05,1.0,0.007076618838157675,0.5074642264136596,0.0
2649,1.0,0.05,9.161452967466952e-05,1.0,0.007359237763525741,0.5207751900257414,0.0
2650,1.0,0.05,8.944648284114327e-05,1.0,0.007476384381560363,0.3956827984192458,0.0
2651,1.0,0.05,8.944648284114327e-05,1.0,0.007476384381560363,0.3956827984192458,0.0
2652,1.0,0.05,9.79698410987984e-05,1.0,0.007606073968948873,0.38648275096683116,0.0
2653,1.0,0.05,9.79698410987984e-05,1.0,0.007606073968948873,0.38648275096683116,0.0
2654,1.0,0.05,8.786813778582328e-05,1.0,0.0073976281113817535,0.4423513119064454,0.0
2655,1.0,0.05,8.917245276186974e-05,1.0,0.008439246002824132,0.3503752505263199,0.0
2656,1.0,0.05,9.588620286819511e-05,1.0,0.008432149108258064,0.41872892457605454,0.0
2657,1.0,0.05,9.273632751726712e-05,1.0,0.008695883798937591,0.3569311492413726,0.0
2658,1.0,0.05,9.207986549914578e-05,1.0,0.007753726577497656,0.3627848572916925,0.0
2659,1.0,0.05,9.402241496605105e-05,1.0,0.008349046684030813,0.4123508914520719,0.0
2660,1.0,0.05,9.329932700550793e-05,1.0,0.009220069167817358,0.28536308661445403,0.0
2661,1.0,0.05,9.830728086868186e-05,1.0,0.00821332712942789,0.3234259310667046,0.0
2662,1.0,0.05,9.727633964247241e-05,1.0,0.008503557543965434,0.347185952820387,0.0
2663,1.0,0.05,9.376166121664363e-05,1.0,0.007655354819340821,0.42897252341298875,0.0
2664,1.0,0.05,8.895098673204394e-05,1.0,0.008852443649596925,0.5535154371351403,0.0
2665,1.0,0.05,9.506808458600143e-05,1.0,0.007925675374710648,0.3814766509703351,0.0
2666,1.0,0.05,9.865624236458862e-05,1.0,0.008470049495260762,0.28949626777016535,0.0
2667,1.0,0.05,9.865624236458862e-05,1.0,0.008470049495260762,0.28949626777016535,0.0
2668,1.0,0.05,9.865624236458862e-05,1.0,0.008470049495260762,0.28949626777016535,0.0
2669,1.0,0.05,8.818044419007285e-05,1.0,0.008580075560188093,0.43044533380690564,0.0
2670,1.0,0.05,8.665228896101359e-05,1.0,0.007501989214445217,0.5793438391712737,0.0
2671,1.0,0.05,9.24212552189529e-05,1.0,0.008747378735615622,0.4016878985109319,0.0
2672,1.0,0.05,9.799449117997316e-05,1.0,0.00601117599054171,0.3613248449089518,0.0
2673,1.0,0.05,9.615735633248202e-05,1.0,0.008787161601020778,0.32077344030281224,0.0
