,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11107,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7609279858189623,0.0
11108,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7609279858189623,0.0
11109,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7176227619841579,0.0
11110,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11111,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11112,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11113,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11114,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11115,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11116,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11117,1.0,0.05,2.0202388635512058e-05,1.0,0.005945742703454227,0.7597244185450092,0.0
11118,1.0,0.05,2.0202388635512058e-05,1.0,0.005923325520232847,0.7597244185450092,0.0
11119,1.0,0.05,2.0202388635512058e-05,1.0,0.005923325520232847,0.7597244185450092,0.0
11120,1.0,0.05,2.0202388635512058e-05,1.0,0.005923325520232847,0.7597244185450092,0.0
11121,1.0,0.05,2.0202388635512058e-05,1.0,0.005923325520232847,0.7597244185450092,0.0
11122,1.0,0.05,2.022895897104996e-05,1.0,0.005923325520232847,0.7597244185450092,0.0
11123,1.0,0.05,2.022895897104996e-05,1.0,0.005923325520232847,0.7597244185450092,0.0
11124,1.0,0.05,2.022895897104996e-05,1.0,0.005696005805143746,0.7597244185450092,0.0
11125,1.0,0.05,2.022895897104996e-05,1.0,0.005696005805143746,0.7597244185450092,0.0
11126,1.0,0.05,2.022895897104996e-05,1.0,0.005696005805143746,0.7597244185450092,0.0
11127,1.0,0.05,2.022895897104996e-05,1.0,0.005696005805143746,0.7597244185450092,0.0
11128,1.0,0.05,2.022895897104996e-05,1.0,0.005696005805143746,0.7597244185450092,0.0
11129,1.0,0.05,2.022895897104996e-05,1.0,0.005696005805143746,0.8608292058379252,0.0
11130,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8608292058379252,0.0
11131,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8608292058379252,0.0
11132,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8608292058379252,0.0
11133,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8679478903784167,0.0
11134,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8679478903784167,0.0
11135,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8679478903784167,0.0
11136,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8679478903784167,0.0
11137,1.0,0.05,1.8962388298229625e-05,1.0,0.005696005805143746,0.8679478903784167,0.0
11138,1.0,0.05,1.8567156311291486e-05,1.0,0.005696005805143746,0.8679478903784167,0.0
11139,1.0,0.05,1.8567156311291486e-05,1.0,0.005696005805143746,0.8679478903784167,0.0
11140,1.0,0.05,1.8567156311291486e-05,1.0,0.005696005805143746,1.1400919493088773,0.0
11141,1.0,0.05,1.8567156311291486e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11142,1.0,0.05,1.8567156311291486e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11143,1.0,0.05,1.8567156311291486e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11144,1.0,0.05,2.040428754370694e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11145,1.0,0.05,2.040428754370694e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11146,1.0,0.05,2.040428754370694e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11147,1.0,0.05,2.040428754370694e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11148,1.0,0.05,2.040428754370694e-05,1.0,0.005696005805143746,0.9597647643607505,0.0
11149,1.0,0.05,2.040428754370694e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11150,1.0,0.05,2.040428754370694e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11151,1.0,0.05,1.7989919638725642e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11152,1.0,0.05,1.7989919638725642e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11153,1.0,0.05,1.9199695610591274e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11154,1.0,0.05,1.9199695610591274e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11155,1.0,0.05,1.9199695610591274e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11156,1.0,0.05,1.9199695610591274e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11157,1.0,0.05,1.9199695610591274e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11158,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11159,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11160,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11161,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.9597647643607505,0.0
11162,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.7976434880959682,0.0
11163,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.7976434880959682,0.0
11164,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.7976434880959682,0.0
11165,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.8335750010049353,0.0
11166,1.0,0.05,1.880278815654193e-05,1.0,0.0059996144788235905,0.8335750010049353,0.0
11167,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.8335750010049353,0.0
11168,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.8335750010049353,0.0
11169,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.8335750010049353,0.0
11170,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.8335750010049353,0.0
11171,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.8335750010049353,0.0
11172,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.8335750010049353,0.0
11173,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7945140432115405,0.0
11174,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7945140432115405,0.0
11175,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7149002188017789,0.0
11176,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7149002188017789,0.0
11177,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7149002188017789,0.0
11178,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7149002188017789,0.0
11179,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7149002188017789,0.0
11180,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.7961006713017513,0.0
11181,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.982113002055029,0.0
11182,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.982113002055029,0.0
11183,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.982113002055029,0.0
11184,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.982113002055029,0.0
11185,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.982113002055029,0.0
11186,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.982113002055029,0.0
11187,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.982113002055029,0.0
11188,1.0,0.05,1.880278815654193e-05,1.0,0.006218507703213758,0.9162543804796618,0.0
11189,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,0.8315285473758276,0.0
11190,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,0.8315285473758276,0.0
11191,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,0.9671064552600324,0.0
11192,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,0.9671064552600324,0.0
11193,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,0.9671064552600324,0.0
11194,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.268042871305575,0.0
11195,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11196,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11197,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11198,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11199,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11200,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11201,1.0,0.05,1.880278815654193e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11202,1.0,0.05,1.92542016019404e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11203,1.0,0.05,1.92542016019404e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11204,1.0,0.05,1.92542016019404e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11205,1.0,0.05,1.6218840309502526e-05,1.0,0.006320461335437359,1.0396932379979467,0.0
11206,1.0,0.05,1.6218840309502526e-05,1.0,0.006320461335437359,1.2703024375626126,0.0
11207,1.0,0.05,1.6218840309502526e-05,1.0,0.006320461335437359,1.2023055498889255,0.0
11208,1.0,0.05,1.6218840309502526e-05,1.0,0.006320461335437359,1.2023055498889255,0.0
11209,1.0,0.05,1.6218840309502526e-05,1.0,0.006320461335437359,1.2023055498889255,0.0
11210,1.0,0.05,1.7289146271921286e-05,1.0,0.006320461335437359,1.2023055498889255,0.0
11211,1.0,0.05,1.7289146271921286e-05,1.0,0.006320461335437359,1.2023055498889255,0.0
11212,1.0,0.05,1.7289146271921286e-05,1.0,0.006320461335437359,1.2023055498889255,0.0
11213,1.0,0.05,1.7289146271921286e-05,1.0,0.006130174993348242,1.2023055498889255,0.0
11214,1.0,0.05,1.7289146271921286e-05,1.0,0.006130174993348242,1.2023055498889255,0.0
11215,1.0,0.05,1.7289146271921286e-05,1.0,0.006130174993348242,1.0924428412262746,0.0
11216,1.0,0.05,1.8890678009308436e-05,1.0,0.006130174993348242,1.0924428412262746,0.0
11217,1.0,0.05,1.8890678009308436e-05,1.0,0.006130174993348242,1.0924428412262746,0.0
11218,1.0,0.05,1.8890678009308436e-05,1.0,0.006130174993348242,1.001797669209817,0.0
11219,1.0,0.05,1.8890678009308436e-05,1.0,0.0060805226257045954,1.001797669209817,0.0
11220,1.0,0.05,1.8086489973381434e-05,1.0,0.0060805226257045954,1.001797669209817,0.0
11221,1.0,0.05,1.8086489973381434e-05,1.0,0.0060805226257045954,1.001797669209817,0.0
11222,1.0,0.05,1.7629987032883208e-05,1.0,0.0060805226257045954,1.001797669209817,0.0
11223,1.0,0.05,1.9110185228951923e-05,1.0,0.0060805226257045954,1.0745125088017906,0.0
11224,1.0,0.05,1.9110185228951923e-05,1.0,0.0060805226257045954,1.7230446257539476,0.0
11225,1.0,0.05,1.9110185228951923e-05,1.0,0.0060805226257045954,1.7230446257539476,0.0
11226,1.0,0.05,1.7124214695892264e-05,1.0,0.0060805226257045954,1.7230446257539476,0.0
11227,1.0,0.05,1.7124214695892264e-05,1.0,0.0060805226257045954,1.7230446257539476,0.0
11228,1.0,0.05,1.7124214695892264e-05,1.0,0.00663000858056133,1.1850655198444584,0.0
11229,1.0,0.05,1.7124214695892264e-05,1.0,0.00663000858056133,1.7650762380738074,0.0
11230,1.0,0.05,1.6654271301576474e-05,1.0,0.00663000858056133,1.1933729453752346,0.0
11231,1.0,0.05,1.6654271301576474e-05,1.0,0.00663000858056133,0.8823670682029063,0.0
11232,1.0,0.05,1.7322983227481743e-05,1.0,0.00663000858056133,1.3364577347074995,0.0
11233,1.0,0.05,1.7322983227481743e-05,1.0,0.00663000858056133,1.1396135563942573,0.0
11234,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,0.8230485237551168,0.0
11235,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,0.8230485237551168,0.0
11236,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.3577928372473353,0.0
11237,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.3577928372473353,0.0
11238,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.3577928372473353,0.0
11239,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.3577928372473353,0.0
11240,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.5087646010929603,0.0
11241,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.5087646010929603,0.0
11242,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.1930063540409837,0.0
11243,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,1.1930063540409837,0.0
11244,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,0.905245470917758,0.0
11245,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,0.905245470917758,0.0
11246,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,0.9738179168417811,0.0
11247,1.0,0.05,1.7322983227481743e-05,1.0,0.00654142988813674,0.9738179168417811,0.0
11248,1.0,0.05,1.8509747239072707e-05,1.0,0.00654142988813674,0.9014605469492512,0.0
11249,1.0,0.05,1.8509747239072707e-05,1.0,0.00654142988813674,1.3618908143626376,0.0
11250,1.0,0.05,1.6182250854658652e-05,1.0,0.00654142988813674,1.4215625574595567,0.0
11251,1.0,0.05,1.6182250854658652e-05,1.0,0.00654142988813674,1.4215625574595567,0.0
11252,1.0,0.05,1.6182250854658652e-05,1.0,0.00654142988813674,1.4215625574595567,0.0
11253,1.0,0.05,1.6182250854658652e-05,1.0,0.00654142988813674,1.4215625574595567,0.0
11254,1.0,0.05,1.6182250854658652e-05,1.0,0.00654142988813674,1.137914691191595,0.0
11255,1.0,0.05,1.656854876992621e-05,1.0,0.00654142988813674,1.137914691191595,0.0
11256,1.0,0.05,1.656854876992621e-05,1.0,0.00654142988813674,1.137914691191595,0.0
11257,1.0,0.05,1.656854876992621e-05,1.0,0.00654142988813674,1.2030971400155215,0.0
11258,1.0,0.05,1.656854876992621e-05,1.0,0.00654142988813674,1.2030971400155215,0.0
11259,1.0,0.05,1.7588622867946072e-05,1.0,0.00654142988813674,1.0445443572027144,0.0
11260,1.0,0.05,1.7588622867946072e-05,1.0,0.00654142988813674,1.0445443572027144,0.0
11261,1.0,0.05,1.7588622867946072e-05,1.0,0.00654142988813674,1.0445443572027144,0.0
11262,1.0,0.05,1.7588622867946072e-05,1.0,0.00654142988813674,1.0050701009798026,0.0
11263,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,1.589061620845231,0.0
11264,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,1.2297079606325978,0.0
11265,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,1.2330120968335387,0.0
11266,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,1.2330120968335387,0.0
11267,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,0.7571565080551117,0.0
11268,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,0.7571565080551117,0.0
11269,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,0.7571565080551117,0.0
11270,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,1.1832606234555445,0.0
11271,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,1.1832606234555445,0.0
11272,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,1.1832606234555445,0.0
11273,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,0.8196787713906286,0.0
11274,1.0,0.05,1.7588622867946072e-05,1.0,0.005837813552620586,0.8196787713906286,0.0
11275,1.0,0.05,1.7588622867946072e-05,1.0,0.006724344814874185,0.8196787713906286,0.0
11276,1.0,0.05,1.7588622867946072e-05,1.0,0.006724344814874185,0.8196787713906286,0.0
11277,1.0,0.05,1.7588622867946072e-05,1.0,0.005676920755359552,0.8196787713906286,0.0
11278,1.0,0.05,1.7588622867946072e-05,1.0,0.00631545541120417,0.8196787713906286,0.0
11279,1.0,0.05,1.7588622867946072e-05,1.0,0.00631545541120417,0.8196787713906286,0.0
11280,1.0,0.05,1.6905083668682637e-05,1.0,0.00631545541120417,0.8196787713906286,0.0
11281,1.0,0.05,1.6905083668682637e-05,1.0,0.00631545541120417,0.8196787713906286,0.0
11282,1.0,0.05,1.6905083668682637e-05,1.0,0.00631545541120417,0.8196787713906286,0.0
11283,1.0,0.05,1.7547851767771773e-05,1.0,0.00631545541120417,0.8196787713906286,0.0
11284,1.0,0.05,1.7547851767771773e-05,1.0,0.00631545541120417,1.1925775242556709,0.0
11285,1.0,0.05,1.7547851767771773e-05,1.0,0.00631545541120417,1.1925775242556709,0.0
11286,1.0,0.05,1.7547851767771773e-05,1.0,0.00631545541120417,1.1925775242556709,0.0
11287,1.0,0.05,1.7547851767771773e-05,1.0,0.00631545541120417,1.5021692745533846,0.0
11288,1.0,0.05,1.7547851767771773e-05,1.0,0.00631545541120417,1.5021692745533846,0.0
11289,1.0,0.05,1.678210191221563e-05,1.0,0.00631545541120417,1.5021692745533846,0.0
11290,1.0,0.05,1.678210191221563e-05,1.0,0.00631545541120417,1.2576090625229077,0.0
11291,1.0,0.05,1.678210191221563e-05,1.0,0.00631545541120417,1.2576090625229077,0.0
11292,1.0,0.05,1.7734013508106136e-05,1.0,0.00631545541120417,0.8864746066614904,0.0
11293,1.0,0.05,1.7734013508106136e-05,1.0,0.00631545541120417,0.8864746066614904,0.0
11294,1.0,0.05,1.7734013508106136e-05,1.0,0.00631545541120417,0.8864746066614904,0.0
11295,1.0,0.05,1.7734013508106136e-05,1.0,0.00631545541120417,0.8864746066614904,0.0
11296,1.0,0.05,1.7734013508106136e-05,1.0,0.00631545541120417,0.8864746066614904,0.0
11297,1.0,0.05,1.7734013508106136e-05,1.0,0.00631545541120417,0.935244186455916,0.0
11298,1.0,0.05,1.7756794640769202e-05,1.0,0.00631545541120417,1.3579149370736119,0.0
11299,1.0,0.05,1.7756794640769202e-05,1.0,0.00631545541120417,1.3579149370736119,0.0
11300,1.0,0.05,1.7756794640769202e-05,1.0,0.00631545541120417,1.3579149370736119,0.0
11301,1.0,0.05,1.7756794640769202e-05,1.0,0.00631545541120417,1.3579149370736119,0.0
11302,1.0,0.05,1.7756794640769202e-05,1.0,0.00631545541120417,1.3579149370736119,0.0
11303,1.0,0.05,1.7756794640769202e-05,1.0,0.006155533393012219,1.3579149370736119,0.0
11304,1.0,0.05,1.7756794640769202e-05,1.0,0.006155533393012219,1.0034294747190087,0.0
11305,1.0,0.05,1.7756794640769202e-05,1.0,0.006155533393012219,1.0034294747190087,0.0
11306,1.0,0.05,1.7756794640769202e-05,1.0,0.006155533393012219,0.9330098096587415,0.0
11307,1.0,0.05,1.7756794640769202e-05,1.0,0.006155533393012219,1.0523133083593437,0.0
11308,1.0,0.05,1.7756794640769202e-05,1.0,0.006155533393012219,1.0523133083593437,0.0
11309,1.0,0.05,1.7756794640769202e-05,1.0,0.006155533393012219,1.0523133083593437,0.0
11310,1.0,0.05,1.8464122729820008e-05,1.0,0.006155533393012219,1.343786925539956,0.0
11311,1.0,0.05,1.747970779145316e-05,1.0,0.006155533393012219,1.343786925539956,0.0
11312,1.0,0.05,1.747970779145316e-05,1.0,0.006155533393012219,1.343786925539956,0.0
11313,1.0,0.05,1.747970779145316e-05,1.0,0.006155533393012219,0.95314021625312,0.0
11314,1.0,0.05,1.747970779145316e-05,1.0,0.006155533393012219,1.244405277819486,0.0
11315,1.0,0.05,1.747970779145316e-05,1.0,0.006155533393012219,1.244405277819486,0.0
11316,1.0,0.05,1.747970779145316e-05,1.0,0.006155533393012219,1.244405277819486,0.0
11317,1.0,0.05,2.0683424465548134e-05,1.0,0.006155533393012219,0.6689562503504888,0.0
11318,1.0,0.05,2.0683424465548134e-05,1.0,0.006155533393012219,0.6689562503504888,0.0
11319,1.0,0.05,2.0683424465548134e-05,1.0,0.006251989161261524,0.6689562503504888,0.0
11320,1.0,0.05,2.0683424465548134e-05,1.0,0.006251989161261524,0.6689562503504888,0.0
11321,1.0,0.05,2.0683424465548134e-05,1.0,0.006251989161261524,0.5629710258277197,0.0
11322,1.0,0.05,2.0026853875950064e-05,1.0,0.006251989161261524,0.5629710258277197,0.0
11323,1.0,0.05,2.0026853875950064e-05,1.0,0.006251989161261524,0.9417131503748016,0.0
11324,1.0,0.05,2.0026853875950064e-05,1.0,0.006251989161261524,0.8972397501800934,0.0
11325,1.0,0.05,2.0026853875950064e-05,1.0,0.006251989161261524,0.8972397501800934,0.0
11326,1.0,0.05,1.8162691929589684e-05,1.0,0.006251989161261524,0.7409818417702672,0.0
11327,1.0,0.05,1.8162691929589684e-05,1.0,0.006251989161261524,0.6953336667051939,0.0
11328,1.0,0.05,1.8162691929589684e-05,1.0,0.006251989161261524,0.6953336667051939,0.0
11329,1.0,0.05,1.8162691929589684e-05,1.0,0.006251989161261524,0.8027046460112343,0.0
11330,1.0,0.05,1.8643033331902208e-05,1.0,0.006251989161261524,0.8027046460112343,0.0
11331,1.0,0.05,1.8643033331902208e-05,1.0,0.006251989161261524,0.8859875435888198,0.0
11332,1.0,0.05,1.8878494834591666e-05,1.0,0.006251989161261524,1.108980934442866,0.0
11333,1.0,0.05,1.8878494834591666e-05,1.0,0.006251989161261524,1.108980934442866,0.0
11334,1.0,0.05,1.8878494834591666e-05,1.0,0.006251989161261524,1.2498641975772387,0.0
11335,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,1.2498641975772387,0.0
11336,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,1.0673675080989702,0.0
11337,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.9842964389301273,0.0
11338,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.6428166895718233,0.0
11339,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.5326438675008289,0.0
11340,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.5326438675008289,0.0
11341,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.5326438675008289,0.0
11342,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.9768641886778916,0.0
11343,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.6244880636994187,0.0
11344,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,0.6244880636994187,0.0
11345,1.0,0.05,1.8878494834591666e-05,1.0,0.0059110734358096195,1.0352773248297404,0.0
11346,1.0,0.05,1.8878494834591666e-05,1.0,0.006398108599254622,1.0200849950419406,0.0
