,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2001,1.0,0.05,3.345725924597724e-05,1.0,0.007167821168617249,0.3580862371042209,0.0
2002,1.0,0.05,3.345725924597724e-05,1.0,0.007167821168617249,0.3580862371042209,0.0
2003,1.0,0.05,3.349842251346952e-05,1.0,0.00668325944637038,0.42292174991429055,0.0
2004,1.0,0.05,3.457202264296215e-05,1.0,0.007076149858505937,0.435052034708587,0.0
2005,1.0,0.05,3.505649789351198e-05,1.0,0.006557695675417948,0.2917546487573279,0.0
2006,1.0,0.05,3.615450315544359e-05,1.0,0.007336803441280615,0.31020443967696953,0.0
2007,1.0,0.05,3.562956529016841e-05,1.0,0.007254606054797376,0.3890876051230986,0.0
2008,1.0,0.05,3.196600558886985e-05,1.0,0.007598778084768879,0.40925379294537717,0.0
2009,1.0,0.05,3.500704149027072e-05,1.0,0.006441534409803142,0.4008930700952471,0.0
2010,1.0,0.05,3.55014681419009e-05,1.0,0.006479253856493651,0.32819335164672303,0.0
2011,1.0,0.05,3.55014681419009e-05,1.0,0.006479253856493651,0.32819335164672303,0.0
2012,1.0,0.05,3.4907881115230355e-05,1.0,0.006274618716553767,0.42195938637542885,0.0
2013,1.0,0.05,3.471841563490896e-05,1.0,0.006995552884469159,0.46847529141560074,0.0
2014,1.0,0.05,3.738288598169873e-05,1.0,0.006426560512119783,0.27501734246834847,0.0
2015,1.0,0.05,3.994692134772939e-05,1.0,0.0058660152463901665,0.3748904590425399,0.0
2016,1.0,0.05,3.484752275269445e-05,1.0,0.006332469954953001,0.24657383899742236,0.0
2017,1.0,0.05,3.283998218330004e-05,1.0,0.006970088984205384,0.3904186795833684,0.0
2018,1.0,0.05,3.6032305640283905e-05,1.0,0.007062661152030729,0.4341274596752768,0.0
2019,1.0,0.05,3.3848095059583853e-05,1.0,0.0063228143278282545,0.3133435122311052,0.0
2020,1.0,0.05,3.442738977066238e-05,1.0,0.00650711587089079,0.3972074497987302,0.0
2021,1.0,0.05,3.53621522884721e-05,1.0,0.00642653227545916,0.4488637254456049,0.0
2022,1.0,0.05,3.122347266561825e-05,1.0,0.007433215828528254,0.4571826825733271,0.0
2023,1.0,0.05,3.1869686931906413e-05,1.0,0.006983117435548837,0.48279719065516824,0.0
2024,1.0,0.05,3.7358799275176884e-05,1.0,0.006324492670756682,0.22627255213106878,0.0
2025,1.0,0.05,3.548657835996712e-05,1.0,0.007303850273181674,0.3609096647472149,0.0
2026,1.0,0.05,3.4126399793683935e-05,1.0,0.0067705891761046565,0.4055707154093533,0.0
2027,1.0,0.05,3.5863652951943354e-05,1.0,0.006456789896439193,0.3380122002292464,0.0
2028,1.0,0.05,3.550165883310863e-05,1.0,0.007298939807341593,0.34144671420537065,0.0
2029,1.0,0.05,3.843927487164244e-05,1.0,0.006374399901224661,0.27703116187171845,0.0
2030,1.0,0.05,3.636170178465742e-05,1.0,0.006188970243664191,0.27157345834798735,0.0
2031,1.0,0.05,3.305483584568571e-05,1.0,0.006726456362706959,0.5057218161177117,0.0
2032,1.0,0.05,3.192355867727099e-05,1.0,0.006791436969236006,0.4999129322823315,0.0
2033,1.0,0.05,3.2226373579800144e-05,1.0,0.006930420306766108,0.40768028355808367,0.0
2034,1.0,0.05,3.4162233440783525e-05,1.0,0.0063634756620971275,0.4796188307738448,0.0
2035,1.0,0.05,3.3267507292927594e-05,1.0,0.00689957246506192,0.46748547506287697,0.0
2036,1.0,0.05,3.420187377439168e-05,1.0,0.00655898385182758,0.4021805931346866,0.0
2037,1.0,0.05,3.453601162064855e-05,1.0,0.0068767049205881335,0.3023616034301655,0.0
2038,1.0,0.05,3.687820413900739e-05,1.0,0.006572541527760268,0.37013853214654197,0.0
2039,1.0,0.05,3.60690738036017e-05,1.0,0.006523388607026132,0.2817881156359433,0.0
2040,1.0,0.05,3.465994627435126e-05,1.0,0.006739387583372875,0.2785321286865079,0.0
2041,1.0,0.05,3.7900493135228554e-05,1.0,0.006854069739840856,0.2537163376409953,0.0
2042,1.0,0.05,3.652295557031128e-05,1.0,0.006353359034820821,0.3326820357900242,0.0
2043,1.0,0.05,3.4206562353016724e-05,1.0,0.0061390891056948855,0.4081228546276363,0.0
2044,1.0,0.05,3.90365832860217e-05,1.0,0.007071849456007983,0.2582139203753653,0.0
2045,1.0,0.05,3.8795169647112564e-05,1.0,0.005571096468856767,0.31053980311955787,0.0
2046,1.0,0.05,3.4697442404775876e-05,1.0,0.007349316612216817,0.2509011092677623,0.0
2047,1.0,0.05,3.568491155522207e-05,1.0,0.006609410716880766,0.4924581326637829,0.0
2048,1.0,0.05,3.2401109801163615e-05,1.0,0.006716904634124684,0.38996747364547546,0.0
2049,1.0,0.05,3.7195690036091565e-05,1.0,0.006687906868957918,0.2877421919251957,0.0
2050,1.0,0.05,3.6095508987717865e-05,1.0,0.005930325491264048,0.3538405845332874,0.0
2051,1.0,0.05,3.395632542974424e-05,1.0,0.0067408000003605605,0.3961385156375741,0.0
2052,1.0,0.05,3.866671766444408e-05,1.0,0.006414891017393867,0.24284556126115822,0.0
2053,1.0,0.05,3.610952883298149e-05,1.0,0.007071955563088355,0.2945079352161535,0.0
2054,1.0,0.05,3.372123787747641e-05,1.0,0.006598481497015444,0.4054780224035254,0.0
2055,1.0,0.05,3.627842118314704e-05,1.0,0.007252966977883389,0.3152066822222093,0.0
2056,1.0,0.05,3.206629734174457e-05,1.0,0.006553401282362004,0.5705221863331422,0.0
2057,1.0,0.05,3.167680296737846e-05,1.0,0.007973013493403644,0.3639295050106461,0.0
2058,1.0,0.05,3.823711809110646e-05,1.0,0.006603755018816416,0.2563328488071769,0.0
2059,1.0,0.05,3.305942707618432e-05,1.0,0.006242823703950614,0.3691718818601947,0.0
2060,1.0,0.05,3.5557599903911444e-05,1.0,0.00680500441906142,0.4653528066079948,0.0
2061,1.0,0.05,3.603432968500659e-05,1.0,0.0061449342633375734,0.3569111729978617,0.0
2062,1.0,0.05,3.808295551850419e-05,1.0,0.007161183186420224,0.3286162113447455,0.0
2063,1.0,0.05,3.808295551850419e-05,1.0,0.007161183186420224,0.3286162113447455,0.0
2064,1.0,0.05,3.298982944507032e-05,1.0,0.006087196110890075,0.4518025005604842,0.0
2065,1.0,0.05,3.3866770608071675e-05,1.0,0.0070038354317768095,0.4511569105083199,0.0
2066,1.0,0.05,3.4923508504711264e-05,1.0,0.006209707899297852,0.30933548529577354,0.0
2067,1.0,0.05,3.82524285576904e-05,1.0,0.00689537465833261,0.33755349200192,0.0
2068,1.0,0.05,3.2991405781704594e-05,1.0,0.006869896949006003,0.2890019006738562,0.0
2069,1.0,0.05,3.145669076555249e-05,1.0,0.006143184428695177,0.41599606351120694,0.0
2070,1.0,0.05,4.087444623017293e-05,1.0,0.006667952036027159,0.17839058674561484,0.0
2071,1.0,0.05,3.286822600945339e-05,1.0,0.006076429131499914,0.4130090298707128,0.0
2072,1.0,0.05,3.7558895440287845e-05,1.0,0.006788818577740577,0.32419348335746845,0.0
2073,1.0,0.05,3.3930454704686266e-05,1.0,0.00715814794841248,0.39380845130371644,0.0
2074,1.0,0.05,3.389890985779854e-05,1.0,0.006512954480005258,0.3941482784267358,0.0
2075,1.0,0.05,3.262463189558744e-05,1.0,0.006134949938745722,0.4771852361011715,0.0
2076,1.0,0.05,3.577199717373365e-05,1.0,0.0066757899830890985,0.3672017312371085,0.0
2077,1.0,0.05,3.722033202724413e-05,1.0,0.006469550892116289,0.2677119321080276,0.0
2078,1.0,0.05,3.650127013715754e-05,1.0,0.006466341050974467,0.42064002578964854,0.0
2079,1.0,0.05,3.5517271482736796e-05,1.0,0.00742368266095521,0.30553143005783845,0.0
2080,1.0,0.05,3.375062187354817e-05,1.0,0.007119212434233404,0.3575398427757325,0.0
2081,1.0,0.05,3.3375369392146196e-05,1.0,0.0064604972336177145,0.40441335702633363,0.0
2082,1.0,0.05,3.3375369392146196e-05,1.0,0.0064604972336177145,0.40441335702633363,0.0
2083,1.0,0.05,3.3375369392146196e-05,1.0,0.0064604972336177145,0.40441335702633363,0.0
2084,1.0,0.05,3.632587359849061e-05,1.0,0.00623153830335488,0.37001313184944146,0.0
2085,1.0,0.05,3.662323586389502e-05,1.0,0.006095379603144581,0.3162662166822998,0.0
2086,1.0,0.05,3.547551115677002e-05,1.0,0.00651570576654899,0.4747544452722449,0.0
2087,1.0,0.05,3.7422234042260326e-05,1.0,0.005898419900793053,0.3275862622575693,0.0
2088,1.0,0.05,3.258057428871412e-05,1.0,0.00665504570150966,0.43663692717271263,0.0
2089,1.0,0.05,3.258057428871412e-05,1.0,0.00665504570150966,0.43663692717271263,0.0
2090,1.0,0.05,3.661671631349928e-05,1.0,0.007233841758193811,0.3649891243586812,0.0
2091,1.0,0.05,3.5739086306216186e-05,1.0,0.006545123695588066,0.41352976574588757,0.0
2092,1.0,0.05,3.466157815722469e-05,1.0,0.006762448042857525,0.2983586577000969,0.0
2093,1.0,0.05,3.483782312851106e-05,1.0,0.006548538486481417,0.30241767503201783,0.0
2094,1.0,0.05,3.665053007151546e-05,1.0,0.0068369319936447395,0.3964611663023774,0.0
2095,1.0,0.05,3.510801055212756e-05,1.0,0.0062027758120289525,0.2951328790735829,0.0
2096,1.0,0.05,3.4233983312653825e-05,1.0,0.006676890106002199,0.3448387108234213,0.0
2097,1.0,0.05,3.552623669056503e-05,1.0,0.007022173706726907,0.37509718064956143,0.0
2098,1.0,0.05,3.672010233801911e-05,1.0,0.006537130834580003,0.3759241452848227,0.0
2099,1.0,0.05,3.561344967483742e-05,1.0,0.006970299320475861,0.3068095491384216,0.0
2100,1.0,0.05,3.86639401072956e-05,1.0,0.0063757507534621,0.3104708506100639,0.0
2101,1.0,0.05,3.798006202724776e-05,1.0,0.006465914370734539,0.3032320833667639,0.0
2102,1.0,0.05,3.7342531861681056e-05,1.0,0.006142541616278291,0.27063147905141266,0.0
2103,1.0,0.05,3.7847596476643636e-05,1.0,0.006306355132663337,0.2952246304238452,0.0
2104,1.0,0.05,3.3842172728251074e-05,1.0,0.006546527671087869,0.3377164280914823,0.0
2105,1.0,0.05,3.339826006510483e-05,1.0,0.006381105480241531,0.4508052809647053,0.0
2106,1.0,0.05,3.6519130796822545e-05,1.0,0.0076963303956180465,0.32725724798103234,0.0
2107,1.0,0.05,3.371377397054687e-05,1.0,0.008203609099616902,0.4405814780912266,0.0
2108,1.0,0.05,3.37312956444967e-05,1.0,0.007857235875604949,0.4477039440613817,0.0
2109,1.0,0.05,3.346498708260278e-05,1.0,0.006799685968517596,0.4207946535976279,0.0
2110,1.0,0.05,3.457588474644056e-05,1.0,0.006522048282392061,0.41953615892349777,0.0
2111,1.0,0.05,3.9376411384388994e-05,1.0,0.006435429439976257,0.3046913242380122,0.0
2112,1.0,0.05,3.545279876607873e-05,1.0,0.006911792215709333,0.4553504371404898,0.0
2113,1.0,0.05,3.407770274408588e-05,1.0,0.006884242021901417,0.3689326510636054,0.0
2114,1.0,0.05,3.436522883927143e-05,1.0,0.006235749882520011,0.330509470431351,0.0
2115,1.0,0.05,3.6127242787306496e-05,1.0,0.007134366829285751,0.32081708387011587,0.0
2116,1.0,0.05,3.166398018287194e-05,1.0,0.006671121904169113,0.4846912270606012,0.0
2117,1.0,0.05,3.209855427147048e-05,1.0,0.006609585966603837,0.5224679203212277,0.0
2118,1.0,0.05,3.3924721420603956e-05,1.0,0.006946648408493231,0.5447919940945435,0.0
2119,1.0,0.05,3.120948338851631e-05,1.0,0.00643878027605487,0.4113747547908193,0.0
2120,1.0,0.05,3.6634593268955076e-05,1.0,0.006993271792957354,0.47237337910247373,0.0
2121,1.0,0.05,3.5870706800605545e-05,1.0,0.0068501578577780135,0.25123192185821713,0.0
2122,1.0,0.05,3.5770467536452165e-05,1.0,0.0068839241656849254,0.2713230732406318,0.0
2123,1.0,0.05,3.7288621664828095e-05,1.0,0.0060985215674832045,0.3596488930915125,0.0
2124,1.0,0.05,3.7288621664828095e-05,1.0,0.0060985215674832045,0.3596488930915125,0.0
2125,1.0,0.05,3.768393457648141e-05,1.0,0.006561739872344011,0.23800991205359318,0.0
2126,1.0,0.05,3.8078836442886264e-05,1.0,0.005278940434619788,0.37023270268411435,0.0
2127,1.0,0.05,3.732841667872752e-05,1.0,0.0076143357008484555,0.351202795542992,0.0
2128,1.0,0.05,3.414025631057673e-05,1.0,0.007793981475987723,0.3968726735399296,0.0
2129,1.0,0.05,3.34606890616346e-05,1.0,0.006586852498069659,0.5142721511384488,0.0
2130,1.0,0.05,3.370769812912763e-05,1.0,0.006195870139302608,0.3727396454010643,0.0
2131,1.0,0.05,3.702074459471396e-05,1.0,0.007079034181222528,0.34359481734669967,0.0
2132,1.0,0.05,3.440600821477366e-05,1.0,0.006941224604150613,0.40603138726940347,0.0
2133,1.0,0.05,3.334780787232449e-05,1.0,0.0066463001697878036,0.34305714474102883,0.0
2134,1.0,0.05,3.6359323383990236e-05,1.0,0.0070147687274944165,0.4171981858188017,0.0
2135,1.0,0.05,3.45668677433287e-05,1.0,0.00671501870409697,0.32135544960230833,0.0
2136,1.0,0.05,3.6998361319262366e-05,1.0,0.007410825626851369,0.25992274354047873,0.0
2137,1.0,0.05,3.422457301780599e-05,1.0,0.006450155917738871,0.4869746052004628,0.0
2138,1.0,0.05,3.643622809782968e-05,1.0,0.007056906892633652,0.4000461779779384,0.0
2139,1.0,0.05,3.690556662524217e-05,1.0,0.00618507433838815,0.2679848072890977,0.0
2140,1.0,0.05,3.3962247715427006e-05,1.0,0.006904251244891775,0.31980073671931,0.0
2141,1.0,0.05,3.420089057547324e-05,1.0,0.0065111245088747246,0.29674802085787866,0.0
2142,1.0,0.05,3.3274434314941724e-05,1.0,0.006542432852988622,0.35837392462300544,0.0
2143,1.0,0.05,3.765671853941274e-05,1.0,0.006290491978141895,0.37045935830300225,0.0
2144,1.0,0.05,3.687165593185009e-05,1.0,0.006323639681372382,0.29470360601385814,0.0
2145,1.0,0.05,3.702738800788394e-05,1.0,0.006145170654667653,0.29118407476917524,0.0
2146,1.0,0.05,3.767528632360591e-05,1.0,0.006870421946050059,0.339765221893365,0.0
2147,1.0,0.05,3.5188212676138455e-05,1.0,0.006412089396566998,0.4479434457072603,0.0
2148,1.0,0.05,3.300346806314321e-05,1.0,0.007026486161364098,0.38029439562493494,0.0
2149,1.0,0.05,3.2761185250267485e-05,1.0,0.006898677648425511,0.5057941013311631,0.0
2150,1.0,0.05,4.011997717950695e-05,1.0,0.006388917394777018,0.29434841670728545,0.0
2151,1.0,0.05,3.7518658656469625e-05,1.0,0.0066302372068823045,0.31496891090064194,0.0
2152,1.0,0.05,3.3480053731977483e-05,1.0,0.006543780159177488,0.43075224234637843,0.0
2153,1.0,0.05,3.653524008890358e-05,1.0,0.006263866033546682,0.3251707297791722,0.0
2154,1.0,0.05,3.4406612437061225e-05,1.0,0.0060000193247729365,0.40004596605752296,0.0
2155,1.0,0.05,3.7273976343639685e-05,1.0,0.006910197735671248,0.299506644936534,0.0
2156,1.0,0.05,3.5410366403923086e-05,1.0,0.006189078498651255,0.4029148783031341,0.0
2157,1.0,0.05,3.3613088370147556e-05,1.0,0.0069304461887490015,0.40346834712557333,0.0
2158,1.0,0.05,3.490520386903094e-05,1.0,0.006814729926366852,0.3836928247700364,0.0
2159,1.0,0.05,3.579577984356808e-05,1.0,0.007103863318695614,0.37833761911405134,0.0
2160,1.0,0.05,3.083660272324447e-05,1.0,0.007206950174873617,0.4943082570550677,0.0
2161,1.0,0.05,3.450343641586751e-05,1.0,0.00697850940003238,0.4309894101426004,0.0
2162,1.0,0.05,3.637117394551845e-05,1.0,0.00633692466921951,0.35274118219086337,0.0
2163,1.0,0.05,3.67360931587434e-05,1.0,0.005872760350194105,0.3096137382159633,0.0
2164,1.0,0.05,3.21730686663643e-05,1.0,0.007623621033871927,0.5707174534286681,0.0
2165,1.0,0.05,3.053230704691209e-05,1.0,0.0067260845889014495,0.5071916628543237,0.0
2166,1.0,0.05,3.204239303649856e-05,1.0,0.0075790207753022145,0.4318274341763527,0.0
2167,1.0,0.05,3.343098768277271e-05,1.0,0.006909140664360436,0.3957579876018318,0.0
2168,1.0,0.05,3.268430807786706e-05,1.0,0.006596062182042353,0.4181148590712292,0.0
2169,1.0,0.05,3.3717324741569385e-05,1.0,0.006809479164585814,0.47489152504002874,0.0
2170,1.0,0.05,3.330834695219923e-05,1.0,0.006923351624846103,0.37812234995496885,0.0
2171,1.0,0.05,4.043944357432712e-05,1.0,0.006481203940200222,0.2650687946835806,0.0
2172,1.0,0.05,3.442997030358599e-05,1.0,0.006228100844093559,0.3693410585858241,0.0
2173,1.0,0.05,4.0000645110555514e-05,1.0,0.006877504055575741,0.2944142443725526,0.0
2174,1.0,0.05,3.887858491206181e-05,1.0,0.006875975740120119,0.39330491002301426,0.0
2175,1.0,0.05,3.327204319040099e-05,1.0,0.006476083360952238,0.2566897683005712,0.0
2176,1.0,0.05,3.482436573443544e-05,1.0,0.006499051472008285,0.3389852665501374,0.0
2177,1.0,0.05,3.3246405126695496e-05,1.0,0.006603008539682359,0.5199571618939719,0.0
2178,1.0,0.05,3.9100314036357555e-05,1.0,0.006356328985121138,0.30082278392884476,0.0
2179,1.0,0.05,3.711713873324491e-05,1.0,0.006056023381259266,0.2809762792823888,0.0
2180,1.0,0.05,3.7423482737691886e-05,1.0,0.006619509140073803,0.2932193343531233,0.0
2181,1.0,0.05,3.721526128696635e-05,1.0,0.006180206776499727,0.4100498934542165,0.0
2182,1.0,0.05,3.743979285744901e-05,1.0,0.0061234347864998,0.3902483984796789,0.0
2183,1.0,0.05,3.52302501079842e-05,1.0,0.00634802335237849,0.2671798226180552,0.0
2184,1.0,0.05,3.4669959070539135e-05,1.0,0.006648463254311813,0.3589221116969239,0.0
2185,1.0,0.05,3.198724571856165e-05,1.0,0.007066981691092462,0.4670008994426886,0.0
2186,1.0,0.05,3.5939640283801025e-05,1.0,0.006481646300271566,0.3434048630393236,0.0
2187,1.0,0.05,3.72738689986207e-05,1.0,0.006975860259942868,0.3776799028696301,0.0
2188,1.0,0.05,3.398869306177943e-05,1.0,0.006532084796088635,0.3936049057869903,0.0
2189,1.0,0.05,3.442034752542626e-05,1.0,0.006986847173103456,0.5345076253669176,0.0
2190,1.0,0.05,3.464016172958324e-05,1.0,0.0063933806859776164,0.3222572892681479,0.0
2191,1.0,0.05,3.464016172958324e-05,1.0,0.0063933806859776164,0.3222572892681479,0.0
2192,1.0,0.05,3.861083904526593e-05,1.0,0.006373822232874835,0.30062315405713536,0.0
2193,1.0,0.05,3.450608900672913e-05,1.0,0.00674673605857886,0.3498475704728772,0.0
2194,1.0,0.05,3.696128925765136e-05,1.0,0.006537361066686977,0.3461617850596187,0.0
2195,1.0,0.05,3.4834224487907334e-05,1.0,0.006510781660801627,0.3447393911799439,0.0
2196,1.0,0.05,3.6061678606014385e-05,1.0,0.006414253246662142,0.32185272919538177,0.0
2197,1.0,0.05,3.4557670052058144e-05,1.0,0.00739805288396165,0.42874723167716966,0.0
2198,1.0,0.05,3.504796408167695e-05,1.0,0.006637413066428531,0.38014465898078936,0.0
2199,1.0,0.05,3.528686707798687e-05,1.0,0.00613916853997716,0.36554108093375165,0.0
2200,1.0,0.05,3.4016204902004436e-05,1.0,0.006539820683681075,0.42906013051938374,0.0
2201,1.0,0.05,3.4158892572378646e-05,1.0,0.006256342579708673,0.4461168068454735,0.0
2202,1.0,0.05,3.862328063614649e-05,1.0,0.007180012659804262,0.3247849498364458,0.0
2203,1.0,0.05,3.6631390078442755e-05,1.0,0.0061996392958080905,0.423117512173018,0.0
2204,1.0,0.05,3.63573517728364e-05,1.0,0.006601419416906702,0.38793511797483965,0.0
2205,1.0,0.05,3.299896213291824e-05,1.0,0.007271456887396895,0.49360733191256123,0.0
2206,1.0,0.05,3.2578883645313895e-05,1.0,0.006163139531769603,0.46109260695509013,0.0
2207,1.0,0.05,3.553597451856047e-05,1.0,0.006557431615803953,0.3840931932806046,0.0
2208,1.0,0.05,3.6649953581022136e-05,1.0,0.006416068284733974,0.36008580954852093,0.0
2209,1.0,0.05,3.7914196505363166e-05,1.0,0.00640966880169818,0.23888346918849043,0.0
2210,1.0,0.05,3.592030144133124e-05,1.0,0.00669577223705925,0.2405011747256736,0.0
2211,1.0,0.05,3.985076025764682e-05,1.0,0.007038975691874857,0.2425684160486877,0.0
2212,1.0,0.05,3.377846834337281e-05,1.0,0.007433220752643205,0.4731463093063325,0.0
2213,1.0,0.05,3.8060173446157635e-05,1.0,0.006842374920250238,0.33253911207066666,0.0
2214,1.0,0.05,3.5848780307977385e-05,1.0,0.006484005658140919,0.27532407079219134,0.0
2215,1.0,0.05,3.6027337604731184e-05,1.0,0.0066941477941167785,0.36865726170049484,0.0
2216,1.0,0.05,3.6836027756817194e-05,1.0,0.006763310399990787,0.29957999850900574,0.0
2217,1.0,0.05,3.3748234838908386e-05,1.0,0.0066190233653620305,0.480300829008736,0.0
2218,1.0,0.05,3.6365473382525916e-05,1.0,0.006540102884024407,0.28837149744280266,0.0
2219,1.0,0.05,3.756433568629344e-05,1.0,0.006263492378788194,0.3288737126757354,0.0
2220,1.0,0.05,3.687365848500066e-05,1.0,0.006883945798889678,0.2815552832014781,0.0
2221,1.0,0.05,3.700726260660742e-05,1.0,0.006384724336682161,0.3514394932885079,0.0
2222,1.0,0.05,3.402008423360984e-05,1.0,0.006537848249549012,0.3698276808599179,0.0
2223,1.0,0.05,3.5863948747227027e-05,1.0,0.006534953414836019,0.3414100172581289,0.0
2224,1.0,0.05,3.7267330635843676e-05,1.0,0.005910686174999131,0.310185505603241,0.0
2225,1.0,0.05,3.622591632333649e-05,1.0,0.006696859691438442,0.32406958657642804,0.0
2226,1.0,0.05,3.5410935921868185e-05,1.0,0.00651659078475596,0.3436628025443629,0.0
2227,1.0,0.05,3.6133687348916656e-05,1.0,0.006206616178665634,0.3532060179595805,0.0
2228,1.0,0.05,3.5723179021425644e-05,1.0,0.006608250383641007,0.31203294607422716,0.0
2229,1.0,0.05,3.614482906088348e-05,1.0,0.0059921678343299156,0.37104643431830586,0.0
2230,1.0,0.05,3.317683388662059e-05,1.0,0.006735506964221208,0.41712894452592475,0.0
2231,1.0,0.05,3.696109297118028e-05,1.0,0.006222247898015739,0.3004872087565017,0.0
2232,1.0,0.05,3.644481161339868e-05,1.0,0.006948829278614263,0.3418502572837223,0.0
2233,1.0,0.05,3.469970803002227e-05,1.0,0.006131860095795771,0.3666462374211983,0.0
2234,1.0,0.05,3.5584689990270645e-05,1.0,0.006696243216770887,0.29294804214711667,0.0
2235,1.0,0.05,3.593050134493131e-05,1.0,0.006535338407496502,0.3415974317651923,0.0
2236,1.0,0.05,3.5883749411210776e-05,1.0,0.007438093855582169,0.3598328126268371,0.0
2237,1.0,0.05,3.413611906655136e-05,1.0,0.0070126427569644195,0.3806639722679151,0.0
2238,1.0,0.05,3.620768968297141e-05,1.0,0.007142187956330524,0.31563386778604596,0.0
2239,1.0,0.05,3.65139118413386e-05,1.0,0.006845333352197201,0.4435713384093267,0.0
2240,1.0,0.05,3.577475794311125e-05,1.0,0.0071344300103339834,0.2876478062296105,0.0
2241,1.0,0.05,3.484960603540402e-05,1.0,0.00616017962891017,0.3813735479574659,0.0
2242,1.0,0.05,3.6273483649971374e-05,1.0,0.005864793111029582,0.38720383813343867,0.0
2243,1.0,0.05,3.584466713653304e-05,1.0,0.006786877685959282,0.2940970568713324,0.0
2244,1.0,0.05,3.512560292440085e-05,1.0,0.0061848473541424275,0.44273079057233,0.0
