,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2046,1.0,0.05,7.714477947597094e-05,1.0,0.008923850664418432,0.14597014423168383,0.0
2047,1.0,0.05,7.883281551135027e-05,1.0,0.008583332160257763,0.211655660504519,0.0
2048,1.0,0.05,7.658370414544082e-05,1.0,0.008662570938357175,0.16948415931235086,0.0
2049,1.0,0.05,8.344234765059038e-05,1.0,0.009050192748037788,0.18505525627038125,0.0
2050,1.0,0.05,7.267055037780135e-05,1.0,0.008748497626460815,0.1960110871144945,0.0
2051,1.0,0.05,7.042189898388245e-05,1.0,0.00982240048222017,0.24211823655203318,0.0
2052,1.0,0.05,8.304184168979872e-05,1.0,0.008954091976009482,0.16012990318929515,0.0
2053,1.0,0.05,6.996791451251424e-05,1.0,0.009105485525255358,0.17130827393775067,0.0
2054,1.0,0.05,7.47024902069814e-05,1.0,0.008372050588226045,0.15090420034820357,0.0
2055,1.0,0.05,8.31937765310226e-05,1.0,0.007839280797720609,0.20961773240686277,0.0
2056,1.0,0.05,7.695802444002575e-05,1.0,0.008858053726657947,0.12990531655396836,0.0
2057,1.0,0.05,7.295497600196758e-05,1.0,0.00931365263030955,0.23108260006429657,0.0
2058,1.0,0.05,7.295497600196758e-05,1.0,0.00931365263030955,0.23108260006429657,0.0
2059,1.0,0.05,7.875605251598383e-05,1.0,0.008649457144561303,0.1945101627452187,0.0
2060,1.0,0.05,8.185366150494107e-05,1.0,0.008823533695136653,0.18475443582774118,0.0
2061,1.0,0.05,7.643717134427704e-05,1.0,0.009157671083440394,0.2157640800673597,0.0
2062,1.0,0.05,7.540775587067258e-05,1.0,0.008907708059808723,0.19741866282325077,0.0
2063,1.0,0.05,7.576758747220038e-05,1.0,0.009711033894554667,0.23295544467002136,0.0
2064,1.0,0.05,7.161661468803613e-05,1.0,0.009552824151014053,0.20553268763586427,0.0
2065,1.0,0.05,7.544970610029393e-05,1.0,0.008791747725668713,0.22154846240654222,0.0
2066,1.0,0.05,7.647471753950966e-05,1.0,0.00919927499664203,0.20131762422904298,0.0
2067,1.0,0.05,7.234716488309293e-05,1.0,0.009032897004688034,0.2175470032124996,0.0
2068,1.0,0.05,8.042316171074194e-05,1.0,0.00889026388239874,0.2003928285764485,0.0
2069,1.0,0.05,7.748137371562474e-05,1.0,0.008338438908725142,0.1636584202419836,0.0
2070,1.0,0.05,7.650832543315604e-05,1.0,0.008354249096221449,0.2058728635200532,0.0
2071,1.0,0.05,7.21627508926361e-05,1.0,0.008665653831592983,0.18213612584412717,0.0
2072,1.0,0.05,7.851552554822163e-05,1.0,0.008996640943340704,0.16636715319502038,0.0
2073,1.0,0.05,7.881138771063272e-05,1.0,0.008043904781362927,0.17232826473499954,0.0
2074,1.0,0.05,8.099403764773526e-05,1.0,0.008436403650203744,0.15937407801296324,0.0
2075,1.0,0.05,6.522392049859458e-05,1.0,0.009585380462522896,0.2499751030657341,0.0
2076,1.0,0.05,6.996100119424117e-05,1.0,0.00951203661529874,0.33249386100892847,0.0
2077,1.0,0.05,7.137976677294135e-05,1.0,0.009553771847153806,0.1574048930385058,0.0
2078,1.0,0.05,8.299516398210909e-05,1.0,0.007968688074637681,0.19766880499108447,0.0
2079,1.0,0.05,8.201819887588691e-05,1.0,0.008510713969600932,0.1461731176285474,0.0
2080,1.0,0.05,7.950101072484908e-05,1.0,0.008078200062389303,0.2035709674568997,0.0
2081,1.0,0.05,7.87509236999521e-05,1.0,0.008590861118529806,0.20215634909577795,0.0
2082,1.0,0.05,8.041872061769488e-05,1.0,0.008403691824373853,0.22603752714398634,0.0
2083,1.0,0.05,8.013427014208533e-05,1.0,0.008491714189875306,0.21383820277433466,0.0
2084,1.0,0.05,7.574852398183459e-05,1.0,0.008714226909324219,0.1397817562748373,0.0
2085,1.0,0.05,8.186356157376455e-05,1.0,0.008268161903613907,0.14479937132933868,0.0
2086,1.0,0.05,7.585793168182068e-05,1.0,0.008833947593168141,0.20335815304037372,0.0
2087,1.0,0.05,7.585793168182068e-05,1.0,0.008833947593168141,0.20335815304037372,0.0
2088,1.0,0.05,8.055905238500027e-05,1.0,0.008362476835582888,0.14288761556406815,0.0
2089,1.0,0.05,7.91810267017327e-05,1.0,0.008623663731005517,0.2307788012328636,0.0
2090,1.0,0.05,7.75907072943882e-05,1.0,0.00863945201272768,0.12072910034386536,0.0
2091,1.0,0.05,7.869785047781294e-05,1.0,0.008433038899564548,0.21464669967321526,0.0
2092,1.0,0.05,7.840095813410763e-05,1.0,0.008647364404158805,0.14659390710948825,0.0
2093,1.0,0.05,7.886083472737362e-05,1.0,0.00854040528955082,0.20832202592758822,0.0
2094,1.0,0.05,6.995458149744042e-05,1.0,0.009681444893796005,0.23230596340717638,0.0
2095,1.0,0.05,7.506185453992103e-05,1.0,0.008957268238370772,0.2465105497905571,0.0
2096,1.0,0.05,7.215150628287062e-05,1.0,0.009677148232984783,0.1892786043935727,0.0
2097,1.0,0.05,7.13030588066166e-05,1.0,0.009713457161951038,0.21188233818302166,0.0
2098,1.0,0.05,7.92460089521726e-05,1.0,0.008871147230549343,0.1926286256388052,0.0
2099,1.0,0.05,7.683401217415257e-05,1.0,0.008980201608329049,0.19875742484946007,0.0
2100,1.0,0.05,6.926322292958535e-05,1.0,0.009491289211784019,0.21876745091502517,0.0
2101,1.0,0.05,7.75409879505876e-05,1.0,0.008965892155124267,0.23492159578623734,0.0
2102,1.0,0.05,8.047800257041483e-05,1.0,0.008354707126348166,0.15184282919163158,0.0
2103,1.0,0.05,7.757404380803939e-05,1.0,0.007969455831630657,0.19959963177790996,0.0
2104,1.0,0.05,7.601865238189531e-05,1.0,0.00832918472405918,0.12147316868819277,0.0
2105,1.0,0.05,7.539511835432756e-05,1.0,0.009469448109044765,0.24187681172171221,0.0
2106,1.0,0.05,7.85804384341209e-05,1.0,0.007996825947046874,0.14809850534129435,0.0
2107,1.0,0.05,7.335797754609223e-05,1.0,0.010056226785623824,0.28717966179964427,0.0
2108,1.0,0.05,7.52842035674714e-05,1.0,0.00865680596875716,0.17995718018770715,0.0
2109,1.0,0.05,7.296632875041176e-05,1.0,0.00963198320796179,0.1650803843499847,0.0
2110,1.0,0.05,7.204343749217606e-05,1.0,0.009800164658638186,0.21285733232900933,0.0
2111,1.0,0.05,7.381790886745955e-05,1.0,0.008683796646550633,0.23393479682390975,0.0
2112,1.0,0.05,8.0725942573619e-05,1.0,0.008794483889258058,0.15195009772793236,0.0
2113,1.0,0.05,7.432625034769175e-05,1.0,0.008799275393398377,0.2079685035573434,0.0
2114,1.0,0.05,8.725107507617258e-05,1.0,0.007921269651808003,0.14744430347488102,0.0
2115,1.0,0.05,7.309155376030697e-05,1.0,0.008990165680645307,0.20549641821583187,0.0
2116,1.0,0.05,7.956845261419197e-05,1.0,0.00913663726896681,0.16846057626174485,0.0
2117,1.0,0.05,7.669626912515726e-05,1.0,0.00853193204755473,0.13730478862039927,0.0
2118,1.0,0.05,8.319401417589709e-05,1.0,0.0087383418935673,0.19952875139213022,0.0
2119,1.0,0.05,7.153340203140724e-05,1.0,0.009810785239411215,0.2136495406715342,0.0
2120,1.0,0.05,7.682186924297286e-05,1.0,0.009136336036986733,0.20128557189686636,0.0
2121,1.0,0.05,7.510129587018387e-05,1.0,0.009059337952124212,0.21981127835683417,0.0
2122,1.0,0.05,7.510129587018387e-05,1.0,0.009059337952124212,0.21981127835683417,0.0
2123,1.0,0.05,8.119508060977158e-05,1.0,0.0084965114534077,0.20161735769710887,0.0
2124,1.0,0.05,6.96890387853452e-05,1.0,0.009481020382693032,0.2142425894459002,0.0
2125,1.0,0.05,7.274758804095904e-05,1.0,0.009547192580952433,0.15711704592952566,0.0
2126,1.0,0.05,6.905733234762395e-05,1.0,0.00940456927797459,0.12742230171039765,0.0
2127,1.0,0.05,8.512775075052413e-05,1.0,0.008708734605721052,0.28148921885923794,0.0
2128,1.0,0.05,7.24419190653312e-05,1.0,0.008982899078140288,0.131042311313921,0.0
2129,1.0,0.05,7.261258505802358e-05,1.0,0.008887854443077128,0.12013745438887624,0.0
2130,1.0,0.05,7.132744738380783e-05,1.0,0.009925089781548383,0.26960047506124385,0.0
2131,1.0,0.05,7.128879126770502e-05,1.0,0.00896667272465285,0.24093283050047698,0.0
2132,1.0,0.05,7.128879126770502e-05,1.0,0.00896667272465285,0.24093283050047698,0.0
2133,1.0,0.05,7.093138175229547e-05,1.0,0.009861583409832486,0.2285660684088613,0.0
2134,1.0,0.05,7.861747859091295e-05,1.0,0.008780349939790823,0.21598150273655764,0.0
2135,1.0,0.05,6.992971517912285e-05,1.0,0.009591661807258156,0.23623082824029812,0.0
2136,1.0,0.05,7.51330747511423e-05,1.0,0.009368515921943394,0.17798866075247177,0.0
2137,1.0,0.05,7.037564601691583e-05,1.0,0.00913007179213478,0.19649678085314873,0.0
2138,1.0,0.05,7.529422533537631e-05,1.0,0.008911107038333995,0.18392971792404367,0.0
2139,1.0,0.05,7.365497296149887e-05,1.0,0.009145913758772977,0.22582751952293356,0.0
2140,1.0,0.05,7.365497296149887e-05,1.0,0.009145913758772977,0.22582751952293356,0.0
2141,1.0,0.05,7.82304935827339e-05,1.0,0.008748946489939482,0.1997839019557333,0.0
2142,1.0,0.05,7.836676522572999e-05,1.0,0.008972888519911487,0.1704943430040579,0.0
2143,1.0,0.05,7.836676522572999e-05,1.0,0.008972888519911487,0.1704943430040579,0.0
2144,1.0,0.05,7.836676522572999e-05,1.0,0.008972888519911487,0.1704943430040579,0.0
2145,1.0,0.05,7.585208489812688e-05,1.0,0.008802997251435253,0.23467129345613852,0.0
2146,1.0,0.05,7.585208489812688e-05,1.0,0.008802997251435253,0.23467129345613852,0.0
2147,1.0,0.05,7.489620669276595e-05,1.0,0.009025331617568284,0.1483409774670553,0.0
2148,1.0,0.05,7.23506327355922e-05,1.0,0.008692772086946767,0.29843771691512977,0.0
2149,1.0,0.05,7.86361031447142e-05,1.0,0.008368944464328199,0.11516340512952558,0.0
2150,1.0,0.05,8.23731908457083e-05,1.0,0.008057193737403762,0.19036883541971764,0.0
2151,1.0,0.05,7.408319846906353e-05,1.0,0.00920032346407257,0.18454191336294012,0.0
2152,1.0,0.05,7.338642679901499e-05,1.0,0.009964781753859293,0.27290133995233723,0.0
2153,1.0,0.05,6.888438563730888e-05,1.0,0.009296547288230136,0.2193300354102356,0.0
2154,1.0,0.05,7.94564475616033e-05,1.0,0.00933971699500704,0.25371128438837465,0.0
2155,1.0,0.05,7.322297031510188e-05,1.0,0.010035004530628517,0.27012784122352995,0.0
2156,1.0,0.05,7.322297031510188e-05,1.0,0.010035004530628517,0.27012784122352995,0.0
2157,1.0,0.05,7.509208387515773e-05,1.0,0.00914028730384685,0.1816685091344691,0.0
2158,1.0,0.05,7.430665346375704e-05,1.0,0.009319910728264973,0.2759300656344352,0.0
2159,1.0,0.05,7.242883562297165e-05,1.0,0.009739812947809944,0.25408342207255386,0.0
2160,1.0,0.05,7.739775059613268e-05,1.0,0.009194573895573373,0.19756678193432886,0.0
2161,1.0,0.05,7.739775059613268e-05,1.0,0.009194573895573373,0.19756678193432886,0.0
2162,1.0,0.05,6.906330738114954e-05,1.0,0.009216308283922298,0.21549988588398422,0.0
2163,1.0,0.05,7.867929903921473e-05,1.0,0.009422039086558922,0.23906737878644352,0.0
2164,1.0,0.05,7.347528499250167e-05,1.0,0.00890743960369531,0.18449460885188113,0.0
2165,1.0,0.05,7.35315780558153e-05,1.0,0.009496632002638568,0.20075704739001565,0.0
2166,1.0,0.05,7.275241359840945e-05,1.0,0.00942705134251635,0.2564294155919003,0.0
2167,1.0,0.05,7.352187937538963e-05,1.0,0.009477112011373157,0.23432762563321063,0.0
2168,1.0,0.05,8.324082913016732e-05,1.0,0.008332637906362959,0.1641686645520275,0.0
2169,1.0,0.05,8.266471698896502e-05,1.0,0.008341830006008468,0.17216072857746412,0.0
2170,1.0,0.05,7.575151429718072e-05,1.0,0.008636696936146947,0.17354505622229172,0.0
2171,1.0,0.05,8.1158676817625e-05,1.0,0.008830049022072779,0.22343407277314298,0.0
2172,1.0,0.05,6.814949382010593e-05,1.0,0.009796571333162073,0.1946624188449665,0.0
2173,1.0,0.05,7.572036570265026e-05,1.0,0.00888737737228942,0.20955051560857837,0.0
2174,1.0,0.05,7.572036570265026e-05,1.0,0.00888737737228942,0.20955051560857837,0.0
2175,1.0,0.05,7.572036570265026e-05,1.0,0.00888737737228942,0.20955051560857837,0.0
2176,1.0,0.05,8.048519877381189e-05,1.0,0.008766120782299104,0.16897938806830526,0.0
2177,1.0,0.05,7.28526596954882e-05,1.0,0.008794409876358397,0.1955291339680832,0.0
2178,1.0,0.05,7.343915174061385e-05,1.0,0.009739288658190834,0.25987083018666474,0.0
2179,1.0,0.05,7.343915174061385e-05,1.0,0.009739288658190834,0.25987083018666474,0.0
2180,1.0,0.05,7.991910029048325e-05,1.0,0.008975460347525794,0.18560675042142372,0.0
2181,1.0,0.05,7.364463038000255e-05,1.0,0.008841253792206715,0.2144478134025847,0.0
2182,1.0,0.05,7.622751868232012e-05,1.0,0.008718776588215198,0.15438581265233045,0.0
2183,1.0,0.05,7.058831962256468e-05,1.0,0.009911525701971959,0.23428329477263987,0.0
2184,1.0,0.05,7.538172703127745e-05,1.0,0.00906012555220445,0.21391142701992746,0.0
2185,1.0,0.05,7.217606390853845e-05,1.0,0.00937539201822974,0.23800385551376577,0.0
2186,1.0,0.05,7.67126609826199e-05,1.0,0.008597477097342456,0.23740303738580745,0.0
2187,1.0,0.05,7.873993873990061e-05,1.0,0.009017162676648696,0.1620481054722836,0.0
2188,1.0,0.05,7.97340774512933e-05,1.0,0.008356220743764867,0.20407614767448592,0.0
2189,1.0,0.05,7.194500258134439e-05,1.0,0.009297791020135131,0.18313075189915562,0.0
2190,1.0,0.05,7.21428759610135e-05,1.0,0.009643549497237423,0.27307886340573684,0.0
2191,1.0,0.05,7.385300652324155e-05,1.0,0.010047626466996912,0.2117972254535545,0.0
2192,1.0,0.05,7.500683260375274e-05,1.0,0.009709879370759126,0.20479453331140457,0.0
2193,1.0,0.05,8.630690237128753e-05,1.0,0.008298247327928662,0.1339251292840317,0.0
2194,1.0,0.05,8.601072508027518e-05,1.0,0.00788187275258893,0.13888009729507206,0.0
2195,1.0,0.05,7.865933004015995e-05,1.0,0.008122920748701653,0.15083633849933092,0.0
2196,1.0,0.05,6.52590409622286e-05,1.0,0.010010135429851838,0.2561969309781791,0.0
2197,1.0,0.05,8.216932500743388e-05,1.0,0.0087540259661485,0.20243958536381318,0.0
2198,1.0,0.05,7.001793350890341e-05,1.0,0.009383637512264707,0.23070164994301062,0.0
2199,1.0,0.05,7.893124402034231e-05,1.0,0.008202379969571173,0.18451223317661444,0.0
2200,1.0,0.05,7.957175028961707e-05,1.0,0.008986604111426787,0.18775164148632006,0.0
2201,1.0,0.05,8.16995387880717e-05,1.0,0.009216226608563496,0.2014392485517816,0.0
2202,1.0,0.05,7.426318224370012e-05,1.0,0.009794187842169523,0.17498923827458174,0.0
2203,1.0,0.05,7.26444106010705e-05,1.0,0.009774860542376121,0.2454280150012852,0.0
2204,1.0,0.05,7.40579101279032e-05,1.0,0.009063927403760177,0.2481458250000924,0.0
2205,1.0,0.05,7.522008628493024e-05,1.0,0.008988457271580303,0.18601067674708774,0.0
2206,1.0,0.05,8.094400481358156e-05,1.0,0.00922357915938824,0.22718228144775893,0.0
2207,1.0,0.05,6.639533586547958e-05,1.0,0.009213673396210053,0.23309141003171946,0.0
2208,1.0,0.05,7.780208723613712e-05,1.0,0.00974423957876098,0.25727963131780357,0.0
2209,1.0,0.05,8.022741665477357e-05,1.0,0.010009723140941167,0.1922951976301206,0.0
2210,1.0,0.05,7.737603671640658e-05,1.0,0.00822389626236358,0.2241071649232669,0.0
2211,1.0,0.05,7.356667031123159e-05,1.0,0.010174994390485581,0.19563517619210657,0.0
2212,1.0,0.05,7.305209880166137e-05,1.0,0.009431212104795021,0.18068063051929237,0.0
2213,1.0,0.05,7.261182603956505e-05,1.0,0.009218728162922725,0.2730146513740706,0.0
2214,1.0,0.05,7.376861392131865e-05,1.0,0.008381009174391186,0.16667354801160258,0.0
2215,1.0,0.05,7.666787512874116e-05,1.0,0.009210096835021329,0.1994309535432826,0.0
2216,1.0,0.05,7.666787512874116e-05,1.0,0.009210096835021329,0.1994309535432826,0.0
2217,1.0,0.05,7.251562196294699e-05,1.0,0.00891847007577025,0.22014229042328973,0.0
2218,1.0,0.05,7.644953423737522e-05,1.0,0.008474947133985427,0.18451320485159317,0.0
2219,1.0,0.05,7.34247618736154e-05,1.0,0.008808057341167507,0.17930017947713636,0.0
2220,1.0,0.05,7.600971531630086e-05,1.0,0.009339569805285945,0.24883305439635167,0.0
2221,1.0,0.05,7.896397454865512e-05,1.0,0.008434321525768944,0.14326409531506384,0.0
2222,1.0,0.05,7.68609696313842e-05,1.0,0.009724881441957522,0.24892796077456197,0.0
2223,1.0,0.05,8.142098832958484e-05,1.0,0.008597754201101138,0.1506788238376958,0.0
2224,1.0,0.05,7.912411958500262e-05,1.0,0.008165345784926576,0.17772533435551635,0.0
2225,1.0,0.05,7.912411958500262e-05,1.0,0.008165345784926576,0.17772533435551635,0.0
2226,1.0,0.05,7.69148841872779e-05,1.0,0.008821459128429335,0.19375173837488496,0.0
2227,1.0,0.05,8.266465043861301e-05,1.0,0.008312537769911662,0.16570451664548025,0.0
2228,1.0,0.05,8.279304476864665e-05,1.0,0.008377000493908392,0.15936418735467045,0.0
2229,1.0,0.05,7.825582982609016e-05,1.0,0.008472534680095506,0.18678175376562983,0.0
2230,1.0,0.05,7.825582982609016e-05,1.0,0.008472534680095506,0.18678175376562983,0.0
2231,1.0,0.05,7.479124788435726e-05,1.0,0.008964862495587181,0.22129224539310963,0.0
2232,1.0,0.05,7.700027870353078e-05,1.0,0.008921737785109489,0.25004160605167436,0.0
2233,1.0,0.05,7.20068614951743e-05,1.0,0.009338096772136893,0.20197801015933203,0.0
2234,1.0,0.05,7.515011598055946e-05,1.0,0.009201904918473109,0.17480494817213582,0.0
2235,1.0,0.05,7.736236787188386e-05,1.0,0.009840232414631188,0.21335039006842402,0.0
2236,1.0,0.05,8.125450888280652e-05,1.0,0.007824084752653605,0.16285333168166544,0.0
2237,1.0,0.05,7.646207307784412e-05,1.0,0.009651206184933599,0.1707848325682648,0.0
2238,1.0,0.05,7.952178681229293e-05,1.0,0.009317222172815014,0.21460131148314665,0.0
2239,1.0,0.05,8.114521205895606e-05,1.0,0.009365986655465447,0.17320257743292705,0.0
2240,1.0,0.05,7.009071383907108e-05,1.0,0.009137358688635955,0.25843144935487433,0.0
2241,1.0,0.05,7.438100915232333e-05,1.0,0.009702286943121112,0.20352434496290656,0.0
2242,1.0,0.05,7.60166207616721e-05,1.0,0.008923259349833802,0.2120878336331963,0.0
2243,1.0,0.05,7.415553007481828e-05,1.0,0.009073304221129118,0.16495306051763803,0.0
2244,1.0,0.05,7.426348521376137e-05,1.0,0.00941958231418047,0.1876463894333251,0.0
2245,1.0,0.05,7.345522108734186e-05,1.0,0.00862054458715035,0.20619794702732042,0.0
2246,1.0,0.05,7.441707786280193e-05,1.0,0.009070955892855283,0.20436467885438686,0.0
2247,1.0,0.05,7.799995047315065e-05,1.0,0.009531939269623129,0.2226755079119427,0.0
2248,1.0,0.05,7.652000463624467e-05,1.0,0.008124226955826335,0.18329857178850537,0.0
2249,1.0,0.05,8.318442493423017e-05,1.0,0.009236819078829164,0.17461900662117702,0.0
2250,1.0,0.05,8.099865670352038e-05,1.0,0.00828867573199862,0.15732888682111368,0.0
2251,1.0,0.05,7.23213180705068e-05,1.0,0.009885854762008274,0.2711784811068173,0.0
2252,1.0,0.05,7.331248282655134e-05,1.0,0.008912481591171261,0.22277011439776087,0.0
2253,1.0,0.05,7.04092631448825e-05,1.0,0.009817769660302641,0.23361636939729827,0.0
2254,1.0,0.05,7.002411844771127e-05,1.0,0.01003016522916698,0.2874793140851978,0.0
2255,1.0,0.05,7.7029572597751e-05,1.0,0.009388440971426751,0.20234235713411888,0.0
2256,1.0,0.05,7.73346721644149e-05,1.0,0.009264796468096224,0.18822000379710938,0.0
2257,1.0,0.05,7.688506365767549e-05,1.0,0.008788518862468815,0.1888496201221997,0.0
2258,1.0,0.05,6.663160703723318e-05,1.0,0.01044893114147604,0.30245200732597044,0.0
2259,1.0,0.05,7.129478304953474e-05,1.0,0.009747407584633034,0.26215813076365607,0.0
2260,1.0,0.05,6.787297604685559e-05,1.0,0.010846240423562938,0.2855499099847258,0.0
2261,1.0,0.05,6.649336452789606e-05,1.0,0.009596524660593662,0.22903578041119038,0.0
2262,1.0,0.05,6.891182381395463e-05,1.0,0.008478718473162472,0.18968312299790233,0.0
2263,1.0,0.05,7.682625307971779e-05,1.0,0.009322171460059434,0.20721886392924663,0.0
2264,1.0,0.05,7.252432970867193e-05,1.0,0.009021962099793411,0.1915375579180838,0.0
2265,1.0,0.05,7.567672538292514e-05,1.0,0.009572547391570211,0.23364105407039454,0.0
2266,1.0,0.05,7.035529388544761e-05,1.0,0.009731892818960627,0.24773338949568818,0.0
2267,1.0,0.05,7.606969625367069e-05,1.0,0.009370261476043433,0.17841062196251176,0.0
2268,1.0,0.05,8.240773525660416e-05,1.0,0.00920693441306408,0.23367235997251534,0.0
2269,1.0,0.05,8.138274316305684e-05,1.0,0.00931126968938362,0.216552012027228,0.0
2270,1.0,0.05,7.338222871441252e-05,1.0,0.00929124304633495,0.21825230996264047,0.0
2271,1.0,0.05,8.190929250735557e-05,1.0,0.009842775328699718,0.2301394850367314,0.0
2272,1.0,0.05,8.47743339194263e-05,1.0,0.009208657503085225,0.2695038207225029,0.0
2273,1.0,0.05,8.116487399972071e-05,1.0,0.009017445120388259,0.22765315565918437,0.0
2274,1.0,0.05,7.603072236565609e-05,1.0,0.008994692471363912,0.16449347922956783,0.0
2275,1.0,0.05,7.731763726632302e-05,1.0,0.008667236827106434,0.23146283042540491,0.0
2276,1.0,0.05,7.615253965617684e-05,1.0,0.008375256850881715,0.19917627103611474,0.0
2277,1.0,0.05,7.974187556388493e-05,1.0,0.008818129659661327,0.18050227666449983,0.0
2278,1.0,0.05,8.002946210902726e-05,1.0,0.009068443490667318,0.16584560088348535,0.0
2279,1.0,0.05,7.694014879840045e-05,1.0,0.007952836173260088,0.16130725005698662,0.0
2280,1.0,0.05,7.200631561678554e-05,1.0,0.009297003923961782,0.22261540142952607,0.0
2281,1.0,0.05,7.104968165719115e-05,1.0,0.010223019422078773,0.2481696054685983,0.0
2282,1.0,0.05,6.816846859657155e-05,1.0,0.010426013353325426,0.305052497783579,0.0
2283,1.0,0.05,6.895944892270926e-05,1.0,0.009308947776672663,0.22603065196349936,0.0
2284,1.0,0.05,8.334345522353175e-05,1.0,0.008537156847069512,0.1833589041158455,0.0
2285,1.0,0.05,7.566610932485535e-05,1.0,0.00806028366055069,0.15021186157765312,0.0
2286,1.0,0.05,8.107416483689538e-05,1.0,0.008975401392066082,0.1676774368807794,0.0
2287,1.0,0.05,8.336957046746405e-05,1.0,0.007256168843206899,0.10460815001512344,0.0
2288,1.0,0.05,7.844805008777597e-05,1.0,0.007975353304581968,0.1376826006070537,0.0
2289,1.0,0.05,8.727056292328173e-05,1.0,0.00806569438468001,0.18596494719119483,0.0
