,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2177,1.0,0.05,6.325510263574504e-05,1.0,0.008976399404733156,0.5793409651848122,0.0
2178,1.0,0.05,6.174398667891152e-05,1.0,0.010326003707544001,0.8125326604982446,0.0
2179,1.0,0.05,6.160064258814922e-05,1.0,0.009112477577176892,0.5841188803736738,0.0
2180,1.0,0.05,6.740817122590374e-05,1.0,0.010187658406091031,0.64335132383352,0.0
2181,1.0,0.05,6.225039976416593e-05,1.0,0.009510436155214363,0.5514167516860367,0.0
2182,1.0,0.05,6.320856878136983e-05,1.0,0.00945059880086403,0.43380114637385225,0.0
2183,1.0,0.05,7.00396254742906e-05,1.0,0.009359233679291052,0.5069015255138675,0.0
2184,1.0,0.05,6.610238990323272e-05,1.0,0.00932456253818638,0.49472717328989435,0.0
2185,1.0,0.05,6.610238990323272e-05,1.0,0.00932456253818638,0.49472717328989435,0.0
2186,1.0,0.05,6.946298528437337e-05,1.0,0.009092511116603082,0.5119532882578989,0.0
2187,1.0,0.05,6.564923776124898e-05,1.0,0.00953904067305332,0.5015435645023711,0.0
2188,1.0,0.05,6.188211826246039e-05,1.0,0.009950462357484393,0.766033792948533,0.0
2189,1.0,0.05,6.0862736953124353e-05,1.0,0.009691011047232117,0.6287572942743879,0.0
2190,1.0,0.05,6.0862736953124353e-05,1.0,0.009691011047232117,0.6287572942743879,0.0
2191,1.0,0.05,6.380287021795882e-05,1.0,0.010442491847595995,0.6485515441799448,0.0
2192,1.0,0.05,6.289284299937193e-05,1.0,0.010699946587780769,0.622328131071003,0.0
2193,1.0,0.05,6.020603677942545e-05,1.0,0.009212634016391717,0.6831924633135922,0.0
2194,1.0,0.05,6.883264508207231e-05,1.0,0.009295421610452452,0.4858369391739371,0.0
2195,1.0,0.05,6.261617430209111e-05,1.0,0.009194106594081165,0.7392897565583767,0.0
2196,1.0,0.05,6.05833364571849e-05,1.0,0.010457014352211157,0.5816426554277814,0.0
2197,1.0,0.05,6.155391949178656e-05,1.0,0.010627300332193146,0.7045820776854662,0.0
2198,1.0,0.05,6.634904995273932e-05,1.0,0.009922783100313647,0.4687110558358115,0.0
2199,1.0,0.05,6.069059186472324e-05,1.0,0.00942544108615066,0.8377757195734503,0.0
2200,1.0,0.05,6.141091302893957e-05,1.0,0.009657648502328049,0.6922837240059767,0.0
2201,1.0,0.05,6.484538692835948e-05,1.0,0.009530152430580993,0.691321050131083,0.0
2202,1.0,0.05,6.615552355874911e-05,1.0,0.009853247896919543,0.7420225632448223,0.0
2203,1.0,0.05,6.818104572092104e-05,1.0,0.009277407816638656,0.6150998366027234,0.0
2204,1.0,0.05,6.871095988858025e-05,1.0,0.009253978181179743,0.4629597344607821,0.0
2205,1.0,0.05,6.477839979087956e-05,1.0,0.01042433543002181,0.634420815933028,0.0
2206,1.0,0.05,6.493277346918511e-05,1.0,0.008588779847001786,0.5954857293197245,0.0
2207,1.0,0.05,6.493277346918511e-05,1.0,0.008588779847001786,0.5954857293197245,0.0
2208,1.0,0.05,6.73978544447804e-05,1.0,0.00994913347333276,0.39272400795504475,0.0
2209,1.0,0.05,7.872002788217529e-05,1.0,0.008212475425144831,0.46815350068971684,0.0
2210,1.0,0.05,6.686140078430247e-05,1.0,0.00881055784222546,0.42414009031573674,0.0
2211,1.0,0.05,6.282998922505105e-05,1.0,0.010077133887321427,0.45499732866006976,0.0
2212,1.0,0.05,6.282998922505105e-05,1.0,0.010077133887321427,0.45499732866006976,0.0
2213,1.0,0.05,6.478125791005742e-05,1.0,0.009022384083692766,0.844360004388558,0.0
2214,1.0,0.05,6.138929120327757e-05,1.0,0.010011142064573052,0.6732326549846253,0.0
2215,1.0,0.05,6.375284573093354e-05,1.0,0.008473338328260898,0.8379781182456671,0.0
2216,1.0,0.05,4.6946564759899614e-05,1.0,0.011606622502275963,1.129738151219233,0.0
2217,1.0,0.05,5.359812375394953e-05,1.0,0.010731177301850919,0.9382911976507312,0.0
2218,1.0,0.05,5.521159629861712e-05,1.0,0.010398286624995673,0.897597580149152,0.0
2219,1.0,0.05,6.19032569180916e-05,1.0,0.009551579682960231,0.707907652539807,0.0
2220,1.0,0.05,6.756347376233815e-05,1.0,0.00819701059647894,0.5398571005108057,0.0
2221,1.0,0.05,6.32290384109969e-05,1.0,0.009389243558151602,0.7886407293419988,0.0
2222,1.0,0.05,6.778957088962881e-05,1.0,0.009908210254864889,0.6124742546633262,0.0
2223,1.0,0.05,6.778957088962881e-05,1.0,0.009908210254864889,0.6124742546633262,0.0
2224,1.0,0.05,6.899609875229965e-05,1.0,0.008549459352351248,0.7082686706810057,0.0
2225,1.0,0.05,5.9308854749297005e-05,1.0,0.00983078029338389,0.7015647957561855,0.0
2226,1.0,0.05,6.237439970518634e-05,1.0,0.010184878015269934,0.7173046554096021,0.0
2227,1.0,0.05,6.237439970518634e-05,1.0,0.010184878015269934,0.7173046554096021,0.0
2228,1.0,0.05,6.25493866832032e-05,1.0,0.009884098175299387,0.5362406507852446,0.0
2229,1.0,0.05,6.230507995496541e-05,1.0,0.010147293895538291,0.7628687773626509,0.0
2230,1.0,0.05,6.077478117665055e-05,1.0,0.009441827496217548,0.6187648745806238,0.0
2231,1.0,0.05,7.030850813794472e-05,1.0,0.009276956512539422,0.63713077778017,0.0
2232,1.0,0.05,6.430846074063707e-05,1.0,0.009849008311913127,0.6762970472786146,0.0
2233,1.0,0.05,6.318381838122507e-05,1.0,0.00968833670049147,0.5713925324102394,0.0
2234,1.0,0.05,6.348481807277855e-05,1.0,0.010239528112925349,0.6417222945706914,0.0
2235,1.0,0.05,6.670575353378755e-05,1.0,0.010943015319225825,0.47159920057124816,0.0
2236,1.0,0.05,6.086665263474664e-05,1.0,0.01032707062974496,0.6720492185457891,0.0
2237,1.0,0.05,6.033612851737847e-05,1.0,0.009166965001656688,0.45673600248284824,0.0
2238,1.0,0.05,5.9568210875084155e-05,1.0,0.009686037501695225,0.4986179404298552,0.0
2239,1.0,0.05,6.412418966376137e-05,1.0,0.00957717141586586,0.9622504218175525,0.0
2240,1.0,0.05,5.790890413640887e-05,1.0,0.009236565365515734,1.4616541289440614,0.0
2241,1.0,0.05,6.57452216724674e-05,1.0,0.008251962871668834,0.597749333425424,0.0
2242,1.0,0.05,6.270796974714464e-05,1.0,0.010260499860987704,0.7158895082046178,0.0
2243,1.0,0.05,6.636245573858084e-05,1.0,0.008983970433137988,0.6560944516002842,0.0
2244,1.0,0.05,7.255150813717641e-05,1.0,0.008948263583272418,0.603222355014267,0.0
2245,1.0,0.05,6.406053390066785e-05,1.0,0.009705843949783412,0.4165066196285733,0.0
2246,1.0,0.05,6.382542212853314e-05,1.0,0.009371745980401682,0.8266373438579233,0.0
2247,1.0,0.05,6.384686005279585e-05,1.0,0.00901992796638454,0.6605756872560807,0.0
2248,1.0,0.05,6.384686005279585e-05,1.0,0.00901992796638454,0.6605756872560807,0.0
2249,1.0,0.05,6.452746785976211e-05,1.0,0.009632624961204133,0.47404819339830284,0.0
2250,1.0,0.05,6.61211888070802e-05,1.0,0.008785154331413943,0.766343209678634,0.0
2251,1.0,0.05,6.699893708914718e-05,1.0,0.007986376281618359,0.5752696715146571,0.0
2252,1.0,0.05,6.707300628225248e-05,1.0,0.010650875437443539,0.5151762785366787,0.0
2253,1.0,0.05,6.661850400826449e-05,1.0,0.008776686621759374,0.501630566358645,0.0
2254,1.0,0.05,6.894174424292617e-05,1.0,0.010162155080593326,0.5018500493228669,0.0
2255,1.0,0.05,6.849883642386464e-05,1.0,0.009889291152991033,0.536437129114302,0.0
2256,1.0,0.05,7.006743285289661e-05,1.0,0.00942665900227531,0.46199835079101464,0.0
2257,1.0,0.05,6.666665643563789e-05,1.0,0.009795401643845002,0.49687828993982686,0.0
2258,1.0,0.05,6.35911936978796e-05,1.0,0.009962584833952012,0.6185946904714467,0.0
2259,1.0,0.05,6.427970169779226e-05,1.0,0.009542247843663688,0.6311919352062029,0.0
2260,1.0,0.05,6.208034047791683e-05,1.0,0.008992819340807687,0.8407505287284156,0.0
2261,1.0,0.05,6.359709704542178e-05,1.0,0.010207055113389065,0.538337176676718,0.0
2262,1.0,0.05,6.757866671183585e-05,1.0,0.008472053014499116,0.6423708194019639,0.0
2263,1.0,0.05,6.553498138022857e-05,1.0,0.00929630680645918,0.8040206692561782,0.0
2264,1.0,0.05,5.709843839535152e-05,1.0,0.009985087496375783,0.6104348789553097,0.0
2265,1.0,0.05,5.897782153945343e-05,1.0,0.009911156453002754,0.61383114638084,0.0
2266,1.0,0.05,6.26740587498921e-05,1.0,0.009945715425687838,0.941873510929252,0.0
2267,1.0,0.05,5.9593309556496196e-05,1.0,0.010531969887826773,0.564699933104889,0.0
2268,1.0,0.05,6.552841407530371e-05,1.0,0.009296269795537195,0.6139375032250047,0.0
2269,1.0,0.05,6.457376970274119e-05,1.0,0.009539102348691535,0.5644730550232998,0.0
2270,1.0,0.05,6.578093430920209e-05,1.0,0.009416605174927472,0.7245467950587424,0.0
2271,1.0,0.05,6.578093430920209e-05,1.0,0.009416605174927472,0.7245467950587424,0.0
2272,1.0,0.05,7.019239415228497e-05,1.0,0.00949925187532119,0.5627709069681948,0.0
2273,1.0,0.05,7.019239415228497e-05,1.0,0.00949925187532119,0.5627709069681948,0.0
2274,1.0,0.05,6.441846747910436e-05,1.0,0.008735672062928392,0.5409392238102586,0.0
2275,1.0,0.05,6.45478822188499e-05,1.0,0.009913531822015337,0.48074370040356135,0.0
2276,1.0,0.05,6.698992555628434e-05,1.0,0.010213325005143478,0.636793816064571,0.0
2277,1.0,0.05,6.008285812026543e-05,1.0,0.009766345986510203,0.6306291703371714,0.0
2278,1.0,0.05,6.605137784965321e-05,1.0,0.010782745652078107,0.7475485031346709,0.0
2279,1.0,0.05,6.117684019507502e-05,1.0,0.009867034510483657,0.6450741859725686,0.0
2280,1.0,0.05,6.977463805964443e-05,1.0,0.009070635577133944,0.4536821771360042,0.0
2281,1.0,0.05,6.764080287993967e-05,1.0,0.008798009262645713,0.5188925191187329,0.0
2282,1.0,0.05,7.229038690327171e-05,1.0,0.009310019370793276,0.4390960678854084,0.0
2283,1.0,0.05,6.652175026360403e-05,1.0,0.009788438126842349,0.6038734839616545,0.0
2284,1.0,0.05,6.310467482914649e-05,1.0,0.010538846757416764,0.6466926634582161,0.0
2285,1.0,0.05,6.364303685689453e-05,1.0,0.010322362566733849,0.8157637290712848,0.0
2286,1.0,0.05,5.959959615023326e-05,1.0,0.011218499306642232,0.5562834460260081,0.0
2287,1.0,0.05,6.021365530244506e-05,1.0,0.010248306641710359,0.5477432564487376,0.0
2288,1.0,0.05,6.056466318580133e-05,1.0,0.01030787729657714,0.4898701121042371,0.0
2289,1.0,0.05,6.475371045239598e-05,1.0,0.010599684585139636,0.9074170615402727,0.0
2290,1.0,0.05,5.921109026454477e-05,1.0,0.009753698205193027,0.4684871166086969,0.0
2291,1.0,0.05,6.341582276580407e-05,1.0,0.009500130636493664,0.48070993830902137,0.0
2292,1.0,0.05,6.559756514291595e-05,1.0,0.009512585850270731,0.6621132888910328,0.0
2293,1.0,0.05,6.508793405151416e-05,1.0,0.009637884737032726,0.6904921557883485,0.0
2294,1.0,0.05,6.776855812169264e-05,1.0,0.00930628571779128,0.5970905474293455,0.0
2295,1.0,0.05,6.776855812169264e-05,1.0,0.00930628571779128,0.5970905474293455,0.0
2296,1.0,0.05,6.649360369246832e-05,1.0,0.009189012162544669,0.46530808955090325,0.0
2297,1.0,0.05,7.226459201891754e-05,1.0,0.008516387617172069,0.5015906028131121,0.0
2298,1.0,0.05,6.422631631506324e-05,1.0,0.009509182286356084,0.5579483289996422,0.0
2299,1.0,0.05,6.422631631506324e-05,1.0,0.009509182286356084,0.5579483289996422,0.0
2300,1.0,0.05,6.63995853043849e-05,1.0,0.00929526999577222,0.6365988508752674,0.0
2301,1.0,0.05,6.63995853043849e-05,1.0,0.00929526999577222,0.6365988508752674,0.0
2302,1.0,0.05,7.38655848465354e-05,1.0,0.009300152811818481,0.30878687909086167,0.0
2303,1.0,0.05,7.44934262132278e-05,1.0,0.010069985857933042,0.31342327085961375,0.0
2304,1.0,0.05,6.384398087583335e-05,1.0,0.01056285535082273,0.45338155798082247,0.0
2305,1.0,0.05,7.007332942716945e-05,1.0,0.007528940936152505,0.7112602043435627,0.0
2306,1.0,0.05,6.33626020787915e-05,1.0,0.008293750879108617,0.6638904410342272,0.0
2307,1.0,0.05,6.743863908655166e-05,1.0,0.009058857730534428,0.7575951383808378,0.0
2308,1.0,0.05,6.161473120047335e-05,1.0,0.009047888595630035,0.6387636182955981,0.0
2309,1.0,0.05,6.63021029764808e-05,1.0,0.009426631045020829,0.7002683968786705,0.0
2310,1.0,0.05,5.682425582165316e-05,1.0,0.009717114488524593,0.6166001142247832,0.0
2311,1.0,0.05,5.748639108516358e-05,1.0,0.009936274084161124,0.6498086053576564,0.0
2312,1.0,0.05,6.43872791200402e-05,1.0,0.010307452183473627,0.6519901313428171,0.0
2313,1.0,0.05,6.954508137428578e-05,1.0,0.00870800370844273,0.4102555999021644,0.0
2314,1.0,0.05,6.897370801304582e-05,1.0,0.009010074510339647,0.4643118029253171,0.0
2315,1.0,0.05,6.897370801304582e-05,1.0,0.009010074510339647,0.4643118029253171,0.0
2316,1.0,0.05,5.99239949889929e-05,1.0,0.008779419757224587,1.0823179488798993,0.0
2317,1.0,0.05,6.062625364758383e-05,1.0,0.009991136912709055,0.7894865736183488,0.0
2318,1.0,0.05,6.316418139498103e-05,1.0,0.010137419677479888,0.9562876415018782,0.0
2319,1.0,0.05,6.185297501501629e-05,1.0,0.008031072185551774,0.6524723388836724,0.0
2320,1.0,0.05,6.137952093797838e-05,1.0,0.009549385015901345,0.5581030258466755,0.0
2321,1.0,0.05,5.8161749278783896e-05,1.0,0.009154874170983256,0.778743397954872,0.0
2322,1.0,0.05,6.483871355218546e-05,1.0,0.009858308948574786,1.2643519296836452,0.0
2323,1.0,0.05,5.762601471131611e-05,1.0,0.010754131647922634,0.9381560306511538,0.0
2324,1.0,0.05,5.923848012736587e-05,1.0,0.010310525158877969,0.787090797886473,0.0
2325,1.0,0.05,6.068804934394049e-05,1.0,0.00882186981213123,1.0585355005036379,0.0
2326,1.0,0.05,7.595747579905191e-05,1.0,0.009757364069731806,0.39896405188295314,0.0
2327,1.0,0.05,6.112768323600427e-05,1.0,0.010177795165789906,1.1190336605938824,0.0
2328,1.0,0.05,5.873984339803815e-05,1.0,0.010589575713575305,0.7866520925067417,0.0
2329,1.0,0.05,6.0442323588179914e-05,1.0,0.009643627691415677,0.8477277816074265,0.0
2330,1.0,0.05,6.2472539184875e-05,1.0,0.009726724069192252,0.7421945979280852,0.0
2331,1.0,0.05,6.530965964067296e-05,1.0,0.009237723283108566,0.5039182244432192,0.0
2332,1.0,0.05,6.837883106340702e-05,1.0,0.009522015823766739,0.6549965509190449,0.0
2333,1.0,0.05,6.8085035177144e-05,1.0,0.010098478067066277,0.4333015554850995,0.0
2334,1.0,0.05,6.838400419392823e-05,1.0,0.009301791227106667,0.3897844338172538,0.0
2335,1.0,0.05,6.998366290654596e-05,1.0,0.009093381000823682,0.3769427022189054,0.0
2336,1.0,0.05,5.9853605258505036e-05,1.0,0.009590038125803436,0.6775141547424103,0.0
2337,1.0,0.05,6.387219355121531e-05,1.0,0.008825898803663,0.6953452500799472,0.0
2338,1.0,0.05,6.387219355121531e-05,1.0,0.008825898803663,0.6953452500799472,0.0
2339,1.0,0.05,6.58789380326596e-05,1.0,0.00925623722803058,0.5808422569733741,0.0
2340,1.0,0.05,6.783588894307135e-05,1.0,0.009401196939959288,0.5049423335257301,0.0
2341,1.0,0.05,6.355618742473594e-05,1.0,0.009174381055429285,0.47502543951069337,0.0
2342,1.0,0.05,6.447007043407476e-05,1.0,0.00908106373963649,0.5468819020375679,0.0
2343,1.0,0.05,6.511005357957232e-05,1.0,0.009589173820950618,0.5832167510115243,0.0
2344,1.0,0.05,6.717513651908488e-05,1.0,0.009105799019847613,0.5304408945373991,0.0
2345,1.0,0.05,6.382420899664446e-05,1.0,0.009719690886211746,0.6361671869522356,0.0
2346,1.0,0.05,6.826180646081554e-05,1.0,0.008525187707581124,0.5390227292762454,0.0
2347,1.0,0.05,7.388817401896212e-05,1.0,0.008411776522521876,0.3225163497737875,0.0
2348,1.0,0.05,6.967289189358697e-05,1.0,0.009977105628251486,0.520333437800861,0.0
2349,1.0,0.05,6.519831372056023e-05,1.0,0.008505708456062848,0.4738908300312905,0.0
2350,1.0,0.05,7.395048860515146e-05,1.0,0.0083950798320483,0.5479455437878928,0.0
2351,1.0,0.05,6.0629799573389695e-05,1.0,0.008822370202824732,0.6410304883749647,0.0
2352,1.0,0.05,7.295766677569436e-05,1.0,0.00959699198534434,0.354457805042932,0.0
2353,1.0,0.05,6.593394637778657e-05,1.0,0.008691630709534211,0.6548412856809633,0.0
2354,1.0,0.05,6.593394637778657e-05,1.0,0.008691630709534211,0.6548412856809633,0.0
2355,1.0,0.05,6.173126262427975e-05,1.0,0.011219549421388524,0.5782369533024041,0.0
2356,1.0,0.05,6.195575112613427e-05,1.0,0.010244208435782293,0.7676465822999894,0.0
2357,1.0,0.05,6.148606006213109e-05,1.0,0.009828897372701775,0.5791735592511302,0.0
2358,1.0,0.05,6.101502067495723e-05,1.0,0.0103761379619449,0.7442296647395985,0.0
2359,1.0,0.05,6.35086901020484e-05,1.0,0.009885618187714969,0.6009619518698692,0.0
2360,1.0,0.05,6.534622398013276e-05,1.0,0.00987284509265868,0.4972309197000575,0.0
2361,1.0,0.05,6.534191393149073e-05,1.0,0.008812970940091884,0.616494396109752,0.0
2362,1.0,0.05,6.037939441915972e-05,1.0,0.010681082689712223,0.8499476725381204,0.0
2363,1.0,0.05,6.275980319748198e-05,1.0,0.008302795726857206,0.7210782347109866,0.0
2364,1.0,0.05,6.49846744802512e-05,1.0,0.009637383920709033,0.6944598004654384,0.0
2365,1.0,0.05,6.49846744802512e-05,1.0,0.009637383920709033,0.6944598004654384,0.0
2366,1.0,0.05,6.204242715578183e-05,1.0,0.009268003024462174,0.6702904501346223,0.0
2367,1.0,0.05,6.774924333972957e-05,1.0,0.008593364336705196,0.6547663209858273,0.0
2368,1.0,0.05,6.774924333972957e-05,1.0,0.008593364336705196,0.6547663209858273,0.0
2369,1.0,0.05,6.26471035168588e-05,1.0,0.00957522248317236,0.6348329342179438,0.0
2370,1.0,0.05,7.061985765264062e-05,1.0,0.009589991080058187,0.4941815429599903,0.0
2371,1.0,0.05,6.951662446598739e-05,1.0,0.00807571082038939,0.41523209489273283,0.0
2372,1.0,0.05,5.973265931707362e-05,1.0,0.01069274738713927,0.6991079311515913,0.0
2373,1.0,0.05,5.949038535235324e-05,1.0,0.009912001849521825,0.7665831551327574,0.0
2374,1.0,0.05,6.793318869873535e-05,1.0,0.008818348854148393,0.4447388372556528,0.0
2375,1.0,0.05,6.364269872948725e-05,1.0,0.009366394708993739,0.7782303641792275,0.0
2376,1.0,0.05,6.254685060355007e-05,1.0,0.010247100597234679,0.6482894220704001,0.0
2377,1.0,0.05,6.877423836915028e-05,1.0,0.008486308484874546,0.5041106924814727,0.0
2378,1.0,0.05,7.161862801697723e-05,1.0,0.00844718524831177,0.541021350420353,0.0
2379,1.0,0.05,6.416728870329239e-05,1.0,0.00930646657639398,0.6278819934826794,0.0
2380,1.0,0.05,6.749441479784546e-05,1.0,0.009397306601398004,0.5456426235241987,0.0
2381,1.0,0.05,6.273171544965016e-05,1.0,0.009572524017909635,0.6806782625300146,0.0
2382,1.0,0.05,7.065057854796084e-05,1.0,0.008702049684503057,0.45109944757765025,0.0
2383,1.0,0.05,7.065057854796084e-05,1.0,0.008702049684503057,0.45109944757765025,0.0
2384,1.0,0.05,7.079911189451442e-05,1.0,0.010387071924026412,0.6353119764818522,0.0
2385,1.0,0.05,5.671890232983028e-05,1.0,0.009328253635013392,0.6186808989741168,0.0
2386,1.0,0.05,7.092458470262617e-05,1.0,0.009575488647030976,0.500429647993144,0.0
2387,1.0,0.05,6.765697806482008e-05,1.0,0.010448785591131042,0.4032404292643416,0.0
2388,1.0,0.05,6.542929072218272e-05,1.0,0.008415603590486296,0.8632872933499189,0.0
2389,1.0,0.05,5.5973275234516616e-05,1.0,0.01106252114796101,0.674005525449223,0.0
2390,1.0,0.05,6.123176830902209e-05,1.0,0.009661146046549341,0.7459909642613315,0.0
2391,1.0,0.05,6.29209963699767e-05,1.0,0.008332975782514325,0.5451930479011484,0.0
2392,1.0,0.05,6.697153627070778e-05,1.0,0.010493959563748814,0.5786595765581908,0.0
2393,1.0,0.05,6.593759760565481e-05,1.0,0.010333942490160166,0.6096044120358216,0.0
2394,1.0,0.05,6.545281319025795e-05,1.0,0.008776967196680483,0.519705005866739,0.0
2395,1.0,0.05,6.717783559945277e-05,1.0,0.010341783786683524,0.7389901126669196,0.0
2396,1.0,0.05,7.575304035626826e-05,1.0,0.009155726800018684,0.709426803535428,0.0
2397,1.0,0.05,6.636294290231338e-05,1.0,0.009196800517644458,0.5900074900135226,0.0
2398,1.0,0.05,6.636294290231338e-05,1.0,0.009196800517644458,0.5900074900135226,0.0
2399,1.0,0.05,6.634185050274895e-05,1.0,0.009198980566219234,0.7026587388603043,0.0
2400,1.0,0.05,6.731926851076843e-05,1.0,0.010271662333950403,0.6899329804697761,0.0
2401,1.0,0.05,6.792129900598751e-05,1.0,0.009399062913892562,0.7626804657124607,0.0
2402,1.0,0.05,6.007850534627357e-05,1.0,0.009307960482221473,0.5679728734850988,0.0
2403,1.0,0.05,6.579870890256608e-05,1.0,0.010093727643477277,0.7587165429932761,0.0
2404,1.0,0.05,7.141360101534628e-05,1.0,0.009677463548988944,0.5127514702774715,0.0
2405,1.0,0.05,7.141360101534628e-05,1.0,0.009677463548988944,0.5127514702774715,0.0
2406,1.0,0.05,6.608428943743527e-05,1.0,0.008745475175400882,0.5082507333224711,0.0
2407,1.0,0.05,6.976772224395266e-05,1.0,0.010253223039832221,0.46186367878827267,0.0
2408,1.0,0.05,7.033325487851375e-05,1.0,0.008920696612804615,0.4240406572095927,0.0
2409,1.0,0.05,5.5067007224604405e-05,1.0,0.009785043343028184,0.8204757623313542,0.0
2410,1.0,0.05,6.336753452373122e-05,1.0,0.010743527725123797,0.8292770431500354,0.0
2411,1.0,0.05,6.27488643390079e-05,1.0,0.00989716420541179,0.6849205875447533,0.0
2412,1.0,0.05,6.27488643390079e-05,1.0,0.00989716420541179,0.6849205875447533,0.0
2413,1.0,0.05,6.428971073532393e-05,1.0,0.009189459862640916,0.6038150162136109,0.0
2414,1.0,0.05,6.615635718084375e-05,1.0,0.01063990467838002,0.49980269469341754,0.0
2415,1.0,0.05,6.90497030190676e-05,1.0,0.00883996743134005,0.5126448418992198,0.0
2416,1.0,0.05,6.90497030190676e-05,1.0,0.00883996743134005,0.5126448418992198,0.0
2417,1.0,0.05,6.146191679720896e-05,1.0,0.00989987012685033,0.7133876324092978,0.0
2418,1.0,0.05,6.219159768550382e-05,1.0,0.009268296001847936,0.6438493580841997,0.0
2419,1.0,0.05,6.213904755850443e-05,1.0,0.009483842766166253,0.8044413084918391,0.0
2420,1.0,0.05,6.376290651920911e-05,1.0,0.009394057633266941,0.5788951962856554,0.0
2421,1.0,0.05,6.376290651920911e-05,1.0,0.009394057633266941,0.5788951962856554,0.0
2422,1.0,0.05,6.458320605210957e-05,1.0,0.009620202967748568,0.7236237126126379,0.0
2423,1.0,0.05,6.755428433431209e-05,1.0,0.008551591761206819,0.6242150109978739,0.0
