,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2547,1.0,0.05,6.21125944390001e-05,1.0,0.012159654047701357,0.284152275681153,0.0
2548,1.0,0.05,6.008949091003174e-05,1.0,0.012088448624610214,0.38929987433746094,0.0
2549,1.0,0.05,5.853977579421033e-05,1.0,0.012428476125586894,0.35447799612953473,0.0
2550,1.0,0.05,5.841206398117781e-05,1.0,0.01234810258151864,0.3734154593216289,0.0
2551,1.0,0.05,5.923831008524291e-05,1.0,0.012146683908422449,0.39116280248134516,0.0
2552,1.0,0.05,6.072202641740272e-05,1.0,0.012512843398107739,0.3388546577246818,0.0
2553,1.0,0.05,5.944158592804463e-05,1.0,0.012039820603005501,0.3628496284546603,0.0
2554,1.0,0.05,6.072806408787513e-05,1.0,0.012602854395510727,0.3399024727343113,0.0
2555,1.0,0.05,5.952262397072575e-05,1.0,0.011772914089095903,0.3641868782607677,0.0
2556,1.0,0.05,6.136141683752486e-05,1.0,0.012304691019031712,0.388432652928761,0.0
2557,1.0,0.05,6.158376395105381e-05,1.0,0.011803312386834646,0.3688945650732817,0.0
2558,1.0,0.05,6.10362889647078e-05,1.0,0.012028706413513668,0.30441181910042836,0.0
2559,1.0,0.05,6.054794965584449e-05,1.0,0.01200691075815592,0.33093177189337775,0.0
2560,1.0,0.05,6.205226228065624e-05,1.0,0.012271547007769558,0.3414887449844761,0.0
2561,1.0,0.05,6.169493610697957e-05,1.0,0.012157725286754746,0.3302408549496172,0.0
2562,1.0,0.05,6.137067638579473e-05,1.0,0.012027590117268002,0.3279994466255043,0.0
2563,1.0,0.05,6.267455177569475e-05,1.0,0.011871326481455556,0.3388541850561104,0.0
2564,1.0,0.05,6.340269197092617e-05,1.0,0.01207043185770256,0.270218953738478,0.0
2565,1.0,0.05,6.340269197092617e-05,1.0,0.01207043185770256,0.270218953738478,0.0
2566,1.0,0.05,6.374219787841315e-05,1.0,0.011962423750536263,0.28620490305738466,0.0
2567,1.0,0.05,6.31835112517187e-05,1.0,0.011959219609594061,0.2654616390008628,0.0
2568,1.0,0.05,6.593827107369651e-05,1.0,0.012180318673592852,0.2753441416885375,0.0
2569,1.0,0.05,6.314025287661853e-05,1.0,0.011480063711401261,0.284778155396603,0.0
2570,1.0,0.05,6.250410714381572e-05,1.0,0.01224908703519749,0.29702378447942646,0.0
2571,1.0,0.05,6.050525379629118e-05,1.0,0.011984454362862617,0.33709788872745,0.0
2572,1.0,0.05,6.242692424686866e-05,1.0,0.011980748480487437,0.3240572296906251,0.0
2573,1.0,0.05,6.140169042388662e-05,1.0,0.012186466667428031,0.31513873645905144,0.0
2574,1.0,0.05,5.99770622552378e-05,1.0,0.012085457192784315,0.3804382689484649,0.0
2575,1.0,0.05,6.301778337793164e-05,1.0,0.012044038064836662,0.2809874850122504,0.0
2576,1.0,0.05,6.410274499636374e-05,1.0,0.011560953636472691,0.2898759202037523,0.0
2577,1.0,0.05,6.659495602940718e-05,1.0,0.011210696197121093,0.2680062210561916,0.0
2578,1.0,0.05,6.358937752038268e-05,1.0,0.01182262357088541,0.2884557797259158,0.0
2579,1.0,0.05,6.4772215681794e-05,1.0,0.01179801617016199,0.27473017039379144,0.0
2580,1.0,0.05,6.075185922165691e-05,1.0,0.011894539820343551,0.28406918613726123,0.0
2581,1.0,0.05,5.8336251941882496e-05,1.0,0.01253814715570626,0.398893142056061,0.0
2582,1.0,0.05,5.7327825634092136e-05,1.0,0.012379448411394243,0.37544092417288893,0.0
2583,1.0,0.05,6.621150561957413e-05,1.0,0.011975043872961147,0.2782059948463752,0.0
2584,1.0,0.05,6.280330817737135e-05,1.0,0.01151454122393231,0.28326334421220345,0.0
2585,1.0,0.05,6.472547702917368e-05,1.0,0.012032504509332579,0.30425416125425786,0.0
2586,1.0,0.05,6.19721004016784e-05,1.0,0.011696336424929583,0.297948020038717,0.0
2587,1.0,0.05,6.395740271874371e-05,1.0,0.01199942184860053,0.2733155171136302,0.0
2588,1.0,0.05,6.37713754706073e-05,1.0,0.012100687070576802,0.30094039734800176,0.0
2589,1.0,0.05,6.190920531158779e-05,1.0,0.011829721767894128,0.3146326851232285,0.0
2590,1.0,0.05,6.215516083401112e-05,1.0,0.011861539534141615,0.32674729814401293,0.0
2591,1.0,0.05,6.210086086128265e-05,1.0,0.01203521070052329,0.3017137568998087,0.0
2592,1.0,0.05,6.382137671884602e-05,1.0,0.011814688354074164,0.3149566998991776,0.0
2593,1.0,0.05,5.998723047590827e-05,1.0,0.011934608074873685,0.3316639185925123,0.0
2594,1.0,0.05,6.284421260800963e-05,1.0,0.012150259407505717,0.3435390867550804,0.0
2595,1.0,0.05,6.098350932272295e-05,1.0,0.011630714144345288,0.3076194109973451,0.0
2596,1.0,0.05,6.177227137619227e-05,1.0,0.012446465965280946,0.3333301799824213,0.0
2597,1.0,0.05,6.215549223985964e-05,1.0,0.01179860707248727,0.30493929540595477,0.0
2598,1.0,0.05,6.402547410499303e-05,1.0,0.011904901896080186,0.30196833939969114,0.0
2599,1.0,0.05,6.103661973241299e-05,1.0,0.012111115315716006,0.2811819441588594,0.0
2600,1.0,0.05,6.111602888065528e-05,1.0,0.012441001360095797,0.3598304422622045,0.0
2601,1.0,0.05,5.8575690351444014e-05,1.0,0.01221726842146038,0.3362366971133005,0.0
2602,1.0,0.05,6.3569454208158e-05,1.0,0.01225412584714185,0.3104058006808471,0.0
2603,1.0,0.05,6.155450996579041e-05,1.0,0.011850589129120539,0.3206435096860295,0.0
2604,1.0,0.05,6.155450996579041e-05,1.0,0.011850589129120539,0.3206435096860295,0.0
2605,1.0,0.05,6.476437464181248e-05,1.0,0.012035310827774141,0.30375432558295995,0.0
2606,1.0,0.05,6.273711448154744e-05,1.0,0.011804456676466875,0.32431159556789735,0.0
2607,1.0,0.05,6.245162209926514e-05,1.0,0.011680370984540011,0.31253869086077474,0.0
2608,1.0,0.05,6.189595443484882e-05,1.0,0.012134768846320872,0.276851167462271,0.0
2609,1.0,0.05,6.196321799681338e-05,1.0,0.011999933884826444,0.3006320574497403,0.0
2610,1.0,0.05,6.220676467302864e-05,1.0,0.012037793174845915,0.3366123206093503,0.0
2611,1.0,0.05,6.068822273543165e-05,1.0,0.01213304053840558,0.31564305521113006,0.0
2612,1.0,0.05,6.0841308055004475e-05,1.0,0.012245649905846959,0.3445695139818248,0.0
2613,1.0,0.05,6.0841308055004475e-05,1.0,0.012245649905846959,0.3445695139818248,0.0
2614,1.0,0.05,6.417761899108706e-05,1.0,0.011717482104674102,0.29336701316178104,0.0
2615,1.0,0.05,6.0782732405158834e-05,1.0,0.01206360235666861,0.29716241209125316,0.0
2616,1.0,0.05,6.154635164978833e-05,1.0,0.011961913779292926,0.3236103620082509,0.0
2617,1.0,0.05,6.037008710985357e-05,1.0,0.012229766214985357,0.3395577896033544,0.0
2618,1.0,0.05,5.9651258168713155e-05,1.0,0.012118337874469042,0.3075398723953333,0.0
2619,1.0,0.05,6.38396575391827e-05,1.0,0.011951827755938341,0.3309015632108539,0.0
2620,1.0,0.05,6.19903914973757e-05,1.0,0.012025497623259935,0.314370990128269,0.0
2621,1.0,0.05,6.27775766895578e-05,1.0,0.01202241764000754,0.31553625444722866,0.0
2622,1.0,0.05,6.435476964341926e-05,1.0,0.011727108915829293,0.2755346149560289,0.0
2623,1.0,0.05,6.435476964341926e-05,1.0,0.011727108915829293,0.2755346149560289,0.0
2624,1.0,0.05,6.064647257589862e-05,1.0,0.01200375649413116,0.3454595666957164,0.0
2625,1.0,0.05,6.0452344364342085e-05,1.0,0.012145315797665314,0.35235408468856977,0.0
2626,1.0,0.05,6.340260273781277e-05,1.0,0.011922188156290564,0.2900521738604961,0.0
2627,1.0,0.05,6.492931258184e-05,1.0,0.011695645596266072,0.2834628724332541,0.0
2628,1.0,0.05,6.232159668264724e-05,1.0,0.011736646155393047,0.3102795005456576,0.0
2629,1.0,0.05,6.462154593865116e-05,1.0,0.011827763668123504,0.2901897546014772,0.0
2630,1.0,0.05,6.425022482985968e-05,1.0,0.01183377162892753,0.29156624380499896,0.0
2631,1.0,0.05,6.291411291817855e-05,1.0,0.011537673469199898,0.3065556623583727,0.0
2632,1.0,0.05,6.264109737655301e-05,1.0,0.011522894010317107,0.2994366178508272,0.0
2633,1.0,0.05,6.434386389439641e-05,1.0,0.011959741255989852,0.2987548297508966,0.0
2634,1.0,0.05,5.915326879553063e-05,1.0,0.012104162664051515,0.32800250394018954,0.0
2635,1.0,0.05,6.228566281643232e-05,1.0,0.011831599391159619,0.3661252349804179,0.0
2636,1.0,0.05,6.0895484697557636e-05,1.0,0.012117598857420543,0.3445598860979255,0.0
2637,1.0,0.05,6.099445183642092e-05,1.0,0.01231454012650058,0.3334915162799641,0.0
2638,1.0,0.05,5.9991324922670924e-05,1.0,0.011984367480042819,0.32886859178158523,0.0
2639,1.0,0.05,6.079129803880415e-05,1.0,0.011961862800987386,0.3172314197943011,0.0
2640,1.0,0.05,6.126893212197604e-05,1.0,0.011983580493483711,0.3167440387008388,0.0
2641,1.0,0.05,6.1946020429446e-05,1.0,0.011765761949252457,0.3100232687602976,0.0
2642,1.0,0.05,6.236428850431721e-05,1.0,0.011907242147909773,0.3288058543670337,0.0
2643,1.0,0.05,6.068704043756212e-05,1.0,0.012140155768085286,0.3213813351270002,0.0
2644,1.0,0.05,6.026445187033776e-05,1.0,0.012135147402519095,0.3126735096912935,0.0
2645,1.0,0.05,6.244317185207308e-05,1.0,0.011862990591034095,0.35252520375183416,0.0
2646,1.0,0.05,6.314380629884791e-05,1.0,0.011841933248880675,0.3299183226150839,0.0
2647,1.0,0.05,6.258353935188989e-05,1.0,0.012195674489234124,0.32903396645808336,0.0
2648,1.0,0.05,6.188819557240568e-05,1.0,0.011920172515327973,0.34476881237014945,0.0
2649,1.0,0.05,6.0414042228361536e-05,1.0,0.01217286180795727,0.31949254794445325,0.0
2650,1.0,0.05,5.9936898483156694e-05,1.0,0.012086312046210716,0.32115596057302664,0.0
2651,1.0,0.05,6.00622923231658e-05,1.0,0.012325173856091918,0.38185735870516135,0.0
2652,1.0,0.05,6.20585833825316e-05,1.0,0.012149966267306658,0.31278270823851473,0.0
2653,1.0,0.05,5.9948150018976065e-05,1.0,0.011848561711217119,0.3855330090278647,0.0
2654,1.0,0.05,6.0284186104393195e-05,1.0,0.01164603677221077,0.40897408033406835,0.0
2655,1.0,0.05,5.915352322146413e-05,1.0,0.011796586362351478,0.38665748613811657,0.0
2656,1.0,0.05,6.014015513246547e-05,1.0,0.012338427303291917,0.33386149120095265,0.0
2657,1.0,0.05,6.463495625885054e-05,1.0,0.011604608954495596,0.26690013829905,0.0
2658,1.0,0.05,6.057330946125212e-05,1.0,0.012173664312786856,0.33439890305100634,0.0
2659,1.0,0.05,6.0740123790592866e-05,1.0,0.011989558833339006,0.3456990254052751,0.0
2660,1.0,0.05,6.083446785678484e-05,1.0,0.012229823432527034,0.3176036102506158,0.0
2661,1.0,0.05,6.0326643708795826e-05,1.0,0.01229636272023353,0.30488069097066206,0.0
2662,1.0,0.05,6.0740960680313625e-05,1.0,0.012002398022901706,0.35473563992329954,0.0
2663,1.0,0.05,5.9529349537214106e-05,1.0,0.012075476464756596,0.3479979155143703,0.0
2664,1.0,0.05,6.009963278992621e-05,1.0,0.011928635770090302,0.38060841180950716,0.0
2665,1.0,0.05,5.765035101352553e-05,1.0,0.012524979958935928,0.3494277048257627,0.0
2666,1.0,0.05,5.666545949046968e-05,1.0,0.012542615348785036,0.35550062577565333,0.0
2667,1.0,0.05,5.666545949046968e-05,1.0,0.012542615348785036,0.35550062577565333,0.0
2668,1.0,0.05,6.22064040821977e-05,1.0,0.012344470083140376,0.25227362135870396,0.0
2669,1.0,0.05,6.318480832789816e-05,1.0,0.0122015232629688,0.2776075590277599,0.0
2670,1.0,0.05,6.35451925727177e-05,1.0,0.012233827097110333,0.29132055354860925,0.0
2671,1.0,0.05,5.951669020721033e-05,1.0,0.0120737429390357,0.37890643396163437,0.0
2672,1.0,0.05,6.119946286287018e-05,1.0,0.012334659684816694,0.3757172334506242,0.0
2673,1.0,0.05,6.134894213098803e-05,1.0,0.011809937043904048,0.297080108039537,0.0
2674,1.0,0.05,6.168991726915321e-05,1.0,0.012136257521686811,0.35066175969100827,0.0
2675,1.0,0.05,6.065629799600028e-05,1.0,0.011931298336754494,0.2867741910246273,0.0
2676,1.0,0.05,6.21884419257519e-05,1.0,0.012030948403249071,0.3282774916491363,0.0
2677,1.0,0.05,6.0705792068413695e-05,1.0,0.011949072351983812,0.3214402507716374,0.0
2678,1.0,0.05,6.302436841612108e-05,1.0,0.011951270209780776,0.33872298155327696,0.0
2679,1.0,0.05,6.0256715295642e-05,1.0,0.01212426995258113,0.3126125738656893,0.0
2680,1.0,0.05,5.865119916039632e-05,1.0,0.012422040443253672,0.37983896811155304,0.0
2681,1.0,0.05,5.8757540775336e-05,1.0,0.012527607584909641,0.3902480754362678,0.0
2682,1.0,0.05,5.9925045154853286e-05,1.0,0.012159080235681866,0.330691987829413,0.0
2683,1.0,0.05,6.080655645576775e-05,1.0,0.012013892673518099,0.3067439840499837,0.0
2684,1.0,0.05,6.297940569100227e-05,1.0,0.011749612390438884,0.2986497749693762,0.0
2685,1.0,0.05,6.179286295706692e-05,1.0,0.012108725003080741,0.30939160783874436,0.0
2686,1.0,0.05,6.239729829749466e-05,1.0,0.011862491075045348,0.29026126444871836,0.0
2687,1.0,0.05,6.181087666408859e-05,1.0,0.01196113680932136,0.3524360051225895,0.0
2688,1.0,0.05,6.141457809849288e-05,1.0,0.01185533974628279,0.31379730723930493,0.0
2689,1.0,0.05,6.109609022610297e-05,1.0,0.012246115888130406,0.3112250418943459,0.0
2690,1.0,0.05,6.12303433873769e-05,1.0,0.012173832218989097,0.3218318061202995,0.0
2691,1.0,0.05,6.054582225055626e-05,1.0,0.011991077914219488,0.3352708437203736,0.0
2692,1.0,0.05,6.233659494368696e-05,1.0,0.011815750133976293,0.3639405471461299,0.0
2693,1.0,0.05,6.00831697615528e-05,1.0,0.01230214034139203,0.31945291061134057,0.0
2694,1.0,0.05,6.060531959653198e-05,1.0,0.012478736660294596,0.35094040713255553,0.0
2695,1.0,0.05,5.925817993530904e-05,1.0,0.011859462617138548,0.32729834707412575,0.0
2696,1.0,0.05,6.190182525030225e-05,1.0,0.012313577061170644,0.3020472591607148,0.0
2697,1.0,0.05,6.12031950710493e-05,1.0,0.011908259371513071,0.3263886886827285,0.0
2698,1.0,0.05,6.27448772659915e-05,1.0,0.012020742926761335,0.31518915854588725,0.0
2699,1.0,0.05,6.0852955577062085e-05,1.0,0.012278000091441912,0.3052298653635539,0.0
2700,1.0,0.05,6.062848813906482e-05,1.0,0.0123344595560448,0.31411210825627284,0.0
2701,1.0,0.05,6.196241666441564e-05,1.0,0.012200933856794893,0.3594497821955997,0.0
2702,1.0,0.05,6.03395050634101e-05,1.0,0.012051075235555252,0.30242896524534274,0.0
2703,1.0,0.05,6.0883841902828803e-05,1.0,0.012061891327908615,0.33775132712216394,0.0
2704,1.0,0.05,6.051383605059321e-05,1.0,0.012327356763132862,0.37860224687114385,0.0
2705,1.0,0.05,6.0810733139053144e-05,1.0,0.012122542293449431,0.30754155316941517,0.0
2706,1.0,0.05,5.888070919727763e-05,1.0,0.012220175056508804,0.3634099829664036,0.0
2707,1.0,0.05,6.355128917822652e-05,1.0,0.011947193740898688,0.3072820794303227,0.0
2708,1.0,0.05,6.239338459431214e-05,1.0,0.012141258576189926,0.28941203460360504,0.0
2709,1.0,0.05,5.964721715793217e-05,1.0,0.012365751246914594,0.36210143113282994,0.0
2710,1.0,0.05,5.9561330707217864e-05,1.0,0.012089974810842246,0.3494252162793251,0.0
2711,1.0,0.05,6.0406082320676396e-05,1.0,0.012142338565962401,0.35286884689573467,0.0
2712,1.0,0.05,6.125735566472205e-05,1.0,0.012242392609994195,0.32321221140848755,0.0
2713,1.0,0.05,6.0902736645253064e-05,1.0,0.012290957117526988,0.3293127974881833,0.0
2714,1.0,0.05,6.092547002183589e-05,1.0,0.012356058439612252,0.3305044337139387,0.0
2715,1.0,0.05,6.239312018669959e-05,1.0,0.012202739920293788,0.3220293923320805,0.0
2716,1.0,0.05,6.08518455555531e-05,1.0,0.01164176595406855,0.32302640704723284,0.0
2717,1.0,0.05,6.009242877283367e-05,1.0,0.011590349418943406,0.31664188412287153,0.0
2718,1.0,0.05,5.7560033704347904e-05,1.0,0.01237990266917989,0.3575299514912763,0.0
2719,1.0,0.05,6.161278385473785e-05,1.0,0.012450938839207596,0.36050469003300195,0.0
2720,1.0,0.05,5.9114350458310176e-05,1.0,0.012390959947049422,0.34404805909812436,0.0
2721,1.0,0.05,6.106323820762243e-05,1.0,0.012672269908917351,0.30956248476015596,0.0
2722,1.0,0.05,6.24436102742147e-05,1.0,0.011827708307509621,0.3274239308149286,0.0
2723,1.0,0.05,6.080978657334698e-05,1.0,0.011993911666489087,0.3446324086218108,0.0
2724,1.0,0.05,6.069610153258314e-05,1.0,0.012371813913303224,0.3363336203105459,0.0
2725,1.0,0.05,5.746147611675605e-05,1.0,0.012718558498956124,0.38727808348590304,0.0
2726,1.0,0.05,6.006298835616587e-05,1.0,0.01236856904908735,0.3720982187858678,0.0
2727,1.0,0.05,6.0236948177629684e-05,1.0,0.012286468438924735,0.3410249956595878,0.0
2728,1.0,0.05,6.168541290732394e-05,1.0,0.012060478878314313,0.3261648799720325,0.0
2729,1.0,0.05,6.022863763411542e-05,1.0,0.012013602175951233,0.3627450888134176,0.0
2730,1.0,0.05,6.132116961694282e-05,1.0,0.01217091745528762,0.32990617262045585,0.0
2731,1.0,0.05,6.159791892028043e-05,1.0,0.012284555128965018,0.3196342986546329,0.0
2732,1.0,0.05,6.240591293914278e-05,1.0,0.011933894325655692,0.35546171125212167,0.0
2733,1.0,0.05,5.788021568158179e-05,1.0,0.012287595332807783,0.36292845242156596,0.0
2734,1.0,0.05,6.069033840205141e-05,1.0,0.01252634781561894,0.3126692756507535,0.0
2735,1.0,0.05,5.6917779811329135e-05,1.0,0.01237781427540287,0.42331982263020684,0.0
2736,1.0,0.05,5.6740167553883144e-05,1.0,0.012290292173090881,0.42559346255094843,0.0
2737,1.0,0.05,6.166330945527547e-05,1.0,0.012237903565462204,0.30583074634038576,0.0
2738,1.0,0.05,6.201639245578228e-05,1.0,0.01212461734477519,0.33343926049213923,0.0
2739,1.0,0.05,6.201639245578228e-05,1.0,0.01212461734477519,0.33343926049213923,0.0
2740,1.0,0.05,5.9492606200018316e-05,1.0,0.012219710783762107,0.3297287470486059,0.0
2741,1.0,0.05,5.952055131421155e-05,1.0,0.012035855254052343,0.349574863763818,0.0
2742,1.0,0.05,6.241585085931115e-05,1.0,0.012141821867879347,0.30688128765507283,0.0
2743,1.0,0.05,6.0205522586610606e-05,1.0,0.012042582762684221,0.35188767356461204,0.0
2744,1.0,0.05,6.021316842434645e-05,1.0,0.012049047998666122,0.35343278066032924,0.0
2745,1.0,0.05,5.974957087510949e-05,1.0,0.012251822757656813,0.3529646828802547,0.0
2746,1.0,0.05,6.00826980416795e-05,1.0,0.012247384419966423,0.3361478976225701,0.0
2747,1.0,0.05,6.117667478113277e-05,1.0,0.0120428824393608,0.3383391353889481,0.0
2748,1.0,0.05,6.118906223981996e-05,1.0,0.012129108240817836,0.32869556898598223,0.0
2749,1.0,0.05,5.7830016502214675e-05,1.0,0.012515339194901354,0.3877936646104258,0.0
2750,1.0,0.05,5.949607221362355e-05,1.0,0.012369826405085667,0.3666824093987036,0.0
2751,1.0,0.05,6.166234741259195e-05,1.0,0.012246181195806763,0.30254606197409195,0.0
2752,1.0,0.05,6.308542003607365e-05,1.0,0.011858717058133371,0.296350513099193,0.0
2753,1.0,0.05,6.149224672129463e-05,1.0,0.012233620957176968,0.3453689798951428,0.0
2754,1.0,0.05,6.010750118200755e-05,1.0,0.011855138608164444,0.34040934069404594,0.0
2755,1.0,0.05,6.198603914639489e-05,1.0,0.011701643499829478,0.3340638288444822,0.0
2756,1.0,0.05,6.277740886886419e-05,1.0,0.011944989012056931,0.3015843274274631,0.0
2757,1.0,0.05,6.0104936856389266e-05,1.0,0.012055115778507684,0.36281904419981087,0.0
2758,1.0,0.05,6.0251242525743516e-05,1.0,0.012064543286573613,0.3645631683666966,0.0
2759,1.0,0.05,6.15210368333042e-05,1.0,0.012240536757636564,0.33645134604420934,0.0
2760,1.0,0.05,6.328613773967514e-05,1.0,0.011665690330513491,0.2862159789699945,0.0
2761,1.0,0.05,6.42678871761996e-05,1.0,0.011906288184944679,0.3012555699613677,0.0
2762,1.0,0.05,6.036983236905303e-05,1.0,0.012084269767379212,0.33561088359562075,0.0
2763,1.0,0.05,6.0199427836784654e-05,1.0,0.012316097543575363,0.3442280474287991,0.0
2764,1.0,0.05,6.027742830449408e-05,1.0,0.012221803299814185,0.3341163068174363,0.0
2765,1.0,0.05,6.22389754730388e-05,1.0,0.012029273799326213,0.31599978928676775,0.0
2766,1.0,0.05,6.171417688965707e-05,1.0,0.012125953797252568,0.31429613726182914,0.0
2767,1.0,0.05,6.0968825496998e-05,1.0,0.012201017808411527,0.378527001332131,0.0
2768,1.0,0.05,6.046056379770622e-05,1.0,0.012183410475041468,0.33699530358797003,0.0
2769,1.0,0.05,6.117552478327865e-05,1.0,0.012162946219698566,0.3643837699793008,0.0
2770,1.0,0.05,5.856097390450237e-05,1.0,0.012147465085483668,0.34107824299844114,0.0
2771,1.0,0.05,6.03293132289238e-05,1.0,0.012313915116382145,0.3554733667752361,0.0
2772,1.0,0.05,6.200460582348728e-05,1.0,0.012361923143380178,0.3603650923137209,0.0
2773,1.0,0.05,6.208963802608087e-05,1.0,0.012028220012162067,0.34787208336308323,0.0
2774,1.0,0.05,6.0941505164470786e-05,1.0,0.011931959727059092,0.3726211768974823,0.0
2775,1.0,0.05,5.893252022099431e-05,1.0,0.01219178503032357,0.32880528425839384,0.0
2776,1.0,0.05,6.207750486404862e-05,1.0,0.01238440504742203,0.34453005177329354,0.0
2777,1.0,0.05,5.9601036042421645e-05,1.0,0.012057463920120541,0.37625378311332347,0.0
2778,1.0,0.05,6.31369256517663e-05,1.0,0.012191529279013456,0.29657046010137966,0.0
2779,1.0,0.05,6.354613306421652e-05,1.0,0.011824857184743178,0.2868389325512222,0.0
2780,1.0,0.05,6.165896007927246e-05,1.0,0.011991668384679839,0.3058323156484346,0.0
2781,1.0,0.05,6.218648454719545e-05,1.0,0.012090445549667423,0.3256893237259315,0.0
2782,1.0,0.05,6.218648454719545e-05,1.0,0.012090445549667423,0.3256893237259315,0.0
2783,1.0,0.05,6.262064948890287e-05,1.0,0.011995035665896882,0.3253573627200359,0.0
2784,1.0,0.05,6.262064948890287e-05,1.0,0.011995035665896882,0.3253573627200359,0.0
2785,1.0,0.05,6.35062508452222e-05,1.0,0.011890209103312063,0.3014804891647001,0.0
2786,1.0,0.05,6.349316465833403e-05,1.0,0.012225114659751663,0.30961816835686434,0.0
2787,1.0,0.05,6.301323461476841e-05,1.0,0.011710381223893689,0.2871286264600352,0.0
2788,1.0,0.05,6.153437136607762e-05,1.0,0.012001448704847964,0.33515517491187474,0.0
2789,1.0,0.05,6.1032934965989525e-05,1.0,0.011620175263893813,0.3193169118083377,0.0
2790,1.0,0.05,6.188566810028809e-05,1.0,0.012397634137421986,0.3086040921812104,0.0
2791,1.0,0.05,6.428621370090516e-05,1.0,0.012252018835206515,0.3202537270797681,0.0
