,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2573,1.0,0.05,6.311794328598597e-05,1.0,0.009731494278492405,0.2980984544735348,0.0
2574,1.0,0.05,5.58668511013028e-05,1.0,0.010721489770440075,0.3399631286024297,0.0
2575,1.0,0.05,5.8268084054898335e-05,1.0,0.010207275353345839,0.38419846779888134,0.0
2576,1.0,0.05,6.24341106232398e-05,1.0,0.011122584951742837,0.36854330592105466,0.0
2577,1.0,0.05,6.0346541852282066e-05,1.0,0.00959175125381368,0.26821559137725576,0.0
2578,1.0,0.05,6.603367829928498e-05,1.0,0.0094470416528571,0.2970778708854905,0.0
2579,1.0,0.05,6.773093820027107e-05,1.0,0.008732420983157511,0.23599453152068872,0.0
2580,1.0,0.05,6.773093820027107e-05,1.0,0.008732420983157511,0.23599453152068872,0.0
2581,1.0,0.05,7.263936780594307e-05,1.0,0.00885086020950244,0.19072040055655654,0.0
2582,1.0,0.05,7.3947814485075e-05,1.0,0.008587883995583766,0.19188844937540267,0.0
2583,1.0,0.05,7.299796226848331e-05,1.0,0.00863374301626049,0.23881630728106984,0.0
2584,1.0,0.05,6.497794669437843e-05,1.0,0.009503335923851577,0.23587800096340872,0.0
2585,1.0,0.05,6.275478422676904e-05,1.0,0.009447280811392601,0.27621212330819894,0.0
2586,1.0,0.05,6.259461287665512e-05,1.0,0.009834212171789354,0.2551321167985101,0.0
2587,1.0,0.05,6.405458751440355e-05,1.0,0.009280616222907568,0.23785785963172673,0.0
2588,1.0,0.05,6.691515622738463e-05,1.0,0.009420280910793357,0.28206184124793815,0.0
2589,1.0,0.05,6.725393670440992e-05,1.0,0.009302444000331854,0.2966993277471031,0.0
2590,1.0,0.05,6.725393670440992e-05,1.0,0.009302444000331854,0.2966993277471031,0.0
2591,1.0,0.05,6.350280793226059e-05,1.0,0.010060120061554064,0.23822977202404783,0.0
2592,1.0,0.05,6.921230009710144e-05,1.0,0.0092970722025679,0.20105849583194368,0.0
2593,1.0,0.05,6.46687912996197e-05,1.0,0.009238608373124152,0.31088591797186976,0.0
2594,1.0,0.05,6.606822188394204e-05,1.0,0.010040101270381253,0.25576863130939537,0.0
2595,1.0,0.05,6.606822188394204e-05,1.0,0.010040101270381253,0.25576863130939537,0.0
2596,1.0,0.05,6.530689095086132e-05,1.0,0.009488163321093684,0.21151279394045897,0.0
2597,1.0,0.05,7.215840318630499e-05,1.0,0.008879765754102428,0.2718838339956457,0.0
2598,1.0,0.05,5.75984259076226e-05,1.0,0.010328257145414422,0.27503398113573047,0.0
2599,1.0,0.05,6.755316712668099e-05,1.0,0.010699484516112667,0.3809776555862177,0.0
2600,1.0,0.05,6.872924470235507e-05,1.0,0.007813917235061483,0.1354876303367428,0.0
2601,1.0,0.05,7.453203528301628e-05,1.0,0.008967712210317315,0.21746979775580585,0.0
2602,1.0,0.05,6.89421462230968e-05,1.0,0.00815882170842166,0.14928168523889027,0.0
2603,1.0,0.05,6.89421462230968e-05,1.0,0.00815882170842166,0.14928168523889027,0.0
2604,1.0,0.05,6.999621117540836e-05,1.0,0.008566371700433834,0.1561113149708008,0.0
2605,1.0,0.05,6.183758706136482e-05,1.0,0.009682267202137908,0.3537038110423225,0.0
2606,1.0,0.05,6.497073504930564e-05,1.0,0.010677387219539246,0.3099627919263413,0.0
2607,1.0,0.05,6.267852288226804e-05,1.0,0.009824684974098608,0.25830762170601684,0.0
2608,1.0,0.05,5.885477812498405e-05,1.0,0.01093429683203087,0.46712365977316533,0.0
2609,1.0,0.05,5.171690245431973e-05,1.0,0.010517852889845488,0.41652734622267845,0.0
2610,1.0,0.05,6.522304094221467e-05,1.0,0.010321367255119698,0.28173752140674224,0.0
2611,1.0,0.05,6.522304094221467e-05,1.0,0.010321367255119698,0.28173752140674224,0.0
2612,1.0,0.05,7.472057143908747e-05,1.0,0.008783717065263989,0.20511946479196572,0.0
2613,1.0,0.05,6.307639079204563e-05,1.0,0.009454551415903033,0.2763211568381456,0.0
2614,1.0,0.05,5.733194484076498e-05,1.0,0.009465735589781586,0.29253298314780507,0.0
2615,1.0,0.05,6.575819917548031e-05,1.0,0.010285125018217054,0.2530294327486721,0.0
2616,1.0,0.05,5.038056415923432e-05,1.0,0.010765204770448372,0.526128841502427,0.0
2617,1.0,0.05,5.7676363734794835e-05,1.0,0.0114229333425011,0.4681911612252647,0.0
2618,1.0,0.05,5.7368008520108884e-05,1.0,0.011123543934597488,0.47236662847507077,0.0
2619,1.0,0.05,5.9976086461279444e-05,1.0,0.00962835817814963,0.2435420956117834,0.0
2620,1.0,0.05,6.870300611472305e-05,1.0,0.009098328060244694,0.21358586599163398,0.0
2621,1.0,0.05,6.320191975517277e-05,1.0,0.009710280310352348,0.2852439323218294,0.0
2622,1.0,0.05,5.845080880134421e-05,1.0,0.011221109518357102,0.45907810161871176,0.0
2623,1.0,0.05,5.863937251531083e-05,1.0,0.009799673531276535,0.2518333939830069,0.0
2624,1.0,0.05,7.169199483173275e-05,1.0,0.008645020993924937,0.20663883542104766,0.0
2625,1.0,0.05,6.595034542938998e-05,1.0,0.0093621360555527,0.2059028297191321,0.0
2626,1.0,0.05,6.035274798490666e-05,1.0,0.009673237038205237,0.2154389265431984,0.0
2627,1.0,0.05,5.9571254707801416e-05,1.0,0.009612295835115033,0.3578945167995223,0.0
2628,1.0,0.05,6.148081809519832e-05,1.0,0.010656416829343077,0.25180934758476176,0.0
2629,1.0,0.05,6.613094577334977e-05,1.0,0.008372455599586912,0.24566225873978859,0.0
2630,1.0,0.05,6.74083685638148e-05,1.0,0.010496565838528593,0.2611010401575348,0.0
2631,1.0,0.05,6.664102052042943e-05,1.0,0.009960462047549067,0.25709211468159715,0.0
2632,1.0,0.05,6.69104507020256e-05,1.0,0.009924662752345256,0.2958329270447013,0.0
2633,1.0,0.05,6.533833530389483e-05,1.0,0.010241549234081354,0.34905135283630795,0.0
2634,1.0,0.05,5.6863437160971364e-05,1.0,0.009882857586313012,0.277548649130512,0.0
2635,1.0,0.05,6.138195284764465e-05,1.0,0.010478884843198505,0.4503934238558304,0.0
2636,1.0,0.05,6.0098417201017554e-05,1.0,0.010678026098960139,0.2460459439288831,0.0
2637,1.0,0.05,6.293743404252203e-05,1.0,0.009676372406460944,0.4303974426521757,0.0
2638,1.0,0.05,5.792388286124582e-05,1.0,0.010145179967146603,0.24790941990870716,0.0
2639,1.0,0.05,6.690327689471139e-05,1.0,0.009923319763767622,0.27908981405539296,0.0
2640,1.0,0.05,5.998054662517479e-05,1.0,0.008995266246908315,0.2945144165571114,0.0
2641,1.0,0.05,6.059060172794715e-05,1.0,0.010701655318500567,0.23814248082080253,0.0
2642,1.0,0.05,6.340737751782414e-05,1.0,0.008977998504648137,0.26590362567163434,0.0
2643,1.0,0.05,7.08944304257783e-05,1.0,0.007983194406920401,0.252986727486533,0.0
2644,1.0,0.05,6.683304648704933e-05,1.0,0.008265630825586573,0.20066009914487923,0.0
2645,1.0,0.05,6.865308128923787e-05,1.0,0.008693386304861987,0.2298701394638642,0.0
2646,1.0,0.05,7.34983244797503e-05,1.0,0.008969201061556327,0.28411837862700756,0.0
2647,1.0,0.05,6.068712979369171e-05,1.0,0.01008229148552928,0.23264617154809386,0.0
2648,1.0,0.05,5.995397092915757e-05,1.0,0.01012453734369984,0.28637762982378473,0.0
2649,1.0,0.05,6.26085563853684e-05,1.0,0.010281714366931724,0.2829553704878937,0.0
2650,1.0,0.05,6.928452962810603e-05,1.0,0.009480815739681398,0.21273315962074432,0.0
2651,1.0,0.05,5.857819420782039e-05,1.0,0.009704159831616306,0.2764074147337734,0.0
2652,1.0,0.05,6.531548629326139e-05,1.0,0.010579272369984733,0.32963992560445987,0.0
2653,1.0,0.05,6.099653504309698e-05,1.0,0.010652319912133293,0.29792585258213355,0.0
2654,1.0,0.05,6.157314544546969e-05,1.0,0.009460371091003936,0.2647943071488463,0.0
2655,1.0,0.05,6.686548717569095e-05,1.0,0.010321980069068233,0.3176607381576479,0.0
2656,1.0,0.05,5.9949349422585794e-05,1.0,0.00970513569695566,0.2614312215835796,0.0
2657,1.0,0.05,6.692305118947906e-05,1.0,0.009728318786258445,0.24051182427116694,0.0
2658,1.0,0.05,6.46439025399013e-05,1.0,0.009505993970579461,0.321330057093327,0.0
2659,1.0,0.05,6.939776878047186e-05,1.0,0.009516940925884933,0.18990908131525847,0.0
2660,1.0,0.05,5.917453050029929e-05,1.0,0.010489109997372542,0.3722941688322594,0.0
2661,1.0,0.05,6.558604056664235e-05,1.0,0.00891901183822105,0.22223179910066915,0.0
2662,1.0,0.05,6.558604056664235e-05,1.0,0.00891901183822105,0.22223179910066915,0.0
2663,1.0,0.05,6.360651964961475e-05,1.0,0.00944632832108095,0.31272662170068033,0.0
2664,1.0,0.05,6.216452793500101e-05,1.0,0.009041986759753304,0.31271612473508786,0.0
2665,1.0,0.05,6.216452793500101e-05,1.0,0.009041986759753304,0.31271612473508786,0.0
2666,1.0,0.05,6.141622452799178e-05,1.0,0.009337992863726682,0.32761328851115606,0.0
2667,1.0,0.05,6.880139651252548e-05,1.0,0.009529408811211912,0.23021152047638047,0.0
2668,1.0,0.05,6.562227603888307e-05,1.0,0.0095816741566874,0.18092510040394616,0.0
2669,1.0,0.05,6.0320870763030106e-05,1.0,0.009915519340518134,0.3144187438436558,0.0
2670,1.0,0.05,5.938803134418993e-05,1.0,0.010109111062803284,0.3506295484812019,0.0
2671,1.0,0.05,6.983283603719103e-05,1.0,0.009523935050054878,0.22306856309516276,0.0
2672,1.0,0.05,5.971735947357665e-05,1.0,0.01004800265057646,0.324473324594258,0.0
2673,1.0,0.05,6.064717208066299e-05,1.0,0.010348180405880557,0.2832309913840919,0.0
2674,1.0,0.05,5.954129203192763e-05,1.0,0.010496461984400882,0.2771468806170036,0.0
2675,1.0,0.05,5.860462380321744e-05,1.0,0.010138184790882557,0.1979292019273726,0.0
2676,1.0,0.05,6.325835075960502e-05,1.0,0.010278123681553494,0.33526362895395523,0.0
2677,1.0,0.05,5.9455027070622266e-05,1.0,0.009328389895696376,0.297044630553587,0.0
2678,1.0,0.05,6.440302726261641e-05,1.0,0.00972733683760153,0.2673974734622613,0.0
2679,1.0,0.05,6.150223066232009e-05,1.0,0.011128085911537237,0.2956744689219934,0.0
2680,1.0,0.05,6.102575864436655e-05,1.0,0.009580731652881785,0.41547636071738087,0.0
2681,1.0,0.05,5.8112435566490626e-05,1.0,0.010331760105251605,0.35774676523949195,0.0
2682,1.0,0.05,5.5115224677477615e-05,1.0,0.01052846753022654,0.29403101445321145,0.0
2683,1.0,0.05,6.070291911670097e-05,1.0,0.01064799199315414,0.3643209410967191,0.0
2684,1.0,0.05,5.508284051820008e-05,1.0,0.01003957254151467,0.3812310461657227,0.0
2685,1.0,0.05,5.975497817492708e-05,1.0,0.010956705443235003,0.40963754662742946,0.0
2686,1.0,0.05,5.146452122350819e-05,1.0,0.011039777771923626,0.38299405828316985,0.0
2687,1.0,0.05,5.6206599552278914e-05,1.0,0.010340553465276146,0.39072366734002173,0.0
2688,1.0,0.05,6.851332783347169e-05,1.0,0.009063520677100595,0.19301135408866935,0.0
2689,1.0,0.05,6.645344913960227e-05,1.0,0.00949351272036232,0.25796855116233564,0.0
2690,1.0,0.05,6.266471742415643e-05,1.0,0.009997142868178955,0.22665571072859553,0.0
2691,1.0,0.05,6.443897731985056e-05,1.0,0.009577606846965438,0.2633649347255081,0.0
2692,1.0,0.05,6.809677943653469e-05,1.0,0.009530115909881929,0.25790642026056537,0.0
2693,1.0,0.05,6.700458629238005e-05,1.0,0.00894216330309331,0.31032586619402847,0.0
2694,1.0,0.05,5.9010973307252996e-05,1.0,0.010614455773406455,0.2604092829017564,0.0
2695,1.0,0.05,6.581592339216658e-05,1.0,0.00871657995607589,0.2979939436229975,0.0
2696,1.0,0.05,5.964553529197537e-05,1.0,0.01081041695850462,0.28135242373153835,0.0
2697,1.0,0.05,6.657078831080843e-05,1.0,0.010109150287592173,0.22478384108987182,0.0
2698,1.0,0.05,6.0631371869428116e-05,1.0,0.009447430080220715,0.31507771297610154,0.0
2699,1.0,0.05,6.387471273460544e-05,1.0,0.010250591710518259,0.2901123643001776,0.0
2700,1.0,0.05,6.251812465321773e-05,1.0,0.009437707293279462,0.236084131364452,0.0
2701,1.0,0.05,6.352516993067068e-05,1.0,0.010125644335644507,0.40613289986777645,0.0
2702,1.0,0.05,6.699682478733722e-05,1.0,0.00976949956433226,0.34904675150958175,0.0
2703,1.0,0.05,6.42317540618801e-05,1.0,0.00964656700023226,0.21581446601940274,0.0
2704,1.0,0.05,6.038897156770588e-05,1.0,0.010045187262323998,0.4192635103761827,0.0
2705,1.0,0.05,6.038897156770588e-05,1.0,0.010045187262323998,0.4192635103761827,0.0
2706,1.0,0.05,6.038897156770588e-05,1.0,0.010045187262323998,0.4192635103761827,0.0
2707,1.0,0.05,6.626453593865689e-05,1.0,0.009540740240905883,0.22369111062939073,0.0
2708,1.0,0.05,6.389710016898202e-05,1.0,0.009425266485863816,0.326656451094784,0.0
2709,1.0,0.05,5.3903965836784847e-05,1.0,0.01068287059869476,0.4424976386626572,0.0
2710,1.0,0.05,6.448908166905453e-05,1.0,0.009427315313584142,0.24051966080673137,0.0
2711,1.0,0.05,6.165465382961598e-05,1.0,0.010661906382947813,0.22104926667268243,0.0
2712,1.0,0.05,6.204211906733145e-05,1.0,0.009187797997194326,0.3554698297960119,0.0
2713,1.0,0.05,5.8397502045962146e-05,1.0,0.009496455430073257,0.4909301812805919,0.0
2714,1.0,0.05,5.991375123042888e-05,1.0,0.009942531172996415,0.446413011860085,0.0
2715,1.0,0.05,5.971631965685339e-05,1.0,0.010850176273445398,0.3872835606489241,0.0
2716,1.0,0.05,5.819996031563216e-05,1.0,0.011218647090020996,0.40941438379111733,0.0
2717,1.0,0.05,5.6372222864581494e-05,1.0,0.010589792126785612,0.3323871406946854,0.0
2718,1.0,0.05,5.4030585329561576e-05,1.0,0.010189470701061016,0.3790744549680209,0.0
2719,1.0,0.05,7.111655114591789e-05,1.0,0.009869789060897954,0.24028912543447623,0.0
2720,1.0,0.05,7.093984090634233e-05,1.0,0.009682932451946059,0.2469629391396257,0.0
2721,1.0,0.05,6.829475089707876e-05,1.0,0.008942605021064769,0.2552623240967755,0.0
2722,1.0,0.05,6.761645397722171e-05,1.0,0.009512011350451785,0.23450913651985617,0.0
2723,1.0,0.05,6.426831182793652e-05,1.0,0.010044180220282284,0.2744390049222888,0.0
2724,1.0,0.05,6.152710680273283e-05,1.0,0.009676213588796065,0.2903318872465528,0.0
2725,1.0,0.05,6.152710680273283e-05,1.0,0.009676213588796065,0.2903318872465528,0.0
2726,1.0,0.05,6.916048725049602e-05,1.0,0.009912615904136314,0.2775422519037856,0.0
2727,1.0,0.05,7.251825205390153e-05,1.0,0.008840888327362427,0.18941924363761967,0.0
2728,1.0,0.05,7.699349167413339e-05,1.0,0.008324609061776723,0.1635708684836873,0.0
2729,1.0,0.05,5.756743130813079e-05,1.0,0.011272958982481826,0.3052131298982075,0.0
2730,1.0,0.05,6.271063822068168e-05,1.0,0.010738821541844822,0.40907161583307683,0.0
2731,1.0,0.05,5.830774298274418e-05,1.0,0.011061612791845381,0.3073729616220662,0.0
2732,1.0,0.05,5.6838367833711597e-05,1.0,0.010614894954587747,0.3628770968069007,0.0
2733,1.0,0.05,5.925687378800653e-05,1.0,0.011460010165200402,0.3677786972958838,0.0
2734,1.0,0.05,5.9024463103072345e-05,1.0,0.011061473571971014,0.27850929192992624,0.0
2735,1.0,0.05,5.6379950942287205e-05,1.0,0.010671792597653766,0.27371589243521505,0.0
2736,1.0,0.05,5.3945606934188576e-05,1.0,0.010371464195173187,0.45795482550577193,0.0
2737,1.0,0.05,6.489223603391087e-05,1.0,0.01017902534425528,0.21826216752130156,0.0
2738,1.0,0.05,5.994004551598658e-05,1.0,0.00929120766744301,0.30000164209399943,0.0
2739,1.0,0.05,5.9096703934844644e-05,1.0,0.010622745098290448,0.317473473151915,0.0
2740,1.0,0.05,5.964667040300179e-05,1.0,0.009482334241267149,0.37733726822133523,0.0
2741,1.0,0.05,6.606591603939278e-05,1.0,0.009567176973932353,0.3916146445635127,0.0
2742,1.0,0.05,6.226027045863535e-05,1.0,0.010170645275386256,0.2904641349878982,0.0
2743,1.0,0.05,6.971938827023886e-05,1.0,0.009081015723454206,0.19733141879211646,0.0
2744,1.0,0.05,6.771763844722395e-05,1.0,0.009040117727301216,0.27592677066338267,0.0
2745,1.0,0.05,6.771763844722395e-05,1.0,0.009040117727301216,0.27592677066338267,0.0
2746,1.0,0.05,6.629808296404604e-05,1.0,0.008781494172339342,0.2633978920289669,0.0
2747,1.0,0.05,6.399949439919846e-05,1.0,0.008252775059992017,0.35934314574791004,0.0
2748,1.0,0.05,6.397909185208143e-05,1.0,0.010669207555900007,0.41523614924353164,0.0
2749,1.0,0.05,6.397909185208143e-05,1.0,0.010669207555900007,0.41523614924353164,0.0
2750,1.0,0.05,6.889011156382873e-05,1.0,0.009061152125470076,0.16097576338334374,0.0
2751,1.0,0.05,6.889011156382873e-05,1.0,0.009061152125470076,0.16097576338334374,0.0
2752,1.0,0.05,6.8184156998996e-05,1.0,0.008487072250928741,0.17402416760996128,0.0
2753,1.0,0.05,7.610841074484925e-05,1.0,0.008465039347812339,0.17329757300124643,0.0
2754,1.0,0.05,6.60706249056781e-05,1.0,0.008906833268057369,0.2135842970435371,0.0
2755,1.0,0.05,6.340458303486246e-05,1.0,0.009752902734190268,0.2673475211572486,0.0
2756,1.0,0.05,6.920171006649119e-05,1.0,0.009267925710482752,0.21693250195467367,0.0
2757,1.0,0.05,6.950709804106649e-05,1.0,0.009814372219617213,0.23563729443916856,0.0
2758,1.0,0.05,5.8132918897804505e-05,1.0,0.009377750843079423,0.33804234676349465,0.0
2759,1.0,0.05,6.082989632301917e-05,1.0,0.009004061642103364,0.27790005607865387,0.0
2760,1.0,0.05,6.783476066544357e-05,1.0,0.010187667646331668,0.24033144649213695,0.0
2761,1.0,0.05,5.668843633966548e-05,1.0,0.010058146448245386,0.3162836687524617,0.0
2762,1.0,0.05,6.244154295365826e-05,1.0,0.00889690042443758,0.28858439302702693,0.0
2763,1.0,0.05,5.9984339523629975e-05,1.0,0.01099556213860919,0.30732524605044326,0.0
2764,1.0,0.05,5.747201781192106e-05,1.0,0.009944602458432004,0.38743400336188694,0.0
2765,1.0,0.05,5.757620411796783e-05,1.0,0.011498138253281767,0.32377564515925394,0.0
2766,1.0,0.05,5.6390914539085826e-05,1.0,0.009888059893977242,0.3973210384520016,0.0
2767,1.0,0.05,6.581884222544482e-05,1.0,0.01051040904608614,0.26514500231106686,0.0
2768,1.0,0.05,6.188664935668791e-05,1.0,0.010399917961158035,0.23539218520818878,0.0
2769,1.0,0.05,5.380031301305908e-05,1.0,0.011702220273087744,0.46809332116416186,0.0
2770,1.0,0.05,5.2086809721880694e-05,1.0,0.011684873968988072,0.45412792192095375,0.0
2771,1.0,0.05,5.5412440366155586e-05,1.0,0.01046390775925974,0.5873888313180256,0.0
2772,1.0,0.05,5.9697493902331374e-05,1.0,0.010407404204664374,0.27281135718058225,0.0
2773,1.0,0.05,6.216125224845795e-05,1.0,0.009920661964333029,0.3724622424814544,0.0
2774,1.0,0.05,6.259802617582984e-05,1.0,0.010024701713760825,0.35229002304182144,0.0
2775,1.0,0.05,6.30753066701933e-05,1.0,0.009356879213047533,0.2536319113434674,0.0
2776,1.0,0.05,6.86038498226158e-05,1.0,0.009784083106760457,0.24187305016489002,0.0
2777,1.0,0.05,6.141713456443114e-05,1.0,0.009474693707297607,0.30215669402833706,0.0
2778,1.0,0.05,6.98356154808738e-05,1.0,0.010432352967731208,0.21466270855507522,0.0
2779,1.0,0.05,6.574079921599245e-05,1.0,0.009655434288433741,0.23394434310450535,0.0
2780,1.0,0.05,5.900891239034422e-05,1.0,0.009983851486847625,0.29311479499680737,0.0
2781,1.0,0.05,6.716282174129062e-05,1.0,0.009496314543088918,0.23806531233965683,0.0
2782,1.0,0.05,6.181017986047984e-05,1.0,0.009791626170342307,0.29898896544209924,0.0
2783,1.0,0.05,6.181017986047984e-05,1.0,0.009791626170342307,0.29898896544209924,0.0
2784,1.0,0.05,6.175584831170877e-05,1.0,0.009728832995854374,0.3160821056212914,0.0
2785,1.0,0.05,5.998052116391723e-05,1.0,0.01031672755195885,0.32513307276311065,0.0
2786,1.0,0.05,6.357490482588704e-05,1.0,0.010013488494877303,0.37408578975993745,0.0
2787,1.0,0.05,5.8911308161171994e-05,1.0,0.010509984356040829,0.31530217866977456,0.0
2788,1.0,0.05,5.598714746517909e-05,1.0,0.011536542484358767,0.28010452082875165,0.0
2789,1.0,0.05,6.675845396264781e-05,1.0,0.009440093455844905,0.3144482057288301,0.0
2790,1.0,0.05,6.594352213476534e-05,1.0,0.009197891677590305,0.1635984500355499,0.0
2791,1.0,0.05,6.290439004642792e-05,1.0,0.009211390190446584,0.30001810365361903,0.0
2792,1.0,0.05,5.7994600525196215e-05,1.0,0.011246177359326748,0.3850615148295908,0.0
2793,1.0,0.05,6.028109913704211e-05,1.0,0.009580744694527271,0.3324888630919253,0.0
2794,1.0,0.05,6.486626879350422e-05,1.0,0.01025418798361351,0.2549414908160457,0.0
2795,1.0,0.05,5.767490762400226e-05,1.0,0.009400480007724261,0.3475448668275447,0.0
2796,1.0,0.05,6.367200064070657e-05,1.0,0.010375155289014861,0.4357741476107765,0.0
2797,1.0,0.05,6.367200064070657e-05,1.0,0.010375155289014861,0.4357741476107765,0.0
2798,1.0,0.05,6.175402291632278e-05,1.0,0.010587046080470579,0.3418272183559667,0.0
2799,1.0,0.05,6.365985528262617e-05,1.0,0.009777279403887154,0.2548536940412872,0.0
2800,1.0,0.05,7.044476039716742e-05,1.0,0.008706344933679278,0.290868039376312,0.0
2801,1.0,0.05,6.798192019765875e-05,1.0,0.009168313212142183,0.15337235089297702,0.0
2802,1.0,0.05,6.416841078163829e-05,1.0,0.010051331589375982,0.35368796570388306,0.0
2803,1.0,0.05,6.202398019528526e-05,1.0,0.010016179351561506,0.2808013585024599,0.0
2804,1.0,0.05,6.199569604107763e-05,1.0,0.00959326861686646,0.32292408325538446,0.0
2805,1.0,0.05,6.437660010272314e-05,1.0,0.010165664027808408,0.28070195098931067,0.0
2806,1.0,0.05,6.479818987346843e-05,1.0,0.009914750435300934,0.38010717035197267,0.0
2807,1.0,0.05,6.166465817582219e-05,1.0,0.009551080451187232,0.23636394627393736,0.0
2808,1.0,0.05,6.481663175767006e-05,1.0,0.010050628431648854,0.2891823506645461,0.0
2809,1.0,0.05,6.71328653454994e-05,1.0,0.009418667080053464,0.32569451692118045,0.0
2810,1.0,0.05,6.433884133467954e-05,1.0,0.009567378049057702,0.21818374160479517,0.0
2811,1.0,0.05,6.0235412283483485e-05,1.0,0.010101445110600852,0.3077739468858188,0.0
2812,1.0,0.05,6.803404662563791e-05,1.0,0.008975453287260585,0.2590466352064038,0.0
2813,1.0,0.05,6.290488349535602e-05,1.0,0.009707928148272241,0.24475420483168492,0.0
2814,1.0,0.05,6.968945361267095e-05,1.0,0.009119679969500253,0.2715353203476452,0.0
2815,1.0,0.05,6.533361860080154e-05,1.0,0.009360590325857962,0.19546467163911407,0.0
2816,1.0,0.05,6.913434196385187e-05,1.0,0.009246720402615125,0.29876722775614645,0.0
