,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2201,1.0,0.05,2.6601951802380402e-05,1.0,0.010292013395344838,0.9810971225177902,0.0
2202,1.0,0.05,2.5138188269160355e-05,1.0,0.009733642618603254,0.5363391363791254,0.0
2203,1.0,0.05,2.3280767839662594e-05,1.0,0.010060471162734876,3.613725984875991,0.0
2204,1.0,0.05,2.3204000177625862e-05,1.0,0.01026178565442712,3.8208238161373136,0.0
2205,1.0,0.05,2.1721307742098895e-05,1.0,0.010016905159442055,3.1029497843792457,0.0
2206,1.0,0.05,2.649872246051302e-05,1.0,0.010111267870885052,0.7672433522061373,0.0
2207,1.0,0.05,2.593242787507936e-05,1.0,0.010050587016981912,1.5352432045433262,0.0
2208,1.0,0.05,2.647094581935701e-05,1.0,0.010025849438656085,1.0257738519701767,0.0
2209,1.0,0.05,2.4260969200147396e-05,1.0,0.010357970663992482,2.091215809717037,0.0
2210,1.0,0.05,2.894946565714131e-05,1.0,0.00872902743923058,0.5737770722273492,0.0
2211,1.0,0.05,2.894946565714131e-05,1.0,0.00872902743923058,0.5737770722273492,0.0
2212,1.0,0.05,2.8204384690448865e-05,1.0,0.008364710190066092,0.6454519092045778,0.0
2213,1.0,0.05,2.9051154917622984e-05,1.0,0.00904095002730759,0.6153596460639724,0.0
2214,1.0,0.05,2.5969495724009207e-05,1.0,0.009132846643910335,1.2790370036637237,0.0
2215,1.0,0.05,2.3095304316469076e-05,1.0,0.00935873016853451,2.3651415155034403,0.0
2216,1.0,0.05,2.422263405176238e-05,1.0,0.01140902245860583,1.6583055145784602,0.0
2217,1.0,0.05,2.4005465196651347e-05,1.0,0.011910550562381253,2.1981653242175674,0.0
2218,1.0,0.05,2.6074433037327904e-05,1.0,0.010177508162371842,1.4486505825841633,0.0
2219,1.0,0.05,2.5977304990688638e-05,1.0,0.009426769720805632,1.3910555281684611,0.0
2220,1.0,0.05,2.742448079201082e-05,1.0,0.0099518705081947,2.460341353581759,0.0
2221,1.0,0.05,2.221435478475068e-05,1.0,0.009543921378716905,1.4731664803160318,0.0
2222,1.0,0.05,2.4660797471784353e-05,1.0,0.011107117781724733,2.085687031593219,0.0
2223,1.0,0.05,2.6765141690852324e-05,1.0,0.011385691169937807,1.190863436948624,0.0
2224,1.0,0.05,2.7813259681886572e-05,1.0,0.011497218963970483,0.937736732496815,0.0
2225,1.0,0.05,2.317388179717712e-05,1.0,0.010809277773130897,2.4596625498907545,0.0
2226,1.0,0.05,2.136090952251677e-05,1.0,0.010818750783272485,0.9091513139140096,0.0
2227,1.0,0.05,2.2043393454970914e-05,1.0,0.01044813430386462,0.8331577168530455,0.0
2228,1.0,0.05,2.3067798674735825e-05,1.0,0.01068539683612563,1.1873462050184356,0.0
2229,1.0,0.05,2.3067798674735825e-05,1.0,0.01068539683612563,1.1873462050184356,0.0
2230,1.0,0.05,2.3202944948359533e-05,1.0,0.009634898708164192,2.4485005804181172,0.0
2231,1.0,0.05,2.2682516633420683e-05,1.0,0.009511290026191867,2.118595835940375,0.0
2232,1.0,0.05,2.5523142870000345e-05,1.0,0.010558869038198403,1.1557032639822165,0.0
2233,1.0,0.05,2.173263649757719e-05,1.0,0.010298370116749259,2.7462019025083064,0.0
2234,1.0,0.05,2.0560508928301143e-05,1.0,0.010712337642295901,4.50152605312978,0.0
2235,1.0,0.05,2.1707813140383715e-05,1.0,0.010070444643998826,1.7146273299368868,0.0
2236,1.0,0.05,2.6479968779377515e-05,1.0,0.009985259098309482,3.514115659858175,0.0
2237,1.0,0.05,1.7245100104471894e-05,1.0,0.012362617929927476,3.7101244989992983,0.0
2238,1.0,0.05,1.781376579459553e-05,1.0,0.012399875756567362,3.829215684070692,0.0
2239,1.0,0.05,1.8355201633977733e-05,1.0,0.011509811455269265,3.350036959011498,0.0
2240,1.0,0.05,1.9871297640606677e-05,1.0,0.01139251746261292,1.5997431772731072,0.0
2241,1.0,0.05,2.257788647732772e-05,1.0,0.010143191299030064,4.605324325491355,0.0
2242,1.0,0.05,2.4313231575744467e-05,1.0,0.010662760606114907,1.9258571500084674,0.0
2243,1.0,0.05,2.1887158454238075e-05,1.0,0.010289906730241308,3.129361069617209,0.0
2244,1.0,0.05,2.2281086119659996e-05,1.0,0.010757577872112253,2.7343403212970614,0.0
2245,1.0,0.05,2.5503812655165064e-05,1.0,0.009667626504829763,1.3353226399770033,0.0
2246,1.0,0.05,3.0102806515586308e-05,1.0,0.009978451660663776,0.8926997479532511,0.0
2247,1.0,0.05,1.8837098995438514e-05,1.0,0.010168032717530686,4.447213145007698,0.0
2248,1.0,0.05,2.342170065761668e-05,1.0,0.01147258086781603,1.471961835048887,0.0
2249,1.0,0.05,2.3113320090116434e-05,1.0,0.009645666514063131,2.5287451323336745,0.0
2250,1.0,0.05,2.5570276160027972e-05,1.0,0.010579454253151542,2.203423580687604,0.0
2251,1.0,0.05,2.5155918020457692e-05,1.0,0.010989002866716446,1.3346121314402368,0.0
2252,1.0,0.05,2.675476008304454e-05,1.0,0.011611003277886264,1.9042256532334256,0.0
2253,1.0,0.05,2.3765831141754376e-05,1.0,0.010884381363855234,1.8560445426694363,0.0
2254,1.0,0.05,2.3760336933742804e-05,1.0,0.010888199710384995,2.1644155100093174,0.0
2255,1.0,0.05,2.84345579246937e-05,1.0,0.010357060795819311,0.9762094932671095,0.0
2256,1.0,0.05,2.4800340239300492e-05,1.0,0.01144638659594222,2.0544386204532077,0.0
2257,1.0,0.05,2.629621122382566e-05,1.0,0.011131595453579812,1.4967184777722715,0.0
2258,1.0,0.05,2.5612260912075072e-05,1.0,0.01073161741886854,1.7298696483244458,0.0
2259,1.0,0.05,2.5908905449833922e-05,1.0,0.010736109736337674,1.8704274169287465,0.0
2260,1.0,0.05,2.4418224583778843e-05,1.0,0.010614013863019101,2.2606698940009755,0.0
2261,1.0,0.05,2.3792080537825695e-05,1.0,0.011167158306865285,1.5902300765790989,0.0
2262,1.0,0.05,2.6042643186372644e-05,1.0,0.008605931086044684,1.2195822190873944,0.0
2263,1.0,0.05,2.4836157360265413e-05,1.0,0.009948222280676315,1.553066619777623,0.0
2264,1.0,0.05,2.1773391807613656e-05,1.0,0.011681957466697864,4.38711732192391,0.0
2265,1.0,0.05,2.205058578635996e-05,1.0,0.01151063332452144,4.19549871894893,0.0
2266,1.0,0.05,2.633506401981595e-05,1.0,0.010455478992306772,0.8545485534672886,0.0
2267,1.0,0.05,2.4785482101731285e-05,1.0,0.010329276433673155,0.788776475072751,0.0
2268,1.0,0.05,2.2064423533105587e-05,1.0,0.010105456146067287,4.569722627482312,0.0
2269,1.0,0.05,2.55261397505495e-05,1.0,0.009980458505861847,4.449475616719519,0.0
2270,1.0,0.05,2.120243136636082e-05,1.0,0.010282922490139026,2.113658684575827,0.0
2271,1.0,0.05,2.4887807378776395e-05,1.0,0.010300401730906775,2.4083194897861766,0.0
2272,1.0,0.05,2.268436705289761e-05,1.0,0.010026414958091267,1.4321012671270275,0.0
2273,1.0,0.05,2.4055047862938628e-05,1.0,0.011143132599953358,3.6200056886987175,0.0
2274,1.0,0.05,2.3269556274436457e-05,1.0,0.010822295592261605,4.241296493417641,0.0
2275,1.0,0.05,2.487254860929665e-05,1.0,0.00984561726354584,4.7662609226780415,0.0
2276,1.0,0.05,2.0437535469415123e-05,1.0,0.010889172687977058,3.397606341049616,0.0
2277,1.0,0.05,2.2108817592937063e-05,1.0,0.010617836350117399,3.6904261373083496,0.0
2278,1.0,0.05,2.192075415226881e-05,1.0,0.010606912884748416,1.4827002505367302,0.0
2279,1.0,0.05,2.1746817696101606e-05,1.0,0.010684878519142772,0.9556197582963786,0.0
2280,1.0,0.05,2.6536341662338427e-05,1.0,0.009409038156595426,2.603401141820693,0.0
2281,1.0,0.05,2.5482978335488388e-05,1.0,0.009438118120146392,1.5138565215600408,0.0
2282,1.0,0.05,2.5482978335488388e-05,1.0,0.009438118120146392,1.5138565215600408,0.0
2283,1.0,0.05,2.256675288124093e-05,1.0,0.010995764835884558,1.9355314428982378,0.0
2284,1.0,0.05,2.574389594505524e-05,1.0,0.010951652273754508,4.465565801253152,0.0
2285,1.0,0.05,2.1766425466036732e-05,1.0,0.009571764960609469,2.245337755380345,0.0
2286,1.0,0.05,2.2981638202279617e-05,1.0,0.00978039720905731,1.7902048077145802,0.0
2287,1.0,0.05,2.883211998188615e-05,1.0,0.009850918577064995,1.0223326404577433,0.0
2288,1.0,0.05,2.883211998188615e-05,1.0,0.009850918577064995,1.0223326404577433,0.0
2289,1.0,0.05,2.2522279390993436e-05,1.0,0.010262108282568025,2.4549684710120925,0.0
2290,1.0,0.05,2.2018806238573606e-05,1.0,0.009170869038168647,2.438729895407953,0.0
2291,1.0,0.05,2.4613629226349996e-05,1.0,0.009711467540142838,2.470455024275646,0.0
2292,1.0,0.05,2.3969526632760892e-05,1.0,0.009774489174975141,1.3174235310359041,0.0
2293,1.0,0.05,2.3683137870862198e-05,1.0,0.010686711933289008,2.04012529330803,0.0
2294,1.0,0.05,2.2513576704109363e-05,1.0,0.01067630898454707,2.542330814087119,0.0
2295,1.0,0.05,2.2030224968921334e-05,1.0,0.010781212812663631,3.5117978738887077,0.0
2296,1.0,0.05,2.52895069554596e-05,1.0,0.011323010144054159,1.1672376788843104,0.0
2297,1.0,0.05,2.6445276103648705e-05,1.0,0.01113501179417328,1.9159771581169385,0.0
2298,1.0,0.05,2.3435673457008366e-05,1.0,0.010102255486280055,1.3111869873464919,0.0
2299,1.0,0.05,2.3752802563351855e-05,1.0,0.012022354424840929,2.2135058787095403,0.0
2300,1.0,0.05,1.9499915730426974e-05,1.0,0.010047641101937808,3.5673166392811084,0.0
2301,1.0,0.05,2.571598412249156e-05,1.0,0.011121668739542874,1.0719961375559235,0.0
2302,1.0,0.05,2.6570525889275918e-05,1.0,0.011083291335083907,1.2546256277738708,0.0
2303,1.0,0.05,2.4837308096789142e-05,1.0,0.009598444824326471,2.337569597390034,0.0
2304,1.0,0.05,2.4073499105715844e-05,1.0,0.010354446012478135,1.9577579608687277,0.0
2305,1.0,0.05,2.2114422312864206e-05,1.0,0.00900173388588189,4.529501170882598,0.0
2306,1.0,0.05,2.3804666628779722e-05,1.0,0.009197297608230702,4.269606492270451,0.0
2307,1.0,0.05,2.067648800070971e-05,1.0,0.010043998205522153,4.527148266735576,0.0
2308,1.0,0.05,2.6543514392865498e-05,1.0,0.011026256386739914,0.9004376559132008,0.0
2309,1.0,0.05,2.338105708874266e-05,1.0,0.010593106811829758,3.7336223875833205,0.0
2310,1.0,0.05,2.2450925431998347e-05,1.0,0.010576586554931829,1.675719125414307,0.0
2311,1.0,0.05,2.05171128756676e-05,1.0,0.010819091530509499,2.9798704362211788,0.0
2312,1.0,0.05,2.0280879955183686e-05,1.0,0.010713507733168419,1.8420123920892046,0.0
2313,1.0,0.05,2.4931008767690447e-05,1.0,0.010703924129208838,3.3765018827271316,0.0
2314,1.0,0.05,2.3347222657050622e-05,1.0,0.010280698118171235,1.4083384839267519,0.0
2315,1.0,0.05,2.375116895496953e-05,1.0,0.010529293093332233,1.9672916852574696,0.0
2316,1.0,0.05,2.453195218412948e-05,1.0,0.01083944641068706,2.2377538728473425,0.0
2317,1.0,0.05,2.3282924902995017e-05,1.0,0.009840107410831318,2.458920244811708,0.0
2318,1.0,0.05,2.7124083248816145e-05,1.0,0.009767353977359438,1.0112043102728452,0.0
2319,1.0,0.05,2.709456609948268e-05,1.0,0.009352635099839067,1.9788618250271863,0.0
2320,1.0,0.05,2.6895069160850643e-05,1.0,0.009342265729662277,1.1596947159602604,0.0
2321,1.0,0.05,2.6895069160850643e-05,1.0,0.009342265729662277,1.1596947159602604,0.0
2322,1.0,0.05,2.4087054023170094e-05,1.0,0.00988719960715765,1.1766534570661051,0.0
2323,1.0,0.05,2.3696058000445085e-05,1.0,0.010234887990719994,1.8378426908241152,0.0
2324,1.0,0.05,2.6801524189979088e-05,1.0,0.00997509092823067,1.1498257327913426,0.0
2325,1.0,0.05,2.473162981496578e-05,1.0,0.00968486686025149,1.6258202535881914,0.0
2326,1.0,0.05,2.121337489881314e-05,1.0,0.010726476906210819,2.372552889489804,0.0
2327,1.0,0.05,2.663118911750799e-05,1.0,0.009242246208478076,1.3923765688650944,0.0
2328,1.0,0.05,2.3000624769202847e-05,1.0,0.009331324245752944,1.9365473940040583,0.0
2329,1.0,0.05,2.6633197722298302e-05,1.0,0.011000779693547881,2.438877900399267,0.0
2330,1.0,0.05,2.882159126971329e-05,1.0,0.010020401362128424,1.2125118920909843,0.0
2331,1.0,0.05,2.882159126971329e-05,1.0,0.010020401362128424,1.2125118920909843,0.0
2332,1.0,0.05,2.686430764668231e-05,1.0,0.009951777448798677,1.2258938365441436,0.0
2333,1.0,0.05,2.686430764668231e-05,1.0,0.009951777448798677,1.2258938365441436,0.0
2334,1.0,0.05,2.3557483341703956e-05,1.0,0.010492528740408834,1.4733991780715137,0.0
2335,1.0,0.05,2.7276840894895353e-05,1.0,0.009477129441840104,4.557548528201765,0.0
2336,1.0,0.05,2.1793861130766215e-05,1.0,0.010349924625557701,4.853482803226767,0.0
2337,1.0,0.05,2.2600394213637987e-05,1.0,0.009261056576993238,4.943894270733336,0.0
2338,1.0,0.05,2.3441933961825e-05,1.0,0.010095198844330407,4.937507553707439,0.0
2339,1.0,0.05,2.2652573427219038e-05,1.0,0.010378373157505175,4.880234782306831,0.0
2340,1.0,0.05,2.451980608125162e-05,1.0,0.010352051231921067,4.869608250600461,0.0
2341,1.0,0.05,2.5772603624230373e-05,1.0,0.010335531115854082,4.72954143215915,0.0
2342,1.0,0.05,2.574152391318884e-05,1.0,0.010389276235504508,4.737025458169822,0.0
2343,1.0,0.05,2.246968774636425e-05,1.0,0.01054667146782087,3.496916985277792,0.0
2344,1.0,0.05,2.637220280314823e-05,1.0,0.010252001034506667,2.090258938778358,0.0
2345,1.0,0.05,2.3355290675506637e-05,1.0,0.00988113144272795,2.4710524268683884,0.0
2346,1.0,0.05,2.5103379917269248e-05,1.0,0.009754698822320227,2.9527751578327295,0.0
2347,1.0,0.05,2.3670275533293916e-05,1.0,0.010623609566182631,4.1408666901491245,0.0
2348,1.0,0.05,2.3522006044786944e-05,1.0,0.010494162976840117,4.959884396134321,0.0
2349,1.0,0.05,2.0691865802425792e-05,1.0,0.010833807776893939,4.557759774629806,0.0
2350,1.0,0.05,2.3283359818361095e-05,1.0,0.010665550422266067,4.049724396391426,0.0
2351,1.0,0.05,2.3631782030852505e-05,1.0,0.010720680616974508,4.14539429814362,0.0
2352,1.0,0.05,2.3394795067876417e-05,1.0,0.010592033824473723,3.7410838705070315,0.0
2353,1.0,0.05,2.4563681096566812e-05,1.0,0.010428694378120433,2.701770469374167,0.0
2354,1.0,0.05,2.145594889980911e-05,1.0,0.010565580888938532,4.054732544565914,0.0
2355,1.0,0.05,2.195704938360294e-05,1.0,0.011218848909819033,4.733070506073524,0.0
2356,1.0,0.05,2.097658800138766e-05,1.0,0.011194375844525256,4.653762303030029,0.0
2357,1.0,0.05,2.4626550263820682e-05,1.0,0.009445734383055342,1.4208122921671553,0.0
2358,1.0,0.05,2.6143087558915058e-05,1.0,0.010168939462789416,2.5465722845260172,0.0
2359,1.0,0.05,2.4695258688583436e-05,1.0,0.010722137538003483,2.448344077816514,0.0
2360,1.0,0.05,2.2300372342152085e-05,1.0,0.010966773796994686,1.6930172217738098,0.0
2361,1.0,0.05,2.6644767934224214e-05,1.0,0.011082158684745259,2.2672368130074245,0.0
2362,1.0,0.05,2.7443457102730434e-05,1.0,0.011432166932686873,1.4338033222681046,0.0
2363,1.0,0.05,2.4992391311274156e-05,1.0,0.010939996470897169,2.121763085981259,0.0
2364,1.0,0.05,2.6137531179588688e-05,1.0,0.010311410426944159,2.389436728042687,0.0
2365,1.0,0.05,2.6233286284821605e-05,1.0,0.01040684077066874,1.8690647410953578,0.0
2366,1.0,0.05,2.8282472231748295e-05,1.0,0.010912362020354933,1.50461975675069,0.0
2367,1.0,0.05,2.6353133599552472e-05,1.0,0.010566140159062822,1.7266730532128758,0.0
2368,1.0,0.05,2.409679074278559e-05,1.0,0.009455189730639964,1.9519298660866,0.0
2369,1.0,0.05,2.3805488255502316e-05,1.0,0.009442441014142204,3.461453030604237,0.0
2370,1.0,0.05,2.359166707154866e-05,1.0,0.010482277129630077,1.1794329164992419,0.0
2371,1.0,0.05,2.4075236400276713e-05,1.0,0.009813399025940148,2.3094561567999565,0.0
2372,1.0,0.05,2.6217433815273705e-05,1.0,0.010818088116341145,2.797539760831913,0.0
2373,1.0,0.05,2.242730108994378e-05,1.0,0.011015367207113004,1.5126075646733654,0.0
2374,1.0,0.05,2.592168120072128e-05,1.0,0.010434948620260918,1.5552358787769116,0.0
2375,1.0,0.05,2.5740890491249557e-05,1.0,0.009707298648897201,1.5355854903618278,0.0
2376,1.0,0.05,2.2697251135119014e-05,1.0,0.010685354003149313,1.830618011086258,0.0
2377,1.0,0.05,2.1466352895758996e-05,1.0,0.010551636482795423,1.9450549528637069,0.0
2378,1.0,0.05,2.136595211192915e-05,1.0,0.010558594986377472,1.9122071438347976,0.0
2379,1.0,0.05,2.8242552950529486e-05,1.0,0.010234382174060938,1.2057767092055485,0.0
2380,1.0,0.05,2.645256721547669e-05,1.0,0.009699986524484568,1.634949873551461,0.0
2381,1.0,0.05,2.5632661108851173e-05,1.0,0.010139787686299574,1.9225129600461774,0.0
2382,1.0,0.05,2.271599823328735e-05,1.0,0.010287535764479412,2.653200480668771,0.0
2383,1.0,0.05,2.061226456462291e-05,1.0,0.01026427276274686,2.3021130094798528,0.0
2384,1.0,0.05,2.2499023201482676e-05,1.0,0.01031162120147681,2.3367062477881904,0.0
2385,1.0,0.05,2.379381099852158e-05,1.0,0.01069431291391767,1.2444601618788063,0.0
2386,1.0,0.05,2.2757232327329608e-05,1.0,0.010316474492374694,4.106554287189417,0.0
2387,1.0,0.05,2.362723659459776e-05,1.0,0.00900791680013031,0.9401691561380104,0.0
2388,1.0,0.05,2.4608326705918543e-05,1.0,0.010978212021048357,2.0037914656342637,0.0
2389,1.0,0.05,2.6104480706265073e-05,1.0,0.009734257764819834,2.096490421775391,0.0
2390,1.0,0.05,2.1954622388614876e-05,1.0,0.011024972526205684,2.626308920254469,0.0
2391,1.0,0.05,2.1619575324951976e-05,1.0,0.010985286415183414,2.1233373605942885,0.0
2392,1.0,0.05,2.6396424062477268e-05,1.0,0.009714613268347619,2.0106733615669063,0.0
2393,1.0,0.05,2.5482843693472088e-05,1.0,0.009315835964285138,0.8234997297852118,0.0
2394,1.0,0.05,2.5246481600276594e-05,1.0,0.010105991833014957,1.1350070842890965,0.0
2395,1.0,0.05,2.1955734638325066e-05,1.0,0.009976104653927014,2.3891504063858946,0.0
2396,1.0,0.05,2.6816126716486837e-05,1.0,0.01087876400330069,1.5719912158224099,0.0
2397,1.0,0.05,1.8926124004021472e-05,1.0,0.01026931085157585,4.494256859748015,0.0
2398,1.0,0.05,2.6224236516620394e-05,1.0,0.010268410592869445,3.8580360715865796,0.0
2399,1.0,0.05,2.2853991451294337e-05,1.0,0.010288511611315602,3.57083841518919,0.0
2400,1.0,0.05,2.35846820420762e-05,1.0,0.009891937472195878,1.6925725950393367,0.0
2401,1.0,0.05,2.6718413479623754e-05,1.0,0.010716706677191153,1.9218543306955995,0.0
2402,1.0,0.05,2.2966704446524422e-05,1.0,0.011500104222089231,2.311912084998479,0.0
2403,1.0,0.05,2.1756057397585264e-05,1.0,0.009389343098311815,3.0384316040087183,0.0
2404,1.0,0.05,2.1126784742271257e-05,1.0,0.010729039950330551,2.9006394320837963,0.0
2405,1.0,0.05,2.3932860215240846e-05,1.0,0.009956447598655396,1.6191136731452926,0.0
2406,1.0,0.05,2.6506987893293435e-05,1.0,0.009872072911406564,1.54851929967021,0.0
2407,1.0,0.05,2.3745696767326077e-05,1.0,0.010195777611659252,1.4244656313773443,0.0
2408,1.0,0.05,2.3745696767326077e-05,1.0,0.010195777611659252,1.4244656313773443,0.0
2409,1.0,0.05,2.5325149635995715e-05,1.0,0.010386777249814322,1.0752054695460058,0.0
2410,1.0,0.05,2.2473180641733234e-05,1.0,0.01046817654836395,3.0325566388140786,0.0
2411,1.0,0.05,2.487276878860159e-05,1.0,0.010235956727339415,0.9347706486973378,0.0
2412,1.0,0.05,2.3044744787482452e-05,1.0,0.009538122847290768,2.987656428411864,0.0
2413,1.0,0.05,2.2711788113136983e-05,1.0,0.009880589009211392,3.129138897501905,0.0
2414,1.0,0.05,2.604018348220003e-05,1.0,0.010211613116215282,2.687140651465309,0.0
2415,1.0,0.05,2.6196644804039035e-05,1.0,0.010360877648691515,1.929192407321376,0.0
2416,1.0,0.05,2.8582022513058802e-05,1.0,0.00977231117467683,0.7805050089432325,0.0
2417,1.0,0.05,2.776834071508196e-05,1.0,0.00953364759393415,0.7618829708623689,0.0
2418,1.0,0.05,3.024291430865827e-05,1.0,0.010412423903245451,1.5803549210542185,0.0
2419,1.0,0.05,2.7709716362055835e-05,1.0,0.009891426185160292,0.8841365182937221,0.0
2420,1.0,0.05,2.0426579373157408e-05,1.0,0.010936443859212735,3.2539272110173343,0.0
2421,1.0,0.05,2.7697670139697643e-05,1.0,0.00997406695251916,1.318698745593171,0.0
2422,1.0,0.05,2.0808853028739053e-05,1.0,0.010333587295026404,3.0510543072851286,0.0
2423,1.0,0.05,2.2349153003185336e-05,1.0,0.010784988293146504,2.3187158846841944,0.0
2424,1.0,0.05,2.891540492591505e-05,1.0,0.00948177127260846,0.6919942381769127,0.0
2425,1.0,0.05,2.891540492591505e-05,1.0,0.00948177127260846,0.6919942381769127,0.0
2426,1.0,0.05,2.1093777351053054e-05,1.0,0.010576332059311914,2.5449014210058136,0.0
2427,1.0,0.05,2.232981063357872e-05,1.0,0.010012865397012722,2.2292861013578738,0.0
2428,1.0,0.05,2.189318956120409e-05,1.0,0.009845802157220706,2.139204768456472,0.0
2429,1.0,0.05,2.1190674630682195e-05,1.0,0.00992731890704193,1.709926817599257,0.0
2430,1.0,0.05,2.0914564911511903e-05,1.0,0.01079594251319023,2.352017448224201,0.0
2431,1.0,0.05,2.1325870482246282e-05,1.0,0.010502376850734503,1.6112777636553022,0.0
2432,1.0,0.05,2.2512733176683933e-05,1.0,0.01054170918280096,3.991581417394637,0.0
2433,1.0,0.05,2.494007380404448e-05,1.0,0.010987845511550076,3.496777813741563,0.0
2434,1.0,0.05,2.484139152748858e-05,1.0,0.010200641467742362,3.766380619540724,0.0
2435,1.0,0.05,2.235355796859241e-05,1.0,0.009082936512021468,4.588655493857804,0.0
2436,1.0,0.05,2.5106239962451795e-05,1.0,0.01094422833950874,0.5515878273706679,0.0
2437,1.0,0.05,2.0252671651881575e-05,1.0,0.010023620962420342,1.9920851752828763,0.0
2438,1.0,0.05,2.2679754180879495e-05,1.0,0.009859781459375471,2.418360398539831,0.0
2439,1.0,0.05,2.292092802276816e-05,1.0,0.010704353095469504,2.988692048750212,0.0
2440,1.0,0.05,2.5588090425914518e-05,1.0,0.010960772836813258,2.0653403325752704,0.0
2441,1.0,0.05,2.3640890545794518e-05,1.0,0.010402432543557221,2.725836824657283,0.0
2442,1.0,0.05,2.4183591846869926e-05,1.0,0.010503306125900875,4.289398638223495,0.0
2443,1.0,0.05,2.30598938896946e-05,1.0,0.010296386491588797,3.6824569254453032,0.0
2444,1.0,0.05,1.8803114417939552e-05,1.0,0.011604281334039476,2.1182261369894952,0.0
2445,1.0,0.05,2.7322190408710524e-05,1.0,0.009773166989457979,1.5960350383170931,0.0
2446,1.0,0.05,1.9530607395485878e-05,1.0,0.011367729074320569,2.1905809678148924,0.0
2447,1.0,0.05,1.9233861708203162e-05,1.0,0.011450317905851071,2.783182489553763,0.0
