,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2128,1.0,0.05,3.640162910149046e-05,1.0,0.0119950155855047,0.08483693064034764,0.0
2129,1.0,0.05,3.71900173925121e-05,1.0,0.011861616840645583,0.21651280678337542,0.0
2130,1.0,0.05,3.633480947260876e-05,1.0,0.011967530949011214,0.15689233987558368,0.0
2131,1.0,0.05,3.578151788405967e-05,1.0,0.012244960594880118,0.2351614708417996,0.0
2132,1.0,0.05,3.575549533740617e-05,1.0,0.012466244320104252,0.1378369895267955,0.0
2133,1.0,0.05,3.4177841105048744e-05,1.0,0.01350365276814131,0.2855577654698451,0.0
2134,1.0,0.05,3.8981930371452125e-05,1.0,0.0114579799930779,0.007958055194184873,0.0
2135,1.0,0.05,4.259480449533109e-05,1.0,0.01284006448407466,0.005909637580419959,0.0
2136,1.0,0.05,4.2143792922540804e-05,1.0,0.01210384606032061,0.007040901824950217,0.0
2137,1.0,0.05,4.202661353403133e-05,1.0,0.012337762780306231,0.006423381841147891,0.0
2138,1.0,0.05,3.970032793183616e-05,1.0,0.012210612928621937,0.003188297900548977,0.0
2139,1.0,0.05,4.008602940080968e-05,1.0,0.012149699626323951,0.0053715962879261475,0.0
2140,1.0,0.05,3.5544349478597005e-05,1.0,0.011578947341019717,0.004236120592644479,0.0
2141,1.0,0.05,4.222805121592527e-05,1.0,0.011695912038145328,0.005085294099832176,0.0
2142,1.0,0.05,4.192749362580722e-05,1.0,0.012226530150453914,0.03043695629453466,0.0
2143,1.0,0.05,4.227622939255533e-05,1.0,0.012435354699284898,0.02201400192601902,0.0
2144,1.0,0.05,3.879620522892293e-05,1.0,0.011452994725977597,0.03887961910585347,0.0
2145,1.0,0.05,5.131465336782637e-05,1.0,0.011094027906581337,0.14908470046122957,0.0
2146,1.0,0.05,4.1903285182366446e-05,1.0,0.01108698626799925,0.05181011258453529,0.0
2147,1.0,0.05,3.52944136320909e-05,1.0,0.013189117576787774,0.028165864068683405,0.0
2148,1.0,0.05,4.915953712897279e-05,1.0,0.011932873759718562,0.1382187050801934,0.0
2149,1.0,0.05,3.6136999325157755e-05,1.0,0.013086957983011311,0.15120969426565994,0.0
2150,1.0,0.05,4.5620781828614877e-05,1.0,0.011957105474677506,0.09758919030427923,0.0
2151,1.0,0.05,4.381488169081654e-05,1.0,0.012256248658039596,0.17298636765682013,0.0
2152,1.0,0.05,3.803911071177125e-05,1.0,0.011652164723634154,0.08155012348689342,0.0
2153,1.0,0.05,4.1965642831693735e-05,1.0,0.012099908129473699,0.10771086272360937,0.0
2154,1.0,0.05,3.806627646484425e-05,1.0,0.01249465528193821,0.1802244331711908,0.0
2155,1.0,0.05,4.0706925637933963e-05,1.0,0.011351417912335675,0.12754849086192105,0.0
2156,1.0,0.05,4.0706925637933963e-05,1.0,0.011351417912335675,0.12754849086192105,0.0
2157,1.0,0.05,3.8999168445573066e-05,1.0,0.01202111440780888,0.08216670235233714,0.0
2158,1.0,0.05,3.879757404182212e-05,1.0,0.01180124505583744,0.17255413235879596,0.0
2159,1.0,0.05,3.662904841071676e-05,1.0,0.012824888080727508,0.19607855171128963,0.0
2160,1.0,0.05,3.9756989251699705e-05,1.0,0.011345770113478445,0.020503591290865313,0.0
2161,1.0,0.05,4.877149810946239e-05,1.0,0.011975074896444,0.044628680324129914,0.0
2162,1.0,0.05,3.7741883329869153e-05,1.0,0.01149179820166863,0.19256724497983274,0.0
2163,1.0,0.05,3.575874642961778e-05,1.0,0.013162632261359355,0.1126945780246359,0.0
2164,1.0,0.05,4.038888769971125e-05,1.0,0.011536928511444293,0.17783987999210074,0.0
2165,1.0,0.05,3.7099586877686116e-05,1.0,0.011109727728228191,0.1818454352456622,0.0
2166,1.0,0.05,3.490630899577583e-05,1.0,0.013288103115247045,0.21490568939889465,0.0
2167,1.0,0.05,3.516484831883075e-05,1.0,0.011972041995471345,0.11435806407658171,0.0
2168,1.0,0.05,3.860053781510861e-05,1.0,0.012859468262997829,0.17325099231368252,0.0
2169,1.0,0.05,3.742106470578326e-05,1.0,0.01233884213066399,0.19179905190454566,0.0
2170,1.0,0.05,3.9552801689550916e-05,1.0,0.011905007412425143,0.07242366274253928,0.0
2171,1.0,0.05,3.6528084509864316e-05,1.0,0.011487874042000766,0.4016466488981728,0.0
2172,1.0,0.05,3.662493557878934e-05,1.0,0.011760110609130205,0.1878427737777312,0.0
2173,1.0,0.05,3.8179259473144076e-05,1.0,0.013299917991404791,0.04931972742719416,0.0
2174,1.0,0.05,3.7164155949936957e-05,1.0,0.013174048566381623,0.05401401419577064,0.0
2175,1.0,0.05,4.215062722600341e-05,1.0,0.012255291152393075,0.1649780557832872,0.0
2176,1.0,0.05,3.998048298043446e-05,1.0,0.010482519865173895,0.07453100283974211,0.0
2177,1.0,0.05,4.441580919349202e-05,1.0,0.011177844716227053,0.07745143175008512,0.0
2178,1.0,0.05,4.322207968077345e-05,1.0,0.011490255410704829,0.059428363688692754,0.0
2179,1.0,0.05,3.6965630282934543e-05,1.0,0.011786895665778672,0.18996793632849787,0.0
2180,1.0,0.05,3.7790287653361426e-05,1.0,0.012131810703482742,0.18178712977652595,0.0
2181,1.0,0.05,4.571877840885175e-05,1.0,0.011403084709433369,0.08747106872209211,0.0
2182,1.0,0.05,4.651334959978357e-05,1.0,0.01116937490707992,0.13846971930121327,0.0
2183,1.0,0.05,4.2017174839970295e-05,1.0,0.011402729875519832,0.11137219777421037,0.0
2184,1.0,0.05,4.181087708184349e-05,1.0,0.011488159361214228,0.11716933718372344,0.0
2185,1.0,0.05,3.254073587548429e-05,1.0,0.012721590938694644,0.14833564304956087,0.0
2186,1.0,0.05,4.8944171608527645e-05,1.0,0.011090456347642169,0.14849284160926174,0.0
2187,1.0,0.05,3.717328002759308e-05,1.0,0.011437221402805921,0.07849622023341087,0.0
2188,1.0,0.05,3.842031574820687e-05,1.0,0.011284587626904102,0.06804559535643318,0.0
2189,1.0,0.05,3.613174204468578e-05,1.0,0.011693955771736436,0.04798550684419309,0.0
2190,1.0,0.05,3.808559587304272e-05,1.0,0.011824927777622344,0.08279079699460223,0.0
2191,1.0,0.05,3.7363797938440414e-05,1.0,0.011951629024639844,0.04750265219578194,0.0
2192,1.0,0.05,4.48799351964466e-05,1.0,0.012002691846749259,0.19569451061985543,0.0
2193,1.0,0.05,3.5648111137812706e-05,1.0,0.012699206884677206,0.061809235468535735,0.0
2194,1.0,0.05,3.763375667157252e-05,1.0,0.012599318508294927,0.03440913956273692,0.0
2195,1.0,0.05,4.437669204350102e-05,1.0,0.011586332954884981,0.11001159592123146,0.0
2196,1.0,0.05,4.129481466932963e-05,1.0,0.012087301533233164,0.10107769994952116,0.0
2197,1.0,0.05,4.4539736590527066e-05,1.0,0.010473339050746301,0.009027454445908934,0.0
2198,1.0,0.05,3.937210175899927e-05,1.0,0.012537644714449545,0.014928426038072339,0.0
2199,1.0,0.05,4.1425189581132616e-05,1.0,0.011035642078029023,0.1726478149332453,0.0
2200,1.0,0.05,4.1425189581132616e-05,1.0,0.011035642078029023,0.1726478149332453,0.0
2201,1.0,0.05,4.1425189581132616e-05,1.0,0.011035642078029023,0.1726478149332453,0.0
2202,1.0,0.05,3.716086723915644e-05,1.0,0.012769047102394574,0.1297482449443798,0.0
2203,1.0,0.05,3.346317992824017e-05,1.0,0.012505521426803199,0.0007146446366680736,0.0
2204,1.0,0.05,3.644214059507606e-05,1.0,0.01271188595993196,0.0038717424920904683,0.0
2205,1.0,0.05,3.660349063660232e-05,1.0,0.01187316747055874,0.006285804396749892,0.0
2206,1.0,0.05,4.77008207307024e-05,1.0,0.01120126329491383,0.004836407048242569,0.0
2207,1.0,0.05,4.574854164179757e-05,1.0,0.011713608564362533,0.006606549178621389,0.0
2208,1.0,0.05,3.8414396776181926e-05,1.0,0.012350050866167807,0.0013918849487659724,0.0
2209,1.0,0.05,3.9309824409565665e-05,1.0,0.012088124064425073,0.0049503005409063175,0.0
2210,1.0,0.05,4.983380345464843e-05,1.0,0.011072037001077908,0.0007585341182026968,0.0
2211,1.0,0.05,4.600813664117885e-05,1.0,0.011986613949207693,0.002754584314503497,0.0
2212,1.0,0.05,4.0196208844546596e-05,1.0,0.011949155739695032,0.004213525119853908,0.0
2213,1.0,0.05,3.72292897647472e-05,1.0,0.013182332170503129,0.007871322801348841,0.0
2214,1.0,0.05,3.213004560185658e-05,1.0,0.01285574806366134,0.008154732323560919,0.0
2215,1.0,0.05,3.4520550477637636e-05,1.0,0.012471749137885004,0.0015828199394117453,0.0
2216,1.0,0.05,3.4358779567579244e-05,1.0,0.012247673589695562,0.0019478408585474629,0.0
2217,1.0,0.05,4.353212395538613e-05,1.0,0.011866877646864667,0.0016514000102347494,0.0
2218,1.0,0.05,3.6948450323839856e-05,1.0,0.011726246788289051,0.029405235653907572,0.0
2219,1.0,0.05,3.595428765817305e-05,1.0,0.011292813691542565,0.023021711454216835,0.0
2220,1.0,0.05,3.381976864485289e-05,1.0,0.013401306277203357,0.04357612927521759,0.0
2221,1.0,0.05,4.035574458630636e-05,1.0,0.0125731669134296,0.07788556100761106,0.0
2222,1.0,0.05,4.377805589395347e-05,1.0,0.012161799652996075,0.2181083210633224,0.0
2223,1.0,0.05,4.276057757048374e-05,1.0,0.012213458775927517,0.15146492709016574,0.0
2224,1.0,0.05,4.4627274855473604e-05,1.0,0.011001564201914744,0.09442723065181124,0.0
2225,1.0,0.05,4.0702610277190244e-05,1.0,0.011462396038073393,0.16429554073456548,0.0
2226,1.0,0.05,3.580742150297436e-05,1.0,0.01131168122765673,0.07376639716730084,0.0
2227,1.0,0.05,4.0122807046626827e-05,1.0,0.012328685993194942,0.2126771638766414,0.0
2228,1.0,0.05,4.23076038308123e-05,1.0,0.01257984008026786,0.07852134262944707,0.0
2229,1.0,0.05,3.840223994241487e-05,1.0,0.01098585183742633,0.05290685997797685,0.0
2230,1.0,0.05,4.230441149276635e-05,1.0,0.012794409442108185,0.2103999632780522,0.0
2231,1.0,0.05,4.00513377871775e-05,1.0,0.012557780451294015,0.16100196630064553,0.0
2232,1.0,0.05,3.834394060699257e-05,1.0,0.012851600940950433,0.17980199476605913,0.0
2233,1.0,0.05,3.938380072262909e-05,1.0,0.011218368062255384,0.08534730981241216,0.0
2234,1.0,0.05,4.7852380718316765e-05,1.0,0.012233386027460456,0.13115731121299798,0.0
2235,1.0,0.05,4.179237786749523e-05,1.0,0.012175564324593977,0.46958568321789174,0.0
2236,1.0,0.05,4.2806225508776586e-05,1.0,0.011848960313689918,0.042955299205794106,0.0
2237,1.0,0.05,4.0178882960215414e-05,1.0,0.013542089833850883,0.11525026625308797,0.0
2238,1.0,0.05,3.9662122117101466e-05,1.0,0.010508780874154808,0.14003465289737851,0.0
2239,1.0,0.05,4.6580406810744865e-05,1.0,0.011956343217910408,0.0786317197168038,0.0
2240,1.0,0.05,3.498414718596872e-05,1.0,0.012982263411498758,0.1448148994769023,0.0
2241,1.0,0.05,3.8538856167378146e-05,1.0,0.01308176465445073,0.14927906200484736,0.0
2242,1.0,0.05,4.1926684580174874e-05,1.0,0.012816236259775944,0.032837956495049565,0.0
2243,1.0,0.05,3.4218476086545495e-05,1.0,0.011681136531845146,0.063640267429941,0.0
2244,1.0,0.05,3.9764978914288626e-05,1.0,0.013028159394276604,0.33177790135315693,0.0
2245,1.0,0.05,3.162473962510222e-05,1.0,0.012047535330380782,0.09714915354621441,0.0
2246,1.0,0.05,3.014488917994391e-05,1.0,0.011979569157882302,0.2754482479542184,0.0
2247,1.0,0.05,3.014488917994391e-05,1.0,0.011979569157882302,0.2754482479542184,0.0
2248,1.0,0.05,3.014488917994391e-05,1.0,0.011979569157882302,0.2754482479542184,0.0
2249,1.0,0.05,3.1520265730295925e-05,1.0,0.012828073748298023,0.724951752403763,0.0
2250,1.0,0.05,3.7070059728360085e-05,1.0,0.011918644821609488,0.06129056064634663,0.0
2251,1.0,0.05,3.669390298574454e-05,1.0,0.01188574507889427,0.09425114371302958,0.0
2252,1.0,0.05,3.709803224822028e-05,1.0,0.012494345666742422,0.35140601146177813,0.0
2253,1.0,0.05,3.232618396728065e-05,1.0,0.014062874321019719,0.09398452906130382,0.0
2254,1.0,0.05,3.0403614608383437e-05,1.0,0.011764945323893963,0.027308769159808302,0.0
2255,1.0,0.05,4.485195779048177e-05,1.0,0.013087739601405225,0.20970663162906122,0.0
2256,1.0,0.05,4.5237609510255344e-05,1.0,0.010928930634350588,0.145094473549558,0.0
2257,1.0,0.05,4.5237609510255344e-05,1.0,0.010928930634350588,0.145094473549558,0.0
2258,1.0,0.05,4.106874153206967e-05,1.0,0.011332748468053981,0.06452362989890324,0.0
2259,1.0,0.05,3.677350820123078e-05,1.0,0.011666012954676161,0.34224173323108886,0.0
2260,1.0,0.05,3.4726648625060976e-05,1.0,0.011268964946875742,0.33118639487187856,0.0
2261,1.0,0.05,3.538145088918975e-05,1.0,0.013957221520700409,0.05615769337295848,0.0
2262,1.0,0.05,3.331501657502267e-05,1.0,0.0114588987557637,0.2208283081763331,0.0
2263,1.0,0.05,4.254513364973612e-05,1.0,0.012024711579235334,0.13921216674288073,0.0
2264,1.0,0.05,4.7854372293871295e-05,1.0,0.011383577019658857,0.1852545254352984,0.0
2265,1.0,0.05,3.7836659351194596e-05,1.0,0.012787506455762555,0.08560817746770602,0.0
2266,1.0,0.05,4.0576819739810075e-05,1.0,0.011499509350268233,0.22744296169707204,0.0
2267,1.0,0.05,4.6043523540190305e-05,1.0,0.01092348344323408,0.06410896732527183,0.0
2268,1.0,0.05,4.6043523540190305e-05,1.0,0.01092348344323408,0.06410896732527183,0.0
2269,1.0,0.05,4.589402391290492e-05,1.0,0.012242374030289493,0.08100691641493549,0.0
2270,1.0,0.05,2.7247532514035307e-05,1.0,0.013250295730151728,0.3784993939134291,0.0
2271,1.0,0.05,2.8935279900282913e-05,1.0,0.012814647662142185,0.5017356056708386,0.0
2272,1.0,0.05,3.517035409372714e-05,1.0,0.012393527980461682,0.113611081595082,0.0
2273,1.0,0.05,3.51199007879561e-05,1.0,0.012005470608894288,0.15264891333496758,0.0
2274,1.0,0.05,3.493049249376745e-05,1.0,0.013288860556685112,0.0703328566239649,0.0
2275,1.0,0.05,3.198085766472153e-05,1.0,0.013020545585136134,0.06835795436995926,0.0
2276,1.0,0.05,3.2367354245715597e-05,1.0,0.012565863544347158,0.23474447336334206,0.0
2277,1.0,0.05,3.745976477515464e-05,1.0,0.012338868883680784,0.17094921276361147,0.0
2278,1.0,0.05,3.253497202626692e-05,1.0,0.011878175408159107,0.16425582209924883,0.0
2279,1.0,0.05,3.986429110461056e-05,1.0,0.012044371944707748,0.0504092213362735,0.0
2280,1.0,0.05,3.9840998222094886e-05,1.0,0.012151449028171802,0.04017304945107645,0.0
2281,1.0,0.05,4.0871140846119865e-05,1.0,0.012034572133369581,0.09407826896493579,0.0
2282,1.0,0.05,3.2365042102183664e-05,1.0,0.01193754793047238,0.06370763159450736,0.0
2283,1.0,0.05,3.581770484525642e-05,1.0,0.011638156006636228,0.049438692435154474,0.0
2284,1.0,0.05,3.629358201747562e-05,1.0,0.010759561890138256,0.16478955684329144,0.0
2285,1.0,0.05,3.869168169853548e-05,1.0,0.01282230496057475,0.18628089950320917,0.0
2286,1.0,0.05,4.212180951449303e-05,1.0,0.012007150523499745,0.07431631868008401,0.0
2287,1.0,0.05,3.883058512582529e-05,1.0,0.012281881020442854,0.21885686993275266,0.0
2288,1.0,0.05,3.9348196757947056e-05,1.0,0.012547710772862628,0.2127220716468312,0.0
2289,1.0,0.05,3.1440955576129425e-05,1.0,0.012657502266045204,0.0698178663557816,0.0
2290,1.0,0.05,4.122332360121324e-05,1.0,0.012333006767985799,0.22065746017380578,0.0
2291,1.0,0.05,4.038744516610956e-05,1.0,0.011632344313847076,0.14297608366519776,0.0
2292,1.0,0.05,4.0770340454181365e-05,1.0,0.011907134924095274,0.14985577542299855,0.0
2293,1.0,0.05,4.0770340454181365e-05,1.0,0.011907134924095274,0.14985577542299855,0.0
2294,1.0,0.05,4.0770340454181365e-05,1.0,0.011907134924095274,0.14985577542299855,0.0
2295,1.0,0.05,4.292584875558787e-05,1.0,0.01107257835041938,0.1339458523759366,0.0
2296,1.0,0.05,4.292584875558787e-05,1.0,0.01107257835041938,0.1339458523759366,0.0
2297,1.0,0.05,3.680449630239264e-05,1.0,0.013027724720955685,0.19057534014571426,0.0
2298,1.0,0.05,3.7837613522459064e-05,1.0,0.013216973939921925,0.13671899463592124,0.0
2299,1.0,0.05,3.523827093353319e-05,1.0,0.013031746784857731,0.06281666470567238,0.0
2300,1.0,0.05,4.769141084522875e-05,1.0,0.013262338239845274,0.19709858491534257,0.0
2301,1.0,0.05,3.7650622090124484e-05,1.0,0.013833309902017695,0.21462208327488866,0.0
2302,1.0,0.05,4.2184275859103296e-05,1.0,0.011283603739546259,0.11133055226552177,0.0
2303,1.0,0.05,3.963624417979862e-05,1.0,0.011625462041238077,0.12446922649307149,0.0
2304,1.0,0.05,4.642102353090854e-05,1.0,0.010854425215527886,0.14090753917935495,0.0
2305,1.0,0.05,3.71967340260011e-05,1.0,0.01185787887191106,0.14277505378155203,0.0
2306,1.0,0.05,3.820863309706732e-05,1.0,0.012003154547595136,0.06415742059149324,0.0
2307,1.0,0.05,3.8491140340820624e-05,1.0,0.011356217939417665,0.21873862619786222,0.0
2308,1.0,0.05,4.3233126770866825e-05,1.0,0.012128381615527017,0.04106528711217544,0.0
2309,1.0,0.05,3.588066961259748e-05,1.0,0.011036657117267475,0.01471418406013267,0.0
2310,1.0,0.05,3.7626737745540787e-05,1.0,0.011524677390110486,0.01716603776553327,0.0
2311,1.0,0.05,3.910903963782563e-05,1.0,0.012824910658011234,0.007621920482041157,0.0
2312,1.0,0.05,4.005973420043874e-05,1.0,0.012764874022872451,0.0018097887385971675,0.0
2313,1.0,0.05,4.292246076456112e-05,1.0,0.012231072619641506,0.048148767091945446,0.0
2314,1.0,0.05,3.981744203448538e-05,1.0,0.012636233884402626,0.03787413382813219,0.0
2315,1.0,0.05,3.7758450557497114e-05,1.0,0.01235013604455338,0.07130006439081212,0.0
2316,1.0,0.05,3.118579617879237e-05,1.0,0.012572633022211033,0.0835925154400244,0.0
2317,1.0,0.05,3.8247300063325636e-05,1.0,0.013010468918371694,0.3927302236045561,0.0
2318,1.0,0.05,4.4411600102078156e-05,1.0,0.011902550897733349,0.05036740253589658,0.0
2319,1.0,0.05,4.60433077153394e-05,1.0,0.01141337505834913,0.13783671076942206,0.0
2320,1.0,0.05,3.483243311793284e-05,1.0,0.012682353113742245,0.17725798095444123,0.0
2321,1.0,0.05,3.599223130286511e-05,1.0,0.012013347216415168,0.07721062875941731,0.0
2322,1.0,0.05,3.939750069807206e-05,1.0,0.011034014542746114,0.18806367798035847,0.0
2323,1.0,0.05,3.614057041859295e-05,1.0,0.013287926434619884,0.11247869531730026,0.0
2324,1.0,0.05,3.1469824425153037e-05,1.0,0.013848430383410456,0.2639305372429373,0.0
2325,1.0,0.05,3.1469824425153037e-05,1.0,0.013848430383410456,0.2639305372429373,0.0
2326,1.0,0.05,3.233782907602399e-05,1.0,0.012854721291132569,0.28380375530691,0.0
2327,1.0,0.05,3.336840112157015e-05,1.0,0.012392908915548794,0.19716434926872817,0.0
2328,1.0,0.05,4.13447300436131e-05,1.0,0.013006802311364134,0.12016225623527013,0.0
2329,1.0,0.05,3.8445394458249513e-05,1.0,0.01194524933491157,0.08750910023926473,0.0
2330,1.0,0.05,3.758210025399783e-05,1.0,0.011822452949334275,0.08069326921428317,0.0
2331,1.0,0.05,3.2973876217002415e-05,1.0,0.012448735545535935,0.089383461471878,0.0
2332,1.0,0.05,4.735611632974875e-05,1.0,0.011860131888145572,0.08663047478718769,0.0
2333,1.0,0.05,5.2137945851801144e-05,1.0,0.01060738979486796,0.14140428522694226,0.0
2334,1.0,0.05,3.857367282109183e-05,1.0,0.012006592273129594,0.006214362184978341,0.0
2335,1.0,0.05,4.363325301708717e-05,1.0,0.01221803907017199,0.0053876878015783145,0.0
2336,1.0,0.05,3.8801929162358785e-05,1.0,0.010793684604084966,0.06666532938197431,0.0
2337,1.0,0.05,4.33685319219863e-05,1.0,0.012584470209633474,0.012641426822412118,0.0
2338,1.0,0.05,3.386659192888104e-05,1.0,0.011434634477775924,0.16361277442158023,0.0
2339,1.0,0.05,4.009312685765438e-05,1.0,0.013385156355382987,0.1064425050714467,0.0
2340,1.0,0.05,3.449770091910228e-05,1.0,0.012540422855137625,0.15527897404199,0.0
2341,1.0,0.05,3.449770091910228e-05,1.0,0.012540422855137625,0.15527897404199,0.0
2342,1.0,0.05,3.3848517470088343e-05,1.0,0.01354708897524988,0.1670132366756394,0.0
2343,1.0,0.05,3.9786497223282094e-05,1.0,0.011504932526221473,0.22038894996867606,0.0
2344,1.0,0.05,3.612151654676401e-05,1.0,0.01265536155397661,0.12240334684846359,0.0
2345,1.0,0.05,3.709506811048068e-05,1.0,0.012288575422231338,0.24741481990752992,0.0
2346,1.0,0.05,4.118376463594422e-05,1.0,0.011944976750834353,0.11548135551968446,0.0
2347,1.0,0.05,3.795633300174022e-05,1.0,0.011617472594882805,0.1835403214559314,0.0
2348,1.0,0.05,4.624430090343201e-05,1.0,0.011366577314277641,0.10407913407109615,0.0
2349,1.0,0.05,3.910154304365813e-05,1.0,0.011715126617683647,0.10188350788305758,0.0
2350,1.0,0.05,4.062944875466157e-05,1.0,0.012272075459517544,0.2309993561859699,0.0
2351,1.0,0.05,4.0908570554043256e-05,1.0,0.011434079767270766,0.10187478490834764,0.0
2352,1.0,0.05,3.953816506870302e-05,1.0,0.010967006281446786,0.12773110991544337,0.0
2353,1.0,0.05,4.28511673011894e-05,1.0,0.012395555312910103,0.1401912976035771,0.0
2354,1.0,0.05,4.515386092082301e-05,1.0,0.012293939054249322,0.1043750899982923,0.0
2355,1.0,0.05,3.107156269282127e-05,1.0,0.013214761939310425,0.20304391991756837,0.0
2356,1.0,0.05,3.52140986856075e-05,1.0,0.012151551749704658,0.3993428467028356,0.0
2357,1.0,0.05,3.462967848345787e-05,1.0,0.012430661209422704,0.09184775862336757,0.0
2358,1.0,0.05,3.618720378933942e-05,1.0,0.012199574523102498,0.3381177611319667,0.0
2359,1.0,0.05,3.711319924329787e-05,1.0,0.011285523109099879,0.19211694802242596,0.0
2360,1.0,0.05,3.711319924329787e-05,1.0,0.011285523109099879,0.19211694802242596,0.0
2361,1.0,0.05,3.677043180264528e-05,1.0,0.011591616835516955,0.2047116547999522,0.0
2362,1.0,0.05,3.606365956156791e-05,1.0,0.011834308680890587,0.16711354984159493,0.0
2363,1.0,0.05,4.6391724771852794e-05,1.0,0.01118849325573659,0.11883000941526758,0.0
2364,1.0,0.05,3.476455751055137e-05,1.0,0.012594092929362841,0.196699969896165,0.0
2365,1.0,0.05,3.7399102674629994e-05,1.0,0.013192643421325355,0.12094050715584054,0.0
2366,1.0,0.05,3.443765277332252e-05,1.0,0.011453928149399824,0.25810527238892433,0.0
2367,1.0,0.05,3.3699926804810764e-05,1.0,0.012675148005928543,0.17749630472637817,0.0
2368,1.0,0.05,4.108860590070021e-05,1.0,0.012420982050261578,0.1673624211986896,0.0
