,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2460,1.0,0.05,2.225641637558236e-05,1.0,0.006413832618494968,0.10229401811827134,0.0
2461,1.0,0.05,2.053332502470988e-05,1.0,0.006878581201606365,0.17723160382920852,0.0
2462,1.0,0.05,1.98519509590035e-05,1.0,0.007321760236722008,0.18954373829032603,0.0
2463,1.0,0.05,2.0065028158955973e-05,1.0,0.006987627763324284,0.14873165303358632,0.0
2464,1.0,0.05,2.2953529436093167e-05,1.0,0.006682518536469067,0.16192606349635508,0.0
2465,1.0,0.05,2.3239242884607597e-05,1.0,0.0067811383592489664,0.11075455594993927,0.0
2466,1.0,0.05,2.057466463555533e-05,1.0,0.0074093035948761665,0.1913191744849091,0.0
2467,1.0,0.05,2.057466463555533e-05,1.0,0.0074093035948761665,0.1913191744849091,0.0
2468,1.0,0.05,2.1408457483135046e-05,1.0,0.006481557632921108,0.13305124206182264,0.0
2469,1.0,0.05,2.3883209890276053e-05,1.0,0.006619354154265325,0.08211730274808281,0.0
2470,1.0,0.05,2.3438431808990265e-05,1.0,0.006857975342444778,0.10775915769024666,0.0
2471,1.0,0.05,2.2695247963337755e-05,1.0,0.006262882541428066,0.045462632956013375,0.0
2472,1.0,0.05,2.2255116431646133e-05,1.0,0.006381076623944611,0.023032050893396508,0.0
2473,1.0,0.05,2.2886995577082204e-05,1.0,0.00655069772853292,0.18173796637554296,0.0
2474,1.0,0.05,2.2533036209764183e-05,1.0,0.006676224808976178,0.22110606229294588,0.0
2475,1.0,0.05,2.1247680452704018e-05,1.0,0.0069034752131703165,0.14010045654182857,0.0
2476,1.0,0.05,2.149944816218792e-05,1.0,0.006480833726892423,0.14526264023172497,0.0
2477,1.0,0.05,2.3388715809819872e-05,1.0,0.006428592086372624,0.15590532819518288,0.0
2478,1.0,0.05,1.980014691207885e-05,1.0,0.006895031278833301,0.1360741448019776,0.0
2479,1.0,0.05,1.7450506278582196e-05,1.0,0.007314358118291792,0.09325628470858657,0.0
2480,1.0,0.05,2.097442664628261e-05,1.0,0.0067335807481754195,0.08933647659543534,0.0
2481,1.0,0.05,2.207591047099204e-05,1.0,0.0062240986551589635,0.10682545346151123,0.0
2482,1.0,0.05,1.873204463935137e-05,1.0,0.006890038722868142,0.23956274076257444,0.0
2483,1.0,0.05,2.5038424830837416e-05,1.0,0.006578773439411811,0.07856634831603378,0.0
2484,1.0,0.05,2.43886678503039e-05,1.0,0.006448034750879163,0.08084216789515665,0.0
2485,1.0,0.05,2.050180611802582e-05,1.0,0.006678966189506655,0.21377457601675254,0.0
2486,1.0,0.05,2.704564983034451e-05,1.0,0.0063095969842593,0.12419061806730186,0.0
2487,1.0,0.05,2.5765916681790857e-05,1.0,0.006066469323631607,0.12091240501986253,0.0
2488,1.0,0.05,2.6615051513575996e-05,1.0,0.006175781332744122,0.13941154555909616,0.0
2489,1.0,0.05,2.040191819628963e-05,1.0,0.00657034091075954,0.13359111310988053,0.0
2490,1.0,0.05,2.1750832792743115e-05,1.0,0.006829032469865785,0.12561786663872257,0.0
2491,1.0,0.05,2.1190419517319926e-05,1.0,0.006678226335174107,0.15995779175465463,0.0
2492,1.0,0.05,1.9873241036757574e-05,1.0,0.007168956937781217,0.22744861200847488,0.0
2493,1.0,0.05,1.8945397835708335e-05,1.0,0.007104881579316508,0.1331532309341589,0.0
2494,1.0,0.05,1.885193968332015e-05,1.0,0.007117353034055659,0.2125263846933994,0.0
2495,1.0,0.05,2.0090567770660984e-05,1.0,0.0068930331198485285,0.19058575344730652,0.0
2496,1.0,0.05,2.0090567770660984e-05,1.0,0.0068930331198485285,0.19058575344730652,0.0
2497,1.0,0.05,1.994806222828941e-05,1.0,0.007082086695159017,0.20877672715152024,0.0
2498,1.0,0.05,2.0387742296347266e-05,1.0,0.007223263935391823,0.1996650491766125,0.0
2499,1.0,0.05,1.823169872014975e-05,1.0,0.00731676196559214,0.18982398622562563,0.0
2500,1.0,0.05,1.8348188295227874e-05,1.0,0.007036173173210561,0.2850727434642767,0.0
2501,1.0,0.05,1.8894375441434038e-05,1.0,0.007125478737199528,0.2598200100884137,0.0
2502,1.0,0.05,1.8894375441434038e-05,1.0,0.007125478737199528,0.2598200100884137,0.0
2503,1.0,0.05,1.845182241199897e-05,1.0,0.007200225897969267,0.22000772156691317,0.0
2504,1.0,0.05,2.2889038461721523e-05,1.0,0.006313431872640736,0.10265238576486432,0.0
2505,1.0,0.05,2.0023340622649608e-05,1.0,0.006831692651588744,0.06753926632483702,0.0
2506,1.0,0.05,2.198712191395103e-05,1.0,0.006493241937907897,0.029152641631193032,0.0
2507,1.0,0.05,2.0827739287878588e-05,1.0,0.007039174211195337,0.02490727880685422,0.0
2508,1.0,0.05,1.9323512368151156e-05,1.0,0.007023897241058444,0.025086053092344462,0.0
2509,1.0,0.05,1.8317425153977427e-05,1.0,0.006871297537660726,0.04186763038347453,0.0
2510,1.0,0.05,2.1922307433173548e-05,1.0,0.006980927068564791,0.021548447853666077,0.0
2511,1.0,0.05,2.309630568906471e-05,1.0,0.006118778098877176,0.17923705456931338,0.0
2512,1.0,0.05,2.2136190655361974e-05,1.0,0.006948970895281259,0.14285552778473323,0.0
2513,1.0,0.05,2.306840479265087e-05,1.0,0.006870688380933612,0.12982385327852697,0.0
2514,1.0,0.05,2.335201825322188e-05,1.0,0.006258633460229486,0.13853559336364002,0.0
2515,1.0,0.05,2.0979839590697113e-05,1.0,0.006818728396555447,0.14943511022513403,0.0
2516,1.0,0.05,2.1966363059171945e-05,1.0,0.006187874841203043,0.06997343052139374,0.0
2517,1.0,0.05,2.2453620893916264e-05,1.0,0.006306824033607746,0.06830133173936777,0.0
2518,1.0,0.05,2.3697286973675004e-05,1.0,0.006357227831546457,0.06701574431696575,0.0
2519,1.0,0.05,2.384933156453998e-05,1.0,0.006574322505480002,0.17674741809068154,0.0
2520,1.0,0.05,2.2902878197823434e-05,1.0,0.006715919249801802,0.15021107034272654,0.0
2521,1.0,0.05,2.314978608818462e-05,1.0,0.00682303725171272,0.11080232109460754,0.0
2522,1.0,0.05,2.3228443424448505e-05,1.0,0.006290112099708172,0.11881513430257223,0.0
2523,1.0,0.05,2.3376099479747564e-05,1.0,0.0063334878086208435,0.16744951902908897,0.0
2524,1.0,0.05,2.3376099479747564e-05,1.0,0.0063334878086208435,0.16744951902908897,0.0
2525,1.0,0.05,2.3850368128176722e-05,1.0,0.006433026884456479,0.14416009935120017,0.0
2526,1.0,0.05,2.026705509007903e-05,1.0,0.006745814638428827,0.15121123323981528,0.0
2527,1.0,0.05,2.3518970779310706e-05,1.0,0.005917070731452627,0.053212064603879394,0.0
2528,1.0,0.05,2.484412399927491e-05,1.0,0.005642780838373616,0.05870293942583374,0.0
2529,1.0,0.05,2.4029946917754856e-05,1.0,0.006142419172496801,0.054698251918789104,0.0
2530,1.0,0.05,1.9822250720435327e-05,1.0,0.00716291669475704,0.12537850795520955,0.0
2531,1.0,0.05,2.3576768309757496e-05,1.0,0.006605245933053339,0.16759007688620925,0.0
2532,1.0,0.05,2.378918623028523e-05,1.0,0.006556292051981886,0.08788946332728215,0.0
2533,1.0,0.05,1.949756303309572e-05,1.0,0.006840543426368511,0.19755046684242691,0.0
2534,1.0,0.05,2.080556177723337e-05,1.0,0.006968595447339865,0.19780282869525734,0.0
2535,1.0,0.05,2.201711750602042e-05,1.0,0.0062979250614269705,0.12269946181072602,0.0
2536,1.0,0.05,2.2616597771981852e-05,1.0,0.006053663308528513,0.1513816994340196,0.0
2537,1.0,0.05,2.334750653541314e-05,1.0,0.006476818649098815,0.23298464927092793,0.0
2538,1.0,0.05,2.20000371528867e-05,1.0,0.0069263460420232355,0.13208489343268665,0.0
2539,1.0,0.05,2.1781582994864614e-05,1.0,0.006343167902318976,0.11967607460007362,0.0
2540,1.0,0.05,1.974305942532258e-05,1.0,0.0066332310606456914,0.09979001083441304,0.0
2541,1.0,0.05,2.1362878750086118e-05,1.0,0.0072853518831932085,0.2415203927027784,0.0
2542,1.0,0.05,2.1362878750086118e-05,1.0,0.0072853518831932085,0.2415203927027784,0.0
2543,1.0,0.05,2.076224642854172e-05,1.0,0.006785277940267432,0.16211497186998475,0.0
2544,1.0,0.05,2.2677689091533133e-05,1.0,0.0064138831660090646,0.14669276910432694,0.0
2545,1.0,0.05,2.1661351673837273e-05,1.0,0.0068145588344837235,0.16853867764803332,0.0
2546,1.0,0.05,2.061767079861065e-05,1.0,0.0067139488484896604,0.19477977724593887,0.0
2547,1.0,0.05,2.138751713318966e-05,1.0,0.0064838851779136395,0.22487152344753797,0.0
2548,1.0,0.05,2.299241393207307e-05,1.0,0.006516488015702639,0.26369617192046885,0.0
2549,1.0,0.05,2.2609610542679158e-05,1.0,0.006449953332719124,0.19400802721204466,0.0
2550,1.0,0.05,2.0501102042924284e-05,1.0,0.006705978585508924,0.23130750034820696,0.0
2551,1.0,0.05,1.915998604077952e-05,1.0,0.007061540163966642,0.19695842613905698,0.0
2552,1.0,0.05,2.0119747208679714e-05,1.0,0.0066758632193824816,0.1299326047553877,0.0
2553,1.0,0.05,2.4380320133086978e-05,1.0,0.006373444057216129,0.16123428048340693,0.0
2554,1.0,0.05,2.1971627797002084e-05,1.0,0.0066957658650931475,0.10495570037542298,0.0
2555,1.0,0.05,2.312099114681428e-05,1.0,0.006583021064340983,0.12881734634757516,0.0
2556,1.0,0.05,2.083867786625406e-05,1.0,0.006542791958751275,0.07989370028106721,0.0
2557,1.0,0.05,1.919100444084154e-05,1.0,0.006569539176322286,0.028475933409372326,0.0
2558,1.0,0.05,1.9968690116243732e-05,1.0,0.006777315755283913,0.04730795624345724,0.0
2559,1.0,0.05,1.972114197591102e-05,1.0,0.006763709892808619,0.04813242375979765,0.0
2560,1.0,0.05,2.2412829171569992e-05,1.0,0.006378489837053253,0.08905616699327798,0.0
2561,1.0,0.05,2.3388284586356407e-05,1.0,0.006205157600436019,0.05101789321007731,0.0
2562,1.0,0.05,2.149784860676451e-05,1.0,0.006808046572114502,0.1266003608148185,0.0
2563,1.0,0.05,2.1702131170515672e-05,1.0,0.00641568579746914,0.17241188717254882,0.0
2564,1.0,0.05,2.388518520415314e-05,1.0,0.006487806973077257,0.13672315981890898,0.0
2565,1.0,0.05,2.1383078504260257e-05,1.0,0.0063012429997707925,0.07568975511427936,0.0
2566,1.0,0.05,2.0618685812418477e-05,1.0,0.0065079076855574175,0.11557625770990952,0.0
2567,1.0,0.05,2.3678106299369283e-05,1.0,0.00661679703227432,0.11803968581354227,0.0
2568,1.0,0.05,2.4673548286049008e-05,1.0,0.005715775308075477,0.1598351441863971,0.0
2569,1.0,0.05,2.4511903431214156e-05,1.0,0.005800497170113435,0.13486797287864685,0.0
2570,1.0,0.05,2.3044709688340096e-05,1.0,0.005955242668239093,0.09586820938396635,0.0
2571,1.0,0.05,2.3480053513544452e-05,1.0,0.0067595871621406525,0.18884022563420058,0.0
2572,1.0,0.05,2.299574425129183e-05,1.0,0.006305132306980139,0.1135442290212471,0.0
2573,1.0,0.05,2.0567828720665555e-05,1.0,0.006076579872036748,0.1551239628625892,0.0
2574,1.0,0.05,2.5815763326250142e-05,1.0,0.006445504347486361,0.04514421596120778,0.0
2575,1.0,0.05,2.2409433221219462e-05,1.0,0.006216558519157909,0.0822226407616701,0.0
2576,1.0,0.05,1.9151906497995398e-05,1.0,0.007257850919944562,0.2886091124072392,0.0
2577,1.0,0.05,2.0023730089622413e-05,1.0,0.006775009297492561,0.11009047955427044,0.0
2578,1.0,0.05,2.228170692876347e-05,1.0,0.006740860899428818,0.09509709283329801,0.0
2579,1.0,0.05,2.4798505830521053e-05,1.0,0.006403316972475415,0.1686396461952329,0.0
2580,1.0,0.05,2.3671372039930324e-05,1.0,0.006127055310106848,0.1931570567306984,0.0
2581,1.0,0.05,2.0582955641950407e-05,1.0,0.0069837900968421195,0.04167500745919383,0.0
2582,1.0,0.05,1.924957868380468e-05,1.0,0.006851174704604483,0.026173923551636936,0.0
2583,1.0,0.05,2.0965494770071203e-05,1.0,0.006563410648274971,0.028154137871036506,0.0
2584,1.0,0.05,2.1298093708893728e-05,1.0,0.006746482054942849,0.09187652770627272,0.0
2585,1.0,0.05,2.549435473700751e-05,1.0,0.006248867821952315,0.17190910637556425,0.0
2586,1.0,0.05,2.471373186848351e-05,1.0,0.006474461644427398,0.1551823719171588,0.0
2587,1.0,0.05,2.159756741445633e-05,1.0,0.006602067425306518,0.13638427866861855,0.0
2588,1.0,0.05,2.351830985821321e-05,1.0,0.0062772225269946726,0.09866854905507803,0.0
2589,1.0,0.05,2.18753618440832e-05,1.0,0.006125770560695812,0.15776981525898714,0.0
2590,1.0,0.05,2.1423009855763173e-05,1.0,0.00664031445525829,0.062403337890532,0.0
2591,1.0,0.05,2.4157840484295506e-05,1.0,0.006074214040328012,0.04536279746180646,0.0
2592,1.0,0.05,2.1837815208641746e-05,1.0,0.0064692939841859715,0.08276357602327339,0.0
2593,1.0,0.05,2.0089437165859462e-05,1.0,0.007069566993677619,0.22115867675614004,0.0
2594,1.0,0.05,2.4398185445101392e-05,1.0,0.006068193624627999,0.11986006498757883,0.0
2595,1.0,0.05,2.1408382687630685e-05,1.0,0.007100917505604621,0.1647945801739757,0.0
2596,1.0,0.05,2.4171547862390792e-05,1.0,0.0061055730388248665,0.15664233295509417,0.0
2597,1.0,0.05,2.080085422334705e-05,1.0,0.006858608910813611,0.14436529464940456,0.0
2598,1.0,0.05,2.080085422334705e-05,1.0,0.006858608910813611,0.14436529464940456,0.0
2599,1.0,0.05,2.3147808851521708e-05,1.0,0.006317189257547393,0.06981295016820757,0.0
2600,1.0,0.05,2.3421156759117207e-05,1.0,0.006556263073946086,0.16047827283403582,0.0
2601,1.0,0.05,2.0178162205748198e-05,1.0,0.006816188032591843,0.18827646340094426,0.0
2602,1.0,0.05,2.3274120980517723e-05,1.0,0.0064804588309974155,0.14448673821045457,0.0
2603,1.0,0.05,2.393184434833567e-05,1.0,0.0058921586522437605,0.07126275009809399,0.0
2604,1.0,0.05,2.2716816028589662e-05,1.0,0.006670517382729837,0.053005831269381624,0.0
2605,1.0,0.05,2.223007293247418e-05,1.0,0.006615135267490461,0.16439319573499478,0.0
2606,1.0,0.05,2.2554787299270744e-05,1.0,0.006527849960004328,0.12947482193250093,0.0
2607,1.0,0.05,2.2934261148725658e-05,1.0,0.006522140977963494,0.10458436450840664,0.0
2608,1.0,0.05,2.585469925441451e-05,1.0,0.006184091304587248,0.11528970956744283,0.0
2609,1.0,0.05,2.2317013105618092e-05,1.0,0.006155713804338717,0.16421876736984128,0.0
2610,1.0,0.05,2.3664038782513407e-05,1.0,0.006698504070262699,0.10552661946144627,0.0
2611,1.0,0.05,2.3885823308165444e-05,1.0,0.006745696989128583,0.08450402516676667,0.0
2612,1.0,0.05,2.334546886131804e-05,1.0,0.005650327265494552,0.12407669344521607,0.0
2613,1.0,0.05,2.1002893388068358e-05,1.0,0.006854489218033249,0.10952016727183717,0.0
2614,1.0,0.05,2.054490283137213e-05,1.0,0.007233093686839212,0.10994528926368113,0.0
2615,1.0,0.05,2.0908394568359495e-05,1.0,0.006760517647911126,0.09277335114621936,0.0
2616,1.0,0.05,2.6358826725917763e-05,1.0,0.00631047900451951,0.16863964111883484,0.0
2617,1.0,0.05,2.2842004808913788e-05,1.0,0.005886229557976683,0.12194317706544174,0.0
2618,1.0,0.05,2.4428229687716198e-05,1.0,0.006443988582812706,0.06403310636631504,0.0
2619,1.0,0.05,1.9917556625325767e-05,1.0,0.007045141984192052,0.18899017420425446,0.0
2620,1.0,0.05,2.0719672888603472e-05,1.0,0.007127927273709321,0.21864645197973295,0.0
2621,1.0,0.05,2.349893833866069e-05,1.0,0.005845050299034555,0.08621899797517665,0.0
2622,1.0,0.05,2.6201739075809405e-05,1.0,0.006115913260479493,0.20236091075405366,0.0
2623,1.0,0.05,2.544326490930418e-05,1.0,0.006469433468857857,0.22928263112760922,0.0
2624,1.0,0.05,2.4044247196638334e-05,1.0,0.006481557846461461,0.19312870140894958,0.0
2625,1.0,0.05,2.1629662739455267e-05,1.0,0.006436995140885608,0.13703282904655922,0.0
2626,1.0,0.05,1.9946632163018407e-05,1.0,0.006987921845060569,0.07409840760682769,0.0
2627,1.0,0.05,2.5579396198157903e-05,1.0,0.005669709329646351,0.1684484142187048,0.0
2628,1.0,0.05,2.5457451208937408e-05,1.0,0.005475764561867229,0.1342100131066697,0.0
2629,1.0,0.05,1.9482461123809815e-05,1.0,0.00728429197324611,0.10147796250840452,0.0
2630,1.0,0.05,1.9702500320335314e-05,1.0,0.007166620196227024,0.11355554609954759,0.0
2631,1.0,0.05,2.6584223685780085e-05,1.0,0.005622669766539005,0.13802377655330345,0.0
2632,1.0,0.05,2.28999182686598e-05,1.0,0.006356138057903076,0.11548554912313169,0.0
2633,1.0,0.05,2.341620768709721e-05,1.0,0.006457746152224354,0.19013672284505123,0.0
2634,1.0,0.05,2.2688319166566677e-05,1.0,0.006374928687919823,0.11448527705925429,0.0
2635,1.0,0.05,2.3125444692306842e-05,1.0,0.00650855196132717,0.0622020741709164,0.0
2636,1.0,0.05,2.1617963899922044e-05,1.0,0.00621989114935815,0.15504301996362013,0.0
2637,1.0,0.05,2.214579115530873e-05,1.0,0.007007648504814235,0.17523236795282296,0.0
2638,1.0,0.05,2.1608171613736097e-05,1.0,0.006613468483861445,0.17081001961539494,0.0
2639,1.0,0.05,2.349585292811566e-05,1.0,0.006346072985351753,0.14478612928481324,0.0
2640,1.0,0.05,2.355454420227468e-05,1.0,0.006200877029621757,0.09773639004326838,0.0
2641,1.0,0.05,2.3674919086452155e-05,1.0,0.006064283958645064,0.0990133768204485,0.0
2642,1.0,0.05,2.0549579500618965e-05,1.0,0.007627259923338324,0.1732706644957588,0.0
2643,1.0,0.05,2.3783458336945456e-05,1.0,0.0061199619877573145,0.1256541801871284,0.0
2644,1.0,0.05,2.341703345389604e-05,1.0,0.006667337783638294,0.15480535101856432,0.0
2645,1.0,0.05,2.1247838080610846e-05,1.0,0.006748848836614076,0.13189119687420636,0.0
2646,1.0,0.05,2.3882257076366497e-05,1.0,0.006226370761002649,0.17851717362287137,0.0
2647,1.0,0.05,2.270897921344646e-05,1.0,0.00650458804113558,0.12895018205925243,0.0
2648,1.0,0.05,2.070212052552416e-05,1.0,0.006592314506509864,0.15152201055407577,0.0
2649,1.0,0.05,2.022026694468073e-05,1.0,0.007266043659548451,0.12466238141196802,0.0
2650,1.0,0.05,1.880180066399239e-05,1.0,0.007089193165343354,0.20215479000654696,0.0
2651,1.0,0.05,2.044720187597693e-05,1.0,0.006903983512886822,0.16249088978529963,0.0
2652,1.0,0.05,2.1952109545435686e-05,1.0,0.006604607388370504,0.15807050920940569,0.0
2653,1.0,0.05,2.102214473410421e-05,1.0,0.006813395290035411,0.11233487613122602,0.0
2654,1.0,0.05,2.371357729478659e-05,1.0,0.006476390255122775,0.08901833820177593,0.0
2655,1.0,0.05,2.240510990861556e-05,1.0,0.006194053299846586,0.1499183205986102,0.0
2656,1.0,0.05,2.240510990861556e-05,1.0,0.006194053299846586,0.1499183205986102,0.0
2657,1.0,0.05,2.3523672050538387e-05,1.0,0.006334472256548451,0.16762842232737696,0.0
2658,1.0,0.05,2.380948670987216e-05,1.0,0.006471448155094926,0.14224340664457932,0.0
2659,1.0,0.05,2.1859952771241465e-05,1.0,0.007082627215421396,0.08036947942121368,0.0
2660,1.0,0.05,2.1053376913278498e-05,1.0,0.006645566498197466,0.13989349993305195,0.0
2661,1.0,0.05,1.8387546747485782e-05,1.0,0.007701237331918307,0.19552019727882353,0.0
2662,1.0,0.05,2.1913283790821353e-05,1.0,0.007051523641613327,0.1703126142931123,0.0
2663,1.0,0.05,2.2519155438435905e-05,1.0,0.0061813613198466065,0.15259748939970114,0.0
2664,1.0,0.05,2.1013324848390958e-05,1.0,0.00661302606806212,0.11337604126168999,0.0
2665,1.0,0.05,2.1885583249226796e-05,1.0,0.0065789408417705674,0.16310216426534813,0.0
2666,1.0,0.05,2.2592592991667038e-05,1.0,0.0065467727669317344,0.15075375893576598,0.0
2667,1.0,0.05,2.199458193382403e-05,1.0,0.006650233020227079,0.14992241133727158,0.0
2668,1.0,0.05,2.1396538596430557e-05,1.0,0.006182097004900937,0.13899914692327758,0.0
2669,1.0,0.05,2.3414292710678358e-05,1.0,0.006947097947247993,0.107845939521756,0.0
2670,1.0,0.05,2.2623569102220468e-05,1.0,0.006383719629914144,0.13713506346500373,0.0
2671,1.0,0.05,2.0823514411519163e-05,1.0,0.006284026300657972,0.11395066224269162,0.0
2672,1.0,0.05,2.1770921971024824e-05,1.0,0.006731231415460134,0.16631528008480928,0.0
2673,1.0,0.05,2.233852350052808e-05,1.0,0.006391994160707531,0.1505983486328719,0.0
2674,1.0,0.05,2.3705513473974563e-05,1.0,0.006487540396485216,0.15047052361383795,0.0
2675,1.0,0.05,2.0457214579431166e-05,1.0,0.006670058718212689,0.1500889719590196,0.0
2676,1.0,0.05,2.4996150304867015e-05,1.0,0.006461780966574189,0.1317555610701408,0.0
2677,1.0,0.05,2.255255057630906e-05,1.0,0.006004623561506734,0.07721224580621557,0.0
2678,1.0,0.05,2.124382808595896e-05,1.0,0.006546259975130433,0.030655535335304445,0.0
2679,1.0,0.05,2.3398383814773775e-05,1.0,0.006630256849622488,0.15933517286184906,0.0
2680,1.0,0.05,2.1254187832825465e-05,1.0,0.006307969011380421,0.12121501326404038,0.0
2681,1.0,0.05,2.1155307560614838e-05,1.0,0.006257429069862613,0.15098183571857554,0.0
2682,1.0,0.05,2.1861655883354575e-05,1.0,0.00640178371369814,0.10145700400753546,0.0
2683,1.0,0.05,2.0628349499811714e-05,1.0,0.006731382936059233,0.15132981260512576,0.0
2684,1.0,0.05,2.1723232397786604e-05,1.0,0.006724997706539437,0.2036401187857788,0.0
2685,1.0,0.05,2.049260393268573e-05,1.0,0.006453541266491011,0.12865268167215668,0.0
2686,1.0,0.05,2.4457300844448437e-05,1.0,0.006407860710510818,0.15666339778484867,0.0
2687,1.0,0.05,2.1927075668011796e-05,1.0,0.006428381868679027,0.09378763921826272,0.0
2688,1.0,0.05,2.484578995428775e-05,1.0,0.006105004931953634,0.08510456024576023,0.0
2689,1.0,0.05,2.0110475260087767e-05,1.0,0.006842400536524472,0.1975581236946095,0.0
2690,1.0,0.05,2.045837610663954e-05,1.0,0.006988486068382494,0.1569777466673199,0.0
2691,1.0,0.05,2.2737014661780602e-05,1.0,0.0064648761468727965,0.14597975731237883,0.0
2692,1.0,0.05,2.29401225562954e-05,1.0,0.006259150159743338,0.12764859930603512,0.0
2693,1.0,0.05,2.1910708877926955e-05,1.0,0.006667337835567251,0.1537290810808149,0.0
2694,1.0,0.05,1.972573644287538e-05,1.0,0.007194669988212845,0.12997540195912521,0.0
2695,1.0,0.05,2.046987034430764e-05,1.0,0.006328048683183693,0.1389169192077256,0.0
2696,1.0,0.05,1.9864151050106964e-05,1.0,0.00737112386179412,0.16156481606677767,0.0
2697,1.0,0.05,2.1532507773210052e-05,1.0,0.006991705893625488,0.14315169476225467,0.0
2698,1.0,0.05,1.9198875134745363e-05,1.0,0.006547127533914011,0.10504522599463932,0.0
2699,1.0,0.05,2.371848879034119e-05,1.0,0.006858050014597684,0.2362650831305958,0.0
2700,1.0,0.05,2.0312009217691475e-05,1.0,0.00685724930628906,0.21212100883973994,0.0
