,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2136,1.0,0.05,4.581414178527765e-05,1.0,0.009363145875939713,0.4045848394306233,0.0
2137,1.0,0.05,4.994029067976918e-05,1.0,0.009549949996536616,0.518954225782638,0.0
2138,1.0,0.05,4.661654281175811e-05,1.0,0.009154895124857333,0.42972596827882065,0.0
2139,1.0,0.05,5.149934228778245e-05,1.0,0.008701838484633883,0.5261674414859745,0.0
2140,1.0,0.05,4.924953118568217e-05,1.0,0.009488749844306693,0.5605781644214635,0.0
2141,1.0,0.05,4.91325438714519e-05,1.0,0.008728094951152152,0.3925186876150222,0.0
2142,1.0,0.05,4.3820713519738184e-05,1.0,0.009626599111021997,0.3888039712415041,0.0
2143,1.0,0.05,4.710316638011132e-05,1.0,0.01034220083436849,0.6000523415865989,0.0
2144,1.0,0.05,4.628093484217993e-05,1.0,0.010509825261600693,0.4870732522975233,0.0
2145,1.0,0.05,4.3201025253756e-05,1.0,0.009802307903294435,0.7096029263821578,0.0
2146,1.0,0.05,4.281478196146514e-05,1.0,0.009770702852667828,0.7579688661383756,0.0
2147,1.0,0.05,4.2061399657697835e-05,1.0,0.01026291812826058,0.8472667133124134,0.0
2148,1.0,0.05,3.757578136913222e-05,1.0,0.010978100492738186,1.2211089925719887,0.0
2149,1.0,0.05,3.809931359852564e-05,1.0,0.013776553596987259,1.2518468248681893,0.0
2150,1.0,0.05,3.760633454988096e-05,1.0,0.013541178965631728,1.3469386353494324,0.0
2151,1.0,0.05,3.109845935789809e-05,1.0,0.011947486101899333,1.179143001759981,0.0
2152,1.0,0.05,3.485805003347334e-05,1.0,0.011236680165658262,1.1955597177411759,0.0
2153,1.0,0.05,4.327814665988897e-05,1.0,0.010847449606118598,1.2119562917020268,0.0
2154,1.0,0.05,3.931184680721995e-05,1.0,0.009116326403819036,1.5591288256839424,0.0
2155,1.0,0.05,3.9087709831840036e-05,1.0,0.011705938701247854,0.8455440595898156,0.0
2156,1.0,0.05,4.11638407919484e-05,1.0,0.01058618392095192,2.1185854551189336,0.0
2157,1.0,0.05,3.931926552758253e-05,1.0,0.011016005878539705,1.909979722215451,0.0
2158,1.0,0.05,3.55521296335601e-05,1.0,0.010838392540035796,1.0686876131216287,0.0
2159,1.0,0.05,3.723679363717668e-05,1.0,0.010506070221939844,1.0553566469971383,0.0
2160,1.0,0.05,4.5680817382402834e-05,1.0,0.01100179986277274,0.7633772416268704,0.0
2161,1.0,0.05,4.655927221966938e-05,1.0,0.010401449092013949,0.48873009229679154,0.0
2162,1.0,0.05,4.367427640271332e-05,1.0,0.009353524858455557,0.6165768620551891,0.0
2163,1.0,0.05,4.566633233998576e-05,1.0,0.009028609229042124,0.5582455546577493,0.0
2164,1.0,0.05,4.566633233998576e-05,1.0,0.009028609229042124,0.5582455546577493,0.0
2165,1.0,0.05,4.711032164126771e-05,1.0,0.009420548597536783,0.454151016828629,0.0
2166,1.0,0.05,4.674121797701178e-05,1.0,0.009926265009436308,0.5136960981600633,0.0
2167,1.0,0.05,4.3466447725061595e-05,1.0,0.008519918750258095,0.49945215441447205,0.0
2168,1.0,0.05,4.4480457408175885e-05,1.0,0.011103302286835835,0.8865669992341254,0.0
2169,1.0,0.05,3.740954777622873e-05,1.0,0.010354832303828016,0.5936944775477592,0.0
2170,1.0,0.05,3.829188036824553e-05,1.0,0.010568362511051317,0.875594045088264,0.0
2171,1.0,0.05,3.652574380671626e-05,1.0,0.010928015702922927,0.6382161152921053,0.0
2172,1.0,0.05,5.0959436993158644e-05,1.0,0.008838334276756354,0.4121539767377244,0.0
2173,1.0,0.05,4.7693186592901096e-05,1.0,0.00907448005211926,0.5144819683840611,0.0
2174,1.0,0.05,4.7693186592901096e-05,1.0,0.00907448005211926,0.5144819683840611,0.0
2175,1.0,0.05,4.415431668617325e-05,1.0,0.008992775283931883,0.3746205406776677,0.0
2176,1.0,0.05,4.9534227692814266e-05,1.0,0.009297546290914187,0.5089875020281895,0.0
2177,1.0,0.05,5.144804824578744e-05,1.0,0.008815650546875808,0.5392316286437064,0.0
2178,1.0,0.05,4.898721026260865e-05,1.0,0.008871217313949646,0.5022385433111077,0.0
2179,1.0,0.05,4.8514855200177266e-05,1.0,0.009780789364816916,0.44059848825164305,0.0
2180,1.0,0.05,4.609981823344796e-05,1.0,0.009076203354181413,0.6076305322020865,0.0
2181,1.0,0.05,4.2313323422820494e-05,1.0,0.010894024151270198,0.5939608415760964,0.0
2182,1.0,0.05,5.037396215185885e-05,1.0,0.009159331296480014,0.5325583638749856,0.0
2183,1.0,0.05,4.5840654426467385e-05,1.0,0.009978157507649908,0.5610883488355901,0.0
2184,1.0,0.05,4.515070772429544e-05,1.0,0.009701320863138355,0.4455146602378796,0.0
2185,1.0,0.05,4.748459132249504e-05,1.0,0.01010643278511782,0.6079355282125454,0.0
2186,1.0,0.05,4.078314554685343e-05,1.0,0.009756198658127598,0.547232675289178,0.0
2187,1.0,0.05,4.31610015319667e-05,1.0,0.009606500516634425,0.7238297850942819,0.0
2188,1.0,0.05,4.313602370212594e-05,1.0,0.009651459484427324,0.6851899008137431,0.0
2189,1.0,0.05,4.2265545878546944e-05,1.0,0.010730762200058799,0.6304047598489984,0.0
2190,1.0,0.05,4.668170928046975e-05,1.0,0.009272005080343641,0.6808274824784465,0.0
2191,1.0,0.05,4.664654152250023e-05,1.0,0.009164662115926564,0.7516083745103326,0.0
2192,1.0,0.05,4.037792455537003e-05,1.0,0.010081930378571434,1.1990711914829746,0.0
2193,1.0,0.05,3.5120706962096675e-05,1.0,0.012459063616316548,0.809936466426167,0.0
2194,1.0,0.05,4.090837007577774e-05,1.0,0.011008358671488668,0.8436497650847196,0.0
2195,1.0,0.05,3.076282182686093e-05,1.0,0.010582417959619044,1.0359445081266403,0.0
2196,1.0,0.05,4.634026977158413e-05,1.0,0.009232281862899447,0.22292006009823412,0.0
2197,1.0,0.05,5.2444468351156206e-05,1.0,0.008960478218288256,0.6622938527393067,0.0
2198,1.0,0.05,4.626772093361903e-05,1.0,0.009710004814387553,0.324999927776288,0.0
2199,1.0,0.05,5.0190225450948694e-05,1.0,0.010141431948857084,0.35202520159190837,0.0
2200,1.0,0.05,4.479013735066326e-05,1.0,0.010442437949167346,0.7435711866361452,0.0
2201,1.0,0.05,4.3891951238130254e-05,1.0,0.010910004666745167,0.42495582770869555,0.0
2202,1.0,0.05,4.718188875638162e-05,1.0,0.009805854033105538,0.37330023145294433,0.0
2203,1.0,0.05,3.78418550125677e-05,1.0,0.011124425979017428,0.7973718104518045,0.0
2204,1.0,0.05,4.829904864231942e-05,1.0,0.009047191849918982,0.5611391872480717,0.0
2205,1.0,0.05,4.8965362790853744e-05,1.0,0.008846173444772426,0.6856019795977131,0.0
2206,1.0,0.05,4.548611160363063e-05,1.0,0.01154843225202042,0.32828364441748237,0.0
2207,1.0,0.05,4.017193951815754e-05,1.0,0.009137103992319566,0.9134557818376955,0.0
2208,1.0,0.05,4.0194601866318355e-05,1.0,0.009361188578653883,0.8940484638316171,0.0
2209,1.0,0.05,5.0569826668013485e-05,1.0,0.009916691782116665,0.5768975768567036,0.0
2210,1.0,0.05,4.5139373447186745e-05,1.0,0.009985108807709702,0.38530198076305466,0.0
2211,1.0,0.05,4.7092012039254795e-05,1.0,0.01014128016862155,0.6662385294323064,0.0
2212,1.0,0.05,4.276942155466597e-05,1.0,0.009788853873908904,0.5712656032729447,0.0
2213,1.0,0.05,4.2180836010243494e-05,1.0,0.009716858139069204,0.5244662179132704,0.0
2214,1.0,0.05,4.0868699976692164e-05,1.0,0.010225121530360808,1.1817068181256454,0.0
2215,1.0,0.05,4.8977648990090606e-05,1.0,0.00960331131700673,0.3007268068391493,0.0
2216,1.0,0.05,5.149069435735856e-05,1.0,0.009226642801538775,0.5580421856754503,0.0
2217,1.0,0.05,4.2501480054247966e-05,1.0,0.009873672416680298,0.5388465363314455,0.0
2218,1.0,0.05,4.6871685636169956e-05,1.0,0.010554553473116547,0.5090317892183508,0.0
2219,1.0,0.05,3.94420937870146e-05,1.0,0.009708225525166645,0.835125786229972,0.0
2220,1.0,0.05,4.289137408244895e-05,1.0,0.010961117280300728,0.6536162684302514,0.0
2221,1.0,0.05,4.5214052431942845e-05,1.0,0.010735074363191544,0.5589338963977999,0.0
2222,1.0,0.05,4.440752457160238e-05,1.0,0.009158690039724684,0.6540070669233305,0.0
2223,1.0,0.05,4.5988399307238744e-05,1.0,0.009002742243162781,0.6846752051078241,0.0
2224,1.0,0.05,5.0143622039021865e-05,1.0,0.00957986347924591,0.8053467387306124,0.0
2225,1.0,0.05,4.22988368354758e-05,1.0,0.009828147720023914,0.6102736906210244,0.0
2226,1.0,0.05,3.717419613205736e-05,1.0,0.011206917635052929,0.8560711904852586,0.0
2227,1.0,0.05,4.359465738077072e-05,1.0,0.009038976727482526,0.44557848677212125,0.0
2228,1.0,0.05,4.729174773848627e-05,1.0,0.010347135323408325,0.6789202297005026,0.0
2229,1.0,0.05,4.6078174192534496e-05,1.0,0.00901226360150069,0.46990986252431466,0.0
2230,1.0,0.05,4.63713217794742e-05,1.0,0.008708758852720842,0.4068787516381392,0.0
2231,1.0,0.05,5.475073698753303e-05,1.0,0.009515530664217849,0.3450055076530827,0.0
2232,1.0,0.05,5.475073698753303e-05,1.0,0.009515530664217849,0.3450055076530827,0.0
2233,1.0,0.05,4.9820792497316605e-05,1.0,0.008819121422839948,0.4393569496109157,0.0
2234,1.0,0.05,5.4912563330551123e-05,1.0,0.008356261768939043,0.3465777712366966,0.0
2235,1.0,0.05,4.323025086700058e-05,1.0,0.009627106095048445,0.42290856612062006,0.0
2236,1.0,0.05,4.50345525010088e-05,1.0,0.009805052388488182,1.0968906003468368,0.0
2237,1.0,0.05,4.125379665782528e-05,1.0,0.011712512792102994,0.31069578694801364,0.0
2238,1.0,0.05,3.57413265306453e-05,1.0,0.01127742018298659,0.30713631617426723,0.0
2239,1.0,0.05,4.7627032681004146e-05,1.0,0.01159319669514368,0.6724114869003788,0.0
2240,1.0,0.05,4.7332688342390235e-05,1.0,0.010441022892170346,0.36914018531559223,0.0
2241,1.0,0.05,4.875378725564465e-05,1.0,0.010624672232073638,0.35790599291484365,0.0
2242,1.0,0.05,4.4630766868218075e-05,1.0,0.009897950562115388,0.44701760859771705,0.0
2243,1.0,0.05,4.3910363336058104e-05,1.0,0.0100999829959917,0.4629193115932762,0.0
2244,1.0,0.05,4.463694585228196e-05,1.0,0.010124003120386145,0.781944365028443,0.0
2245,1.0,0.05,4.701085456671597e-05,1.0,0.009355330242210778,0.4605738690902684,0.0
2246,1.0,0.05,4.614462833848052e-05,1.0,0.009636034675107012,0.8439909986803962,0.0
2247,1.0,0.05,3.782669507922938e-05,1.0,0.011100351091413496,0.5252650941474781,0.0
2248,1.0,0.05,4.9049644352421935e-05,1.0,0.009064514370278281,0.6231403215039151,0.0
2249,1.0,0.05,4.96839735629634e-05,1.0,0.010212951886033411,0.35931910485216384,0.0
2250,1.0,0.05,4.407438124459345e-05,1.0,0.009805762330309917,0.40679532919141637,0.0
2251,1.0,0.05,4.9493459266496105e-05,1.0,0.009398827383452841,0.3751749410546563,0.0
2252,1.0,0.05,4.614101716073775e-05,1.0,0.009666523697647571,0.5922516382991903,0.0
2253,1.0,0.05,5.400382086026331e-05,1.0,0.008664628067516647,0.4051727070955177,0.0
2254,1.0,0.05,4.158169617366742e-05,1.0,0.011542048649503676,0.5273764064451798,0.0
2255,1.0,0.05,3.8054794821875124e-05,1.0,0.010278040043262746,0.9182841167552169,0.0
2256,1.0,0.05,4.171254325683418e-05,1.0,0.010860367569224523,0.6906596382243896,0.0
2257,1.0,0.05,4.441512001471078e-05,1.0,0.010131652322400065,0.46628289577486853,0.0
2258,1.0,0.05,4.8368553010185837e-05,1.0,0.008482930942874644,0.43384733071387127,0.0
2259,1.0,0.05,5.011699719098098e-05,1.0,0.010004074535066925,0.4486546443413818,0.0
2260,1.0,0.05,4.548074664925616e-05,1.0,0.009197969569265737,0.6091687800935357,0.0
2261,1.0,0.05,4.710617976480495e-05,1.0,0.009612010750486323,0.4480719442039915,0.0
2262,1.0,0.05,4.721765142473417e-05,1.0,0.009121200003510604,0.6082773482111143,0.0
2263,1.0,0.05,4.9746109729932126e-05,1.0,0.009081358239878845,0.43964119017442854,0.0
2264,1.0,0.05,4.9746109729932126e-05,1.0,0.009081358239878845,0.43964119017442854,0.0
2265,1.0,0.05,4.894036881936711e-05,1.0,0.009081393543491727,0.42086165237908896,0.0
2266,1.0,0.05,4.669892195860495e-05,1.0,0.010202534087946195,0.5661279128048115,0.0
2267,1.0,0.05,4.6384288303116354e-05,1.0,0.009768116026253404,0.5930864773901205,0.0
2268,1.0,0.05,4.716911089450794e-05,1.0,0.00943277100482767,0.5061123356341894,0.0
2269,1.0,0.05,3.737617275175192e-05,1.0,0.009688058563175547,1.0474891349738074,0.0
2270,1.0,0.05,3.6333633173149924e-05,1.0,0.012092980037399885,1.263390630489503,0.0
2271,1.0,0.05,4.040846993758146e-05,1.0,0.01054600280289024,0.8121029357800319,0.0
2272,1.0,0.05,4.138141719253653e-05,1.0,0.010497268514693242,1.399912014788511,0.0
2273,1.0,0.05,4.190589483257469e-05,1.0,0.01200995647050311,0.6469553238706894,0.0
2274,1.0,0.05,3.790613594188917e-05,1.0,0.010711243173307246,0.6965288222751362,0.0
2275,1.0,0.05,3.7005837319818274e-05,1.0,0.010886198733127529,0.5464028116759397,0.0
2276,1.0,0.05,4.041356364211809e-05,1.0,0.01102302543464667,0.721367533864786,0.0
2277,1.0,0.05,4.254468402060252e-05,1.0,0.010442482310457083,0.5043395416222523,0.0
2278,1.0,0.05,4.008791273785909e-05,1.0,0.01142107120161171,0.9522714566380125,0.0
2279,1.0,0.05,4.365091815466872e-05,1.0,0.0101079878168189,0.6577188263617805,0.0
2280,1.0,0.05,3.260146068685317e-05,1.0,0.010451151161533525,0.5924362705136571,0.0
2281,1.0,0.05,4.974097773412643e-05,1.0,0.009635565817054763,0.5506337517815529,0.0
2282,1.0,0.05,4.744430776148502e-05,1.0,0.009943789458645906,0.4532977687776619,0.0
2283,1.0,0.05,4.556749585653255e-05,1.0,0.00989486442779234,0.5368915072033527,0.0
2284,1.0,0.05,4.5335677459052586e-05,1.0,0.010264522065952093,0.611602062713724,0.0
2285,1.0,0.05,3.8227070041152055e-05,1.0,0.011244673689536555,0.6333863050483036,0.0
2286,1.0,0.05,4.1686458010661556e-05,1.0,0.01048225505995264,0.8489080537189136,0.0
2287,1.0,0.05,4.223304258757751e-05,1.0,0.010255861135971654,0.7312702159349972,0.0
2288,1.0,0.05,4.2454562987028074e-05,1.0,0.010240886622466406,0.5752007816470326,0.0
2289,1.0,0.05,4.1836618214312e-05,1.0,0.010757546700477169,0.6002079382963166,0.0
2290,1.0,0.05,4.6317895302098555e-05,1.0,0.009370694907184722,0.5406122079008512,0.0
2291,1.0,0.05,4.681711398631294e-05,1.0,0.009412712713011372,0.594881604989774,0.0
2292,1.0,0.05,4.6158370927453596e-05,1.0,0.01013890516477714,0.5389823458494997,0.0
2293,1.0,0.05,4.931783064716695e-05,1.0,0.010013706624151946,0.45110746864887863,0.0
2294,1.0,0.05,5.2161552101234506e-05,1.0,0.009576931911584916,0.38636542155763365,0.0
2295,1.0,0.05,4.596512226868012e-05,1.0,0.009194283085978252,0.6019094359457227,0.0
2296,1.0,0.05,5.20127935476821e-05,1.0,0.010072868326720072,0.5102741553435757,0.0
2297,1.0,0.05,4.597352710871586e-05,1.0,0.008871780835174864,0.47866484816432475,0.0
2298,1.0,0.05,5.042981398846537e-05,1.0,0.009153089274366578,0.5196198770164608,0.0
2299,1.0,0.05,4.5242636585710684e-05,1.0,0.008893450674455598,0.5799413783282876,0.0
2300,1.0,0.05,5.2652485960951774e-05,1.0,0.00931112656543128,0.34837147813446545,0.0
2301,1.0,0.05,5.2280267303878936e-05,1.0,0.00883512545152613,0.3963215803895236,0.0
2302,1.0,0.05,4.465459560565794e-05,1.0,0.010441758356985227,0.576912683010906,0.0
2303,1.0,0.05,4.3509299020079754e-05,1.0,0.011120317112149416,0.719887332746325,0.0
2304,1.0,0.05,4.6188319077919846e-05,1.0,0.010650072957566297,0.6107432331362482,0.0
2305,1.0,0.05,3.8678690651643804e-05,1.0,0.01026297073464488,0.7148096983097679,0.0
2306,1.0,0.05,4.978874522983997e-05,1.0,0.009395470298991048,0.550623021186589,0.0
2307,1.0,0.05,4.752686620022068e-05,1.0,0.010197370976417004,0.42066684718451464,0.0
2308,1.0,0.05,4.2733212625859443e-05,1.0,0.009730665252667099,0.556800726701919,0.0
2309,1.0,0.05,3.67562322002923e-05,1.0,0.011294110933997195,0.8136416405783015,0.0
2310,1.0,0.05,4.309744656764618e-05,1.0,0.012303629672584214,0.9281470333077007,0.0
2311,1.0,0.05,4.429689645783375e-05,1.0,0.012565182434021946,0.7657937216231557,0.0
2312,1.0,0.05,4.4033347672851714e-05,1.0,0.008618414937921162,0.7397188931596842,0.0
2313,1.0,0.05,4.432469118932064e-05,1.0,0.008976515162070497,0.6067607177815894,0.0
2314,1.0,0.05,4.400783552866254e-05,1.0,0.011363502138086947,0.6713474117192446,0.0
2315,1.0,0.05,5.3162943674044286e-05,1.0,0.008428304085999828,0.4228350355433546,0.0
2316,1.0,0.05,4.8814959376482646e-05,1.0,0.009932470225845966,0.5540757750129165,0.0
2317,1.0,0.05,4.6308566766926134e-05,1.0,0.010981476719978418,0.6988730172014856,0.0
2318,1.0,0.05,3.646337683303379e-05,1.0,0.010092566202392671,0.7260814301155345,0.0
2319,1.0,0.05,3.288194467070045e-05,1.0,0.012789962730194428,0.986091938414478,0.0
2320,1.0,0.05,4.15357350853158e-05,1.0,0.01129091997459664,1.141493916919594,0.0
2321,1.0,0.05,4.170455498606226e-05,1.0,0.009563233995466228,0.5846192340287633,0.0
2322,1.0,0.05,4.9843318207772195e-05,1.0,0.008701700702861134,0.5197414415614718,0.0
2323,1.0,0.05,5.300440120622206e-05,1.0,0.009014348550838385,0.2998510779398996,0.0
2324,1.0,0.05,5.262054994900327e-05,1.0,0.009671722999205757,0.34094826505658477,0.0
2325,1.0,0.05,4.772672931159574e-05,1.0,0.009717371660624216,0.5223963740275817,0.0
2326,1.0,0.05,4.568947840223738e-05,1.0,0.010391340459745362,0.6003712705200914,0.0
2327,1.0,0.05,4.339572311285026e-05,1.0,0.009508794113820884,0.5433170430977995,0.0
2328,1.0,0.05,4.29703294333118e-05,1.0,0.009805397867418113,0.7918831765698948,0.0
2329,1.0,0.05,4.152255503200627e-05,1.0,0.009817566681229632,0.6747887384007236,0.0
2330,1.0,0.05,4.41496405577356e-05,1.0,0.010323895307820281,1.0892992934300108,0.0
2331,1.0,0.05,4.099530289483633e-05,1.0,0.00968770784289355,0.701271740384261,0.0
2332,1.0,0.05,4.099530289483633e-05,1.0,0.00968770784289355,0.701271740384261,0.0
2333,1.0,0.05,4.592412278479763e-05,1.0,0.009882355515961344,0.7114167303465946,0.0
2334,1.0,0.05,4.6713037461465175e-05,1.0,0.009663972972645339,0.48222534315251564,0.0
2335,1.0,0.05,4.761679457344685e-05,1.0,0.009926555013575646,0.5872261643495456,0.0
2336,1.0,0.05,4.3651797342215425e-05,1.0,0.009661975036656284,0.6840149429033586,0.0
2337,1.0,0.05,5.114358692778249e-05,1.0,0.009545635853504321,0.4710780696605377,0.0
2338,1.0,0.05,5.14030755982553e-05,1.0,0.00961830620209149,0.4681596224033109,0.0
2339,1.0,0.05,4.502569749959676e-05,1.0,0.00912430972922093,0.5841635874708352,0.0
2340,1.0,0.05,4.562252182388335e-05,1.0,0.009511795573748571,0.5010105225750201,0.0
2341,1.0,0.05,4.562252182388335e-05,1.0,0.009511795573748571,0.5010105225750201,0.0
2342,1.0,0.05,4.423518677857669e-05,1.0,0.009971291058685243,0.6890602646422241,0.0
2343,1.0,0.05,4.6318347398103475e-05,1.0,0.010341977481707544,0.7678407958676547,0.0
2344,1.0,0.05,4.504517111642722e-05,1.0,0.009814679995859105,0.4829126101138029,0.0
2345,1.0,0.05,5.20900612649875e-05,1.0,0.009223569951861913,0.43016089431122895,0.0
2346,1.0,0.05,5.20900612649875e-05,1.0,0.009223569951861913,0.43016089431122895,0.0
2347,1.0,0.05,4.8040063684935025e-05,1.0,0.008881625089981573,0.4606995211851609,0.0
2348,1.0,0.05,4.4067800576233334e-05,1.0,0.009514668633031395,0.677198868527884,0.0
2349,1.0,0.05,4.823200805629426e-05,1.0,0.009476709699644297,0.42644311057909584,0.0
2350,1.0,0.05,4.470975423211161e-05,1.0,0.010416491655039823,0.5953911437083602,0.0
2351,1.0,0.05,4.211144936637827e-05,1.0,0.010313452006423859,0.6239617238438201,0.0
2352,1.0,0.05,4.6241122616780736e-05,1.0,0.009712638953438909,0.4680360394420858,0.0
2353,1.0,0.05,4.535581361632293e-05,1.0,0.00954445115496637,0.6270345985821397,0.0
2354,1.0,0.05,4.8098852152411575e-05,1.0,0.00859769510372981,0.5011658259803554,0.0
2355,1.0,0.05,5.096461146000402e-05,1.0,0.008488950286503913,0.4614605730839154,0.0
2356,1.0,0.05,5.096461146000402e-05,1.0,0.008488950286503913,0.4614605730839154,0.0
2357,1.0,0.05,4.210140432914278e-05,1.0,0.00965420145387436,0.5399641589586947,0.0
2358,1.0,0.05,4.6769547153053265e-05,1.0,0.009336259696367002,0.7469429830144536,0.0
2359,1.0,0.05,5.463871461432439e-05,1.0,0.009407238952960183,0.44148156718347215,0.0
2360,1.0,0.05,4.265816486914655e-05,1.0,0.008987221811804181,0.5616712920741233,0.0
2361,1.0,0.05,5.5383795419589096e-05,1.0,0.009502583883338514,0.4202261696763105,0.0
2362,1.0,0.05,5.518461259662121e-05,1.0,0.009173055107544854,0.36895292734333773,0.0
2363,1.0,0.05,4.6956893020665475e-05,1.0,0.009222874690443538,0.4839082495083392,0.0
2364,1.0,0.05,5.0022491551803814e-05,1.0,0.009831217177783695,0.43135682223640137,0.0
2365,1.0,0.05,4.973284561823662e-05,1.0,0.01051731802503947,0.5597021709062975,0.0
2366,1.0,0.05,4.4259539301889934e-05,1.0,0.008596995573437188,0.48066389620871236,0.0
2367,1.0,0.05,4.769448611527821e-05,1.0,0.009782681447880855,0.6466670446837247,0.0
2368,1.0,0.05,4.450899066656826e-05,1.0,0.009725570654431423,0.4907186831704042,0.0
2369,1.0,0.05,5.1041549292605624e-05,1.0,0.008958091169328873,0.5148593205370502,0.0
2370,1.0,0.05,4.970971252578432e-05,1.0,0.008583345941729444,0.553540372105183,0.0
2371,1.0,0.05,4.939265916423482e-05,1.0,0.00981766492419448,0.3656997084856376,0.0
2372,1.0,0.05,4.606547598393117e-05,1.0,0.009527710406524644,0.4079054982011951,0.0
2373,1.0,0.05,5.0742628870784206e-05,1.0,0.009102730487748343,0.6086270956659919,0.0
2374,1.0,0.05,4.7895184831206744e-05,1.0,0.009010602734449173,0.5038613891694578,0.0
2375,1.0,0.05,5.010104802925499e-05,1.0,0.009118863289136482,0.3445119472628683,0.0
2376,1.0,0.05,5.414234152131073e-05,1.0,0.009509746363030053,0.22727983633504872,0.0
2377,1.0,0.05,5.3633831446401555e-05,1.0,0.009745289110668087,0.21291881691233247,0.0
2378,1.0,0.05,5.2346541918530175e-05,1.0,0.009660088707513108,0.5920496432282649,0.0
2379,1.0,0.05,4.638412269532577e-05,1.0,0.009337020813763705,0.7791103627471591,0.0
2380,1.0,0.05,4.278015455155186e-05,1.0,0.009278801054364643,0.48626563297006326,0.0
2381,1.0,0.05,5.0747553826385015e-05,1.0,0.009021630837493714,0.525907758084861,0.0
