,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2259,1.0,0.05,4.74582937423125e-05,1.0,0.007070447072050356,0.4028857896171101,0.0
2260,1.0,0.05,5.2030076796503484e-05,1.0,0.0074475642528375905,0.2929926582662361,0.0
2261,1.0,0.05,5.0722421334766996e-05,1.0,0.0067065475041027675,0.4075656125964164,0.0
2262,1.0,0.05,4.806696292705761e-05,1.0,0.007366764610215743,0.27881122223437993,0.0
2263,1.0,0.05,4.289738147278102e-05,1.0,0.008533720028542451,0.5495417274817833,0.0
2264,1.0,0.05,3.7924588407289396e-05,1.0,0.008499870195965648,0.6874697163415532,0.0
2265,1.0,0.05,3.961996452836687e-05,1.0,0.008490666886371682,0.6129922590369099,0.0
2266,1.0,0.05,4.3734579051576957e-05,1.0,0.008361492396357119,0.5075390693871736,0.0
2267,1.0,0.05,4.19462364981101e-05,1.0,0.007588251788911595,0.5657597033233808,0.0
2268,1.0,0.05,4.337102975102281e-05,1.0,0.007548454689397344,0.4780986222902894,0.0
2269,1.0,0.05,4.5283819729187544e-05,1.0,0.0071574231866451555,0.4472763055525675,0.0
2270,1.0,0.05,4.5561997242560414e-05,1.0,0.0071989286642308616,0.2134847455368091,0.0
2271,1.0,0.05,4.73961109023204e-05,1.0,0.0070621719211349234,0.2471684596997978,0.0
2272,1.0,0.05,4.8087382009647306e-05,1.0,0.007718546416455007,0.5148839729699404,0.0
2273,1.0,0.05,4.3772189066995465e-05,1.0,0.007439828524851047,0.30894058812299374,0.0
2274,1.0,0.05,4.6927105635211814e-05,1.0,0.007442907833679177,0.3769399139603301,0.0
2275,1.0,0.05,4.4764406161015845e-05,1.0,0.0076068896857193905,0.35860333064095223,0.0
2276,1.0,0.05,4.778937283310344e-05,1.0,0.007191869833481548,0.4316578770909064,0.0
2277,1.0,0.05,4.367038602808513e-05,1.0,0.007982868965297988,0.401265280515679,0.0
2278,1.0,0.05,4.5403350839233335e-05,1.0,0.0071684937811821075,0.4970724480257219,0.0
2279,1.0,0.05,4.5403350839233335e-05,1.0,0.0071684937811821075,0.4970724480257219,0.0
2280,1.0,0.05,4.408471705867422e-05,1.0,0.007628005660572577,0.472934220736724,0.0
2281,1.0,0.05,4.25243385709561e-05,1.0,0.008428458223298175,0.5998054834885017,0.0
2282,1.0,0.05,4.761681545208923e-05,1.0,0.0070470541765020635,0.37046966144897975,0.0
2283,1.0,0.05,4.460757641453597e-05,1.0,0.007891214672744768,0.48715135403858456,0.0
2284,1.0,0.05,4.496532750004985e-05,1.0,0.007703093451266684,0.4792503292476668,0.0
2285,1.0,0.05,4.520261848190649e-05,1.0,0.007715808777138634,0.38978466475751844,0.0
2286,1.0,0.05,4.524239785873465e-05,1.0,0.007320646577041307,0.4282921564866491,0.0
2287,1.0,0.05,4.5809585227988386e-05,1.0,0.008141924508613464,0.3515243515975072,0.0
2288,1.0,0.05,4.9023711208969465e-05,1.0,0.007518338823251669,0.44815144960219033,0.0
2289,1.0,0.05,4.410417630448308e-05,1.0,0.0070526714364911895,0.35460295128572616,0.0
2290,1.0,0.05,4.770192378010672e-05,1.0,0.006673889861660584,0.42287874335286124,0.0
2291,1.0,0.05,4.557682691853775e-05,1.0,0.007278010879405752,0.4131575318973014,0.0
2292,1.0,0.05,4.461904500565895e-05,1.0,0.007260842037631483,0.3790285648828772,0.0
2293,1.0,0.05,4.861403360670636e-05,1.0,0.007543978618792357,0.39913134528328087,0.0
2294,1.0,0.05,4.366611516632764e-05,1.0,0.007753837252283016,0.5258117934601632,0.0
2295,1.0,0.05,4.572757475488872e-05,1.0,0.007478744560507048,0.3370941732515649,0.0
2296,1.0,0.05,4.572757475488872e-05,1.0,0.007478744560507048,0.3370941732515649,0.0
2297,1.0,0.05,4.55515918718725e-05,1.0,0.007137833676724018,0.3374397312251948,0.0
2298,1.0,0.05,4.8734724546748504e-05,1.0,0.007708820751860492,0.393964923705312,0.0
2299,1.0,0.05,4.4457350385426875e-05,1.0,0.007293430277481742,0.42777327377319646,0.0
2300,1.0,0.05,4.493993167047181e-05,1.0,0.007497639374073566,0.5181495449096924,0.0
2301,1.0,0.05,4.757554927865309e-05,1.0,0.00749460537980887,0.3240690504046111,0.0
2302,1.0,0.05,5.082745982057901e-05,1.0,0.00701129924359995,0.3918059429333186,0.0
2303,1.0,0.05,4.9940723579145805e-05,1.0,0.00695825298995547,0.39032836375164837,0.0
2304,1.0,0.05,4.5750749473177e-05,1.0,0.007678651018792232,0.3746695377739854,0.0
2305,1.0,0.05,4.651501711021178e-05,1.0,0.008480060039984463,0.4675087945319608,0.0
2306,1.0,0.05,3.980634371142639e-05,1.0,0.008192269051332867,0.5870570673894971,0.0
2307,1.0,0.05,4.9154422675741864e-05,1.0,0.00783196043169004,0.36644905136408956,0.0
2308,1.0,0.05,4.6475824462673315e-05,1.0,0.0071584549835272526,0.38300611172070786,0.0
2309,1.0,0.05,4.481820292738711e-05,1.0,0.007585003704308043,0.4774583342324643,0.0
2310,1.0,0.05,4.6070510252922594e-05,1.0,0.0077534569026375365,0.4204595624972882,0.0
2311,1.0,0.05,4.70463206957263e-05,1.0,0.006915529334459148,0.4097664125601683,0.0
2312,1.0,0.05,4.345538283922594e-05,1.0,0.0081787144216808,0.40541196593970263,0.0
2313,1.0,0.05,3.9538306206609344e-05,1.0,0.008767384161051517,0.5073067119152329,0.0
2314,1.0,0.05,4.111128815499914e-05,1.0,0.008274502816727685,0.5092302383256037,0.0
2315,1.0,0.05,4.178268988229339e-05,1.0,0.008718605733493267,0.6187325098576281,0.0
2316,1.0,0.05,3.78459325820887e-05,1.0,0.00884454345598787,0.805791883735163,0.0
2317,1.0,0.05,4.5853420427842486e-05,1.0,0.007649991415193703,0.5694843442901689,0.0
2318,1.0,0.05,4.908490389245581e-05,1.0,0.007106494076167005,0.3297186783661489,0.0
2319,1.0,0.05,4.802878372381644e-05,1.0,0.006986043952462496,0.3347091670249375,0.0
2320,1.0,0.05,4.514666260691827e-05,1.0,0.00767843717222926,0.4841644303130607,0.0
2321,1.0,0.05,4.294692769825573e-05,1.0,0.007751125833015548,0.43638506009645145,0.0
2322,1.0,0.05,4.5874774546760966e-05,1.0,0.0070989720353185366,0.3368804036083306,0.0
2323,1.0,0.05,4.833329329438315e-05,1.0,0.007022411854816838,0.44915766278016167,0.0
2324,1.0,0.05,4.338859480429394e-05,1.0,0.007760966401041879,0.43518109960059903,0.0
2325,1.0,0.05,4.338859480429394e-05,1.0,0.007760966401041879,0.43518109960059903,0.0
2326,1.0,0.05,4.909498785193107e-05,1.0,0.006888980473536742,0.2422164971532032,0.0
2327,1.0,0.05,4.61986806922381e-05,1.0,0.00691718103584719,0.3984398206634131,0.0
2328,1.0,0.05,4.6051156300521696e-05,1.0,0.007668094977243652,0.3081917712959793,0.0
2329,1.0,0.05,4.931496203111481e-05,1.0,0.006987991018538251,0.46254795899085865,0.0
2330,1.0,0.05,5.0411075775693584e-05,1.0,0.007275478319154286,0.45278395010010275,0.0
2331,1.0,0.05,4.921414794170717e-05,1.0,0.007149179191706988,0.38694540594419025,0.0
2332,1.0,0.05,4.724473132327782e-05,1.0,0.008025890067094192,0.49807940890802455,0.0
2333,1.0,0.05,4.329357193242928e-05,1.0,0.0073529637270393034,0.40263557284182894,0.0
2334,1.0,0.05,4.418086773556944e-05,1.0,0.007143663712605621,0.5705718669604567,0.0
2335,1.0,0.05,4.763412296600106e-05,1.0,0.006987839942287284,0.33335993821452187,0.0
2336,1.0,0.05,5.0905610123840645e-05,1.0,0.007057764049477754,0.3328636336127741,0.0
2337,1.0,0.05,4.968114150920912e-05,1.0,0.007180133882746771,0.2976762182364851,0.0
2338,1.0,0.05,4.626533915228505e-05,1.0,0.008018635589755699,0.4896775156887667,0.0
2339,1.0,0.05,4.546317850882958e-05,1.0,0.007980706028196404,0.544148698437253,0.0
2340,1.0,0.05,4.516789572066406e-05,1.0,0.00742586819813315,0.39223404186123806,0.0
2341,1.0,0.05,4.516789572066406e-05,1.0,0.00742586819813315,0.39223404186123806,0.0
2342,1.0,0.05,4.516789572066406e-05,1.0,0.00742586819813315,0.39223404186123806,0.0
2343,1.0,0.05,4.551185771436556e-05,1.0,0.00827611893094359,0.5037210947017265,0.0
2344,1.0,0.05,4.246254448686867e-05,1.0,0.007767152869122617,0.40700960345791565,0.0
2345,1.0,0.05,4.438077479241552e-05,1.0,0.007523018414972157,0.3805427485727653,0.0
2346,1.0,0.05,3.9608547136890045e-05,1.0,0.008102721958321448,0.5429286497750445,0.0
2347,1.0,0.05,4.711775352297732e-05,1.0,0.0070184237016110195,0.33673965945215373,0.0
2348,1.0,0.05,4.714629567970293e-05,1.0,0.007735844381987045,0.4582174323263386,0.0
2349,1.0,0.05,4.655840462931141e-05,1.0,0.007841351927904673,0.4879182718590094,0.0
2350,1.0,0.05,4.825381674378628e-05,1.0,0.00668436484651887,0.489766929458888,0.0
2351,1.0,0.05,4.528903738140081e-05,1.0,0.007672124315052542,0.3072518567811933,0.0
2352,1.0,0.05,5.021293190057506e-05,1.0,0.006999388398857599,0.34275891173061396,0.0
2353,1.0,0.05,4.682886519362821e-05,1.0,0.006846492421010442,0.3764551184865672,0.0
2354,1.0,0.05,4.4397528857366796e-05,1.0,0.008369284153623778,0.5002862334170627,0.0
2355,1.0,0.05,4.61621598683166e-05,1.0,0.008039815427991957,0.3879404550678727,0.0
2356,1.0,0.05,4.757126961939691e-05,1.0,0.008001074009079179,0.39935420002008015,0.0
2357,1.0,0.05,4.5730098622772855e-05,1.0,0.007028868803350141,0.4590830154661627,0.0
2358,1.0,0.05,4.603666732538924e-05,1.0,0.00786161316681004,0.3647504922756688,0.0
2359,1.0,0.05,4.7580560666004036e-05,1.0,0.0071178299865574945,0.3905332070572596,0.0
2360,1.0,0.05,4.375304648276943e-05,1.0,0.007534329240418288,0.5040761948080817,0.0
2361,1.0,0.05,4.5900228577771115e-05,1.0,0.007360129982032899,0.39031578649328114,0.0
2362,1.0,0.05,4.585692590426476e-05,1.0,0.007344186502594752,0.47003839554019344,0.0
2363,1.0,0.05,4.416918796422016e-05,1.0,0.008732126930555506,0.4631264806155599,0.0
2364,1.0,0.05,4.409540390975751e-05,1.0,0.008718146134423463,0.5347049615774004,0.0
2365,1.0,0.05,4.366916748852358e-05,1.0,0.007224171238613363,0.48343626760544484,0.0
2366,1.0,0.05,4.7895474114169685e-05,1.0,0.006836759080300868,0.3745784463914602,0.0
2367,1.0,0.05,4.7895474114169685e-05,1.0,0.006836759080300868,0.3745784463914602,0.0
2368,1.0,0.05,4.534771558424042e-05,1.0,0.007959400611115525,0.3256040882429573,0.0
2369,1.0,0.05,4.5698453673520485e-05,1.0,0.00825014092721309,0.4240647348704543,0.0
2370,1.0,0.05,5.018098432694101e-05,1.0,0.007310769371663263,0.31322415400330805,0.0
2371,1.0,0.05,4.793482459166422e-05,1.0,0.006723842315877781,0.3785039737092536,0.0
2372,1.0,0.05,4.503837708490418e-05,1.0,0.007146974060772875,0.3626491003679744,0.0
2373,1.0,0.05,4.916343734886069e-05,1.0,0.007509798594710487,0.4120436873644215,0.0
2374,1.0,0.05,4.724049035661146e-05,1.0,0.0069580973189867345,0.39258804325885055,0.0
2375,1.0,0.05,4.8160749193647915e-05,1.0,0.007049171341635462,0.3396327903162804,0.0
2376,1.0,0.05,4.5898959098988956e-05,1.0,0.007636295701529346,0.4434980179045326,0.0
2377,1.0,0.05,4.632576536936583e-05,1.0,0.008189061366984827,0.477798112688827,0.0
2378,1.0,0.05,4.1281408229049665e-05,1.0,0.007771697222659267,0.45080978812649863,0.0
2379,1.0,0.05,4.862306203511723e-05,1.0,0.007382715763854424,0.34727390132727715,0.0
2380,1.0,0.05,4.482617912791975e-05,1.0,0.008028791218468806,0.40313871630442194,0.0
2381,1.0,0.05,4.483660823083609e-05,1.0,0.007304456871977489,0.45011328368189185,0.0
2382,1.0,0.05,4.256523445718001e-05,1.0,0.008150653543270056,0.4137650910499444,0.0
2383,1.0,0.05,4.395611413765096e-05,1.0,0.0076879413168335405,0.5853392117660103,0.0
2384,1.0,0.05,4.47722192850004e-05,1.0,0.007664487278780163,0.32884426860841554,0.0
2385,1.0,0.05,4.454186840279594e-05,1.0,0.007434993375682303,0.4897309133884208,0.0
2386,1.0,0.05,4.7493634392821363e-05,1.0,0.007373405015536886,0.3327564531879448,0.0
2387,1.0,0.05,4.4782496665550056e-05,1.0,0.007387502511450064,0.4665479509896364,0.0
2388,1.0,0.05,4.376743137703709e-05,1.0,0.008068967523430358,0.436092318784413,0.0
2389,1.0,0.05,4.216335528999368e-05,1.0,0.008460333027039822,0.45306875130442176,0.0
2390,1.0,0.05,4.214848580848755e-05,1.0,0.008185311264433056,0.5253883264357629,0.0
2391,1.0,0.05,4.309262319352569e-05,1.0,0.008028512094348267,0.6428918864452955,0.0
2392,1.0,0.05,3.9694210246126196e-05,1.0,0.008016738703896926,0.4546718872152896,0.0
2393,1.0,0.05,4.0683392922148285e-05,1.0,0.008007542983939454,0.4438083602443048,0.0
2394,1.0,0.05,4.1085558682450275e-05,1.0,0.008652830366137168,0.44439610859558487,0.0
2395,1.0,0.05,4.1250485702764744e-05,1.0,0.008747971846968218,0.4160840143815302,0.0
2396,1.0,0.05,4.7490743906625246e-05,1.0,0.006674712803777854,0.444286350397797,0.0
2397,1.0,0.05,4.640330658902379e-05,1.0,0.0077929266505487454,0.34351725520594184,0.0
2398,1.0,0.05,4.407243780378176e-05,1.0,0.0072557401572355355,0.4705504102134103,0.0
2399,1.0,0.05,4.4300443730882244e-05,1.0,0.006435463364061328,0.4468784546544518,0.0
2400,1.0,0.05,4.610887309429806e-05,1.0,0.007087669918418761,0.42751687666778276,0.0
2401,1.0,0.05,4.6735970907667e-05,1.0,0.007747578264333312,0.3998518853833165,0.0
2402,1.0,0.05,4.8914846712873344e-05,1.0,0.007027994783428437,0.352214676879291,0.0
2403,1.0,0.05,4.356015345896715e-05,1.0,0.008073124737988817,0.488976469099786,0.0
2404,1.0,0.05,4.546542280790195e-05,1.0,0.007472526793941198,0.5015193713894974,0.0
2405,1.0,0.05,4.511861713739945e-05,1.0,0.007819138259849276,0.4314125579647523,0.0
2406,1.0,0.05,4.163443978675725e-05,1.0,0.0082683762696796,0.45222716322654655,0.0
2407,1.0,0.05,4.318786225740496e-05,1.0,0.007396473761509861,0.5054388095922625,0.0
2408,1.0,0.05,4.194144044242206e-05,1.0,0.007224371534115638,0.5202014632424112,0.0
2409,1.0,0.05,4.3401933916474117e-05,1.0,0.006868632053607649,0.36082011816550885,0.0
2410,1.0,0.05,5.018018973907261e-05,1.0,0.007767976268683299,0.44227266095972967,0.0
2411,1.0,0.05,4.2836701552002026e-05,1.0,0.007029628843240551,0.3752141600319448,0.0
2412,1.0,0.05,4.797655164953745e-05,1.0,0.007763635531054113,0.5335678388434482,0.0
2413,1.0,0.05,4.547382574277253e-05,1.0,0.007687894912092453,0.47628059367954895,0.0
2414,1.0,0.05,4.4047609558058455e-05,1.0,0.008037663703244678,0.4309524687340064,0.0
2415,1.0,0.05,4.732371331932821e-05,1.0,0.008355420683084034,0.38951132256942633,0.0
2416,1.0,0.05,4.277261533980951e-05,1.0,0.008056064463984328,0.5044266042454166,0.0
2417,1.0,0.05,4.5903984350475565e-05,1.0,0.007712157831338872,0.4855654986353652,0.0
2418,1.0,0.05,4.4755338821819425e-05,1.0,0.008132865771247813,0.5123425219210185,0.0
2419,1.0,0.05,3.976283244624555e-05,1.0,0.008074434713839403,0.5718151980840123,0.0
2420,1.0,0.05,4.514818165871814e-05,1.0,0.007615597989712444,0.49754624226377064,0.0
2421,1.0,0.05,4.514818165871814e-05,1.0,0.007615597989712444,0.49754624226377064,0.0
2422,1.0,0.05,4.6816057111269876e-05,1.0,0.007761700208912137,0.3663237962779567,0.0
2423,1.0,0.05,4.205632182720996e-05,1.0,0.007618126468442744,0.52946244450932,0.0
2424,1.0,0.05,4.006724390878088e-05,1.0,0.007276668973710824,0.514477036956513,0.0
2425,1.0,0.05,4.722100374851717e-05,1.0,0.00849046243320953,0.4003096178731761,0.0
2426,1.0,0.05,4.881787464215677e-05,1.0,0.007850309538497338,0.39146903637008595,0.0
2427,1.0,0.05,4.353825805638124e-05,1.0,0.007990413220220236,0.3315461116806251,0.0
2428,1.0,0.05,4.367005492714174e-05,1.0,0.00791863355296123,0.35190951448197233,0.0
2429,1.0,0.05,4.135956793942319e-05,1.0,0.00871172322979685,0.41577877576462424,0.0
2430,1.0,0.05,4.4401392283206126e-05,1.0,0.008434520355567571,0.32692482542442236,0.0
2431,1.0,0.05,4.229788225130746e-05,1.0,0.008419102871642275,0.45401287053181627,0.0
2432,1.0,0.05,4.368387594044859e-05,1.0,0.007298770956680096,0.5636863075817682,0.0
2433,1.0,0.05,4.503739761686231e-05,1.0,0.00799180742003412,0.5637192153381002,0.0
2434,1.0,0.05,4.120010024346486e-05,1.0,0.007529464798216049,0.4559975055975745,0.0
2435,1.0,0.05,4.361027067036549e-05,1.0,0.007799429255099701,0.5731051537278635,0.0
2436,1.0,0.05,4.442741774923753e-05,1.0,0.00803068609499469,0.48459665728659373,0.0
2437,1.0,0.05,4.595280079384033e-05,1.0,0.008413700711795596,0.36991896001240526,0.0
2438,1.0,0.05,4.511023056940607e-05,1.0,0.008108276498744576,0.46862673621820056,0.0
2439,1.0,0.05,4.198641742628871e-05,1.0,0.007609111471340881,0.4028454017148313,0.0
2440,1.0,0.05,4.6705674411898805e-05,1.0,0.00809152100061606,0.48004569263945307,0.0
2441,1.0,0.05,4.8054274025590675e-05,1.0,0.007736571372875062,0.4567318509996546,0.0
2442,1.0,0.05,4.347011715852716e-05,1.0,0.00804902626566622,0.3740146913808212,0.0
2443,1.0,0.05,4.1598942783529295e-05,1.0,0.007783625780616005,0.6374300445833403,0.0
2444,1.0,0.05,4.1264576647192836e-05,1.0,0.008527428283058485,0.642065347402228,0.0
2445,1.0,0.05,3.915295334370692e-05,1.0,0.008194805023750147,0.5676979925511761,0.0
2446,1.0,0.05,4.07222699070039e-05,1.0,0.008387572893548035,0.6201678750619203,0.0
2447,1.0,0.05,4.493400605808283e-05,1.0,0.007659371484257257,0.45372765539988563,0.0
2448,1.0,0.05,4.1130470408676944e-05,1.0,0.008333333854340222,0.5632923664988075,0.0
2449,1.0,0.05,4.237865073406448e-05,1.0,0.007755641368124252,0.4874907936888091,0.0
2450,1.0,0.05,4.424571196765967e-05,1.0,0.00769577906156921,0.4413267299583156,0.0
2451,1.0,0.05,4.555846892946268e-05,1.0,0.007872230943570736,0.3484927625597841,0.0
2452,1.0,0.05,4.602654403157436e-05,1.0,0.0069129337715022375,0.43216264069933463,0.0
2453,1.0,0.05,4.602654403157436e-05,1.0,0.0069129337715022375,0.43216264069933463,0.0
2454,1.0,0.05,5.082146921453525e-05,1.0,0.0070718085638404584,0.4822302266936939,0.0
2455,1.0,0.05,4.1444843310850735e-05,1.0,0.0074688944329221576,0.3441104312140796,0.0
2456,1.0,0.05,4.548663177497515e-05,1.0,0.006880983084988845,0.4487237791341039,0.0
2457,1.0,0.05,5.094918213350624e-05,1.0,0.008063626152621909,0.29689010273192395,0.0
2458,1.0,0.05,4.401609216060092e-05,1.0,0.007147329819982758,0.4654231212951148,0.0
2459,1.0,0.05,4.599711632654449e-05,1.0,0.007411907772666188,0.40015959296057957,0.0
2460,1.0,0.05,4.628271168476991e-05,1.0,0.008310738843225574,0.4583474723085141,0.0
2461,1.0,0.05,4.628271168476991e-05,1.0,0.008310738843225574,0.4583474723085141,0.0
2462,1.0,0.05,4.261444456493716e-05,1.0,0.007122102120254853,0.4296820988526572,0.0
2463,1.0,0.05,4.66265074682181e-05,1.0,0.007927300624577641,0.5306412811125437,0.0
2464,1.0,0.05,4.427334691478608e-05,1.0,0.007538343798745558,0.36103539087944747,0.0
2465,1.0,0.05,4.30332648389039e-05,1.0,0.007655858331113784,0.48437007736247034,0.0
2466,1.0,0.05,4.2491548392314236e-05,1.0,0.00879650677869869,0.3886227221617171,0.0
2467,1.0,0.05,4.2701791736966654e-05,1.0,0.007356212356253244,0.4496305737752471,0.0
2468,1.0,0.05,5.0550544053023575e-05,1.0,0.007775193874262209,0.3855889083712382,0.0
2469,1.0,0.05,4.5755104230609676e-05,1.0,0.007049620385142887,0.45453762769495487,0.0
2470,1.0,0.05,4.5755104230609676e-05,1.0,0.007049620385142887,0.45453762769495487,0.0
2471,1.0,0.05,4.90852320718006e-05,1.0,0.007827693179966337,0.3621807637788408,0.0
2472,1.0,0.05,4.270863363267193e-05,1.0,0.007210736091931551,0.49090362294247003,0.0
2473,1.0,0.05,4.182988776112074e-05,1.0,0.008450109098104128,0.4470641448133835,0.0
2474,1.0,0.05,4.436453794075343e-05,1.0,0.0067741231591834745,0.5939534076873073,0.0
2475,1.0,0.05,4.627502154620816e-05,1.0,0.007640282696411518,0.3264076859288528,0.0
2476,1.0,0.05,4.395588844670047e-05,1.0,0.007578880206185674,0.5607911781272987,0.0
2477,1.0,0.05,4.251751183225193e-05,1.0,0.007977120573022472,0.597434632756235,0.0
2478,1.0,0.05,4.79916883493039e-05,1.0,0.007545841637771348,0.3542091153586946,0.0
2479,1.0,0.05,4.966705011321147e-05,1.0,0.00789839259123688,0.36193576323069143,0.0
2480,1.0,0.05,4.590856527406726e-05,1.0,0.0073736192919693815,0.3425188489890438,0.0
2481,1.0,0.05,4.590856527406726e-05,1.0,0.0073736192919693815,0.3425188489890438,0.0
2482,1.0,0.05,4.7343623938815345e-05,1.0,0.007236364935731579,0.4261987430241271,0.0
2483,1.0,0.05,4.565239336558681e-05,1.0,0.007284309455101601,0.36387346357957295,0.0
2484,1.0,0.05,4.5382883887739794e-05,1.0,0.007225413211798476,0.5079677159896365,0.0
2485,1.0,0.05,4.229567505323533e-05,1.0,0.008366267636442321,0.4196489843863535,0.0
2486,1.0,0.05,4.221876942425538e-05,1.0,0.00724889839712446,0.6462776665222152,0.0
2487,1.0,0.05,4.272097743221028e-05,1.0,0.007905409740053854,0.46754752429420254,0.0
2488,1.0,0.05,4.287528052060345e-05,1.0,0.008424304816976452,0.41628350660339675,0.0
2489,1.0,0.05,4.841687064110714e-05,1.0,0.006725604160537522,0.4790590813032545,0.0
2490,1.0,0.05,4.562709320983596e-05,1.0,0.006750398687648318,0.4358480821230031,0.0
2491,1.0,0.05,4.596640572330951e-05,1.0,0.007733343704575658,0.4317639636743001,0.0
2492,1.0,0.05,4.450321916733863e-05,1.0,0.007699214095150157,0.4039026186214583,0.0
2493,1.0,0.05,4.746614605328341e-05,1.0,0.007769305711456676,0.4252535539468969,0.0
2494,1.0,0.05,4.518373042999516e-05,1.0,0.00744247669846261,0.3883225911729999,0.0
2495,1.0,0.05,4.557166034038018e-05,1.0,0.00773188374012219,0.42660664015365174,0.0
2496,1.0,0.05,4.7065557526174225e-05,1.0,0.007411877193231214,0.46817787037066677,0.0
2497,1.0,0.05,4.670429419324162e-05,1.0,0.007676048821445272,0.3770541716276176,0.0
2498,1.0,0.05,4.64811138882664e-05,1.0,0.007729548327983287,0.3759727076038901,0.0
2499,1.0,0.05,4.902484139543215e-05,1.0,0.007178531374905092,0.40985881618253106,0.0
2500,1.0,0.05,4.89593786697519e-05,1.0,0.007247800878507249,0.4100012054389509,0.0
2501,1.0,0.05,4.472706586651005e-05,1.0,0.007180976220535464,0.4365179117153064,0.0
2502,1.0,0.05,4.615957337635292e-05,1.0,0.007673011181921566,0.41738745551191,0.0
2503,1.0,0.05,4.3728447751691035e-05,1.0,0.007645341504446684,0.39165358194353483,0.0
