,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2265,1.0,0.05,4.567160826215199e-05,1.0,0.011328704663461973,0.33533191148438846,0.0
2266,1.0,0.05,4.645762193800425e-05,1.0,0.010990861653735487,0.3246207631991923,0.0
2267,1.0,0.05,4.645762193800425e-05,1.0,0.010990861653735487,0.3246207631991923,0.0
2268,1.0,0.05,4.9815095354758205e-05,1.0,0.011150519099727817,0.23480580410579335,0.0
2269,1.0,0.05,5.10473046966302e-05,1.0,0.010804713722105294,0.3392174100908799,0.0
2270,1.0,0.05,5.5197320199668965e-05,1.0,0.010514697840162958,0.42041047359565537,0.0
2271,1.0,0.05,5.394646864995797e-05,1.0,0.010237782013669082,0.36429956608667513,0.0
2272,1.0,0.05,4.428194488367108e-05,1.0,0.011263268424665943,0.17146678564114476,0.0
2273,1.0,0.05,5.2719474395362784e-05,1.0,0.010832478806702633,0.38821617889851934,0.0
2274,1.0,0.05,4.935034338042305e-05,1.0,0.010807463296247094,0.13314664885041788,0.0
2275,1.0,0.05,4.630184227310724e-05,1.0,0.010405424186726282,0.22753442004536803,0.0
2276,1.0,0.05,4.5167812971629526e-05,1.0,0.012095931850871064,0.13999519769063193,0.0
2277,1.0,0.05,5.128644189360185e-05,1.0,0.011799125606661255,0.41268370145060845,0.0
2278,1.0,0.05,4.3823517646998925e-05,1.0,0.01124429643082396,0.19653137545941182,0.0
2279,1.0,0.05,4.417594439863132e-05,1.0,0.011007268079100997,0.1734648587043625,0.0
2280,1.0,0.05,4.439392513147939e-05,1.0,0.012147254359694439,0.41076163736730503,0.0
2281,1.0,0.05,5.022632456007389e-05,1.0,0.012050715039507746,0.39997548884268896,0.0
2282,1.0,0.05,4.829649956407714e-05,1.0,0.010922648413637786,0.2159695813485778,0.0
2283,1.0,0.05,4.91431100889507e-05,1.0,0.012308553639758829,0.42832414318983125,0.0
2284,1.0,0.05,4.670869940420691e-05,1.0,0.012093505586965834,0.4059130025699108,0.0
2285,1.0,0.05,4.7275326516310155e-05,1.0,0.012350245847663727,0.3987419483715318,0.0
2286,1.0,0.05,5.523145711249976e-05,1.0,0.009813839685474487,0.1373469370140739,0.0
2287,1.0,0.05,5.288954798355359e-05,1.0,0.010666754215764462,0.21376870216789054,0.0
2288,1.0,0.05,4.688818127220988e-05,1.0,0.010882198183000916,0.277818553034503,0.0
2289,1.0,0.05,5.552410458324225e-05,1.0,0.010703696720434511,0.26635630950353006,0.0
2290,1.0,0.05,4.810333760382592e-05,1.0,0.010680552414359033,0.24916179449311116,0.0
2291,1.0,0.05,5.179300933573751e-05,1.0,0.0096923199195809,0.2188444518447091,0.0
2292,1.0,0.05,5.199231854716291e-05,1.0,0.01131910717103548,0.21354309761285212,0.0
2293,1.0,0.05,6.11264958244762e-05,1.0,0.010619017915218057,0.17485281424517507,0.0
2294,1.0,0.05,5.008551768875234e-05,1.0,0.011505851975378196,0.2513881508065285,0.0
2295,1.0,0.05,5.694701793572168e-05,1.0,0.01042243900768123,0.21099701391897463,0.0
2296,1.0,0.05,4.872988385323518e-05,1.0,0.011152342770052174,0.2687404781174406,0.0
2297,1.0,0.05,4.473628098352114e-05,1.0,0.012073051087163665,0.3105071777874683,0.0
2298,1.0,0.05,4.2952922983002505e-05,1.0,0.01206265702495922,0.41899461607903804,0.0
2299,1.0,0.05,4.2952922983002505e-05,1.0,0.01206265702495922,0.41899461607903804,0.0
2300,1.0,0.05,4.4773109202697876e-05,1.0,0.012434489222585624,0.24745942679405608,0.0
2301,1.0,0.05,4.92944917690714e-05,1.0,0.009992122426904159,0.34262471213013046,0.0
2302,1.0,0.05,4.829121159017519e-05,1.0,0.010308175754423953,0.2647923746441521,0.0
2303,1.0,0.05,4.1747864504519734e-05,1.0,0.010891833706261907,0.28995360916378526,0.0
2304,1.0,0.05,5.518888378347983e-05,1.0,0.010970262389869591,0.2672004662924147,0.0
2305,1.0,0.05,4.765871665119977e-05,1.0,0.010718481847745143,0.14815934122143354,0.0
2306,1.0,0.05,4.813494379036093e-05,1.0,0.010316135700197373,0.14501605628216963,0.0
2307,1.0,0.05,5.232018756127484e-05,1.0,0.010956988910830657,0.17887816954636654,0.0
2308,1.0,0.05,4.801003690363673e-05,1.0,0.01221576324392203,0.3493896243282202,0.0
2309,1.0,0.05,5.6290094733770367e-05,1.0,0.010101063042890362,0.15577280878304037,0.0
2310,1.0,0.05,5.6122200786387105e-05,1.0,0.010023260096476,0.16765225959279403,0.0
2311,1.0,0.05,4.9791806602911e-05,1.0,0.011409939027684274,0.17376334801112459,0.0
2312,1.0,0.05,4.998801437068667e-05,1.0,0.010059655619412071,0.1781071056160005,0.0
2313,1.0,0.05,5.499296923577891e-05,1.0,0.010780019145997613,0.23062631419468058,0.0
2314,1.0,0.05,4.22753707437011e-05,1.0,0.011276354222501787,0.37339848797243325,0.0
2315,1.0,0.05,4.273735939443717e-05,1.0,0.011676054287064537,0.3070719661607017,0.0
2316,1.0,0.05,4.654448005574954e-05,1.0,0.011272473901097852,0.2489232459426474,0.0
2317,1.0,0.05,4.9048855968579025e-05,1.0,0.010750831232923658,0.21347778697205766,0.0
2318,1.0,0.05,5.065630443331729e-05,1.0,0.011547327978261118,0.23978842290197508,0.0
2319,1.0,0.05,4.796032493921674e-05,1.0,0.010818523103425294,0.24431846680536776,0.0
2320,1.0,0.05,4.2109759315119786e-05,1.0,0.010799854852623181,0.1865805749097902,0.0
2321,1.0,0.05,4.6034596884365745e-05,1.0,0.010216314492559728,0.22130905185935418,0.0
2322,1.0,0.05,5.2515197804705735e-05,1.0,0.010110380840655553,0.13420678664714042,0.0
2323,1.0,0.05,5.48067321825706e-05,1.0,0.011110791047321357,0.1233927649266381,0.0
2324,1.0,0.05,4.62557656739257e-05,1.0,0.010630911322764756,0.15768275151759403,0.0
2325,1.0,0.05,5.074880116074794e-05,1.0,0.011054766668460277,0.28287525786650924,0.0
2326,1.0,0.05,5.2540808449061366e-05,1.0,0.010747923301251554,0.25040354213637067,0.0
2327,1.0,0.05,4.525803689009187e-05,1.0,0.010523844227469575,0.18955721221441638,0.0
2328,1.0,0.05,4.769783729734186e-05,1.0,0.010786997647304848,0.24142837100974812,0.0
2329,1.0,0.05,5.712563319056512e-05,1.0,0.010370024492449614,0.22555813850903905,0.0
2330,1.0,0.05,5.211297479876762e-05,1.0,0.011806376289245881,0.24407254984483334,0.0
2331,1.0,0.05,4.6609089896636014e-05,1.0,0.010594221203175326,0.2807522595019676,0.0
2332,1.0,0.05,4.766695412072393e-05,1.0,0.010401456784598436,0.27199745687114074,0.0
2333,1.0,0.05,4.620129751405354e-05,1.0,0.01052738983538449,0.13927336223714645,0.0
2334,1.0,0.05,5.0838059634210476e-05,1.0,0.010498355043279482,0.2874632204200373,0.0
2335,1.0,0.05,5.0838059634210476e-05,1.0,0.010498355043279482,0.2874632204200373,0.0
2336,1.0,0.05,4.935580754407841e-05,1.0,0.011541336483409423,0.292786960884627,0.0
2337,1.0,0.05,4.962647944989666e-05,1.0,0.010951407833478146,0.3217000560612338,0.0
2338,1.0,0.05,5.051796671904066e-05,1.0,0.01043369367351804,0.1462101247818347,0.0
2339,1.0,0.05,4.729591731273764e-05,1.0,0.009855802992940126,0.13270462535782154,0.0
2340,1.0,0.05,5.2796948913566044e-05,1.0,0.009546000512777444,0.1258132954763342,0.0
2341,1.0,0.05,5.4036385533177745e-05,1.0,0.009377293118540226,0.11962978336879038,0.0
2342,1.0,0.05,5.338256242524304e-05,1.0,0.011344300905214058,0.3455704298422281,0.0
2343,1.0,0.05,4.6677464830218133e-05,1.0,0.011407146003750425,0.22282798709797008,0.0
2344,1.0,0.05,5.9212744233109935e-05,1.0,0.010421144595317471,0.23530114322914522,0.0
2345,1.0,0.05,5.572781926424856e-05,1.0,0.009235010178242364,0.16000704515053554,0.0
2346,1.0,0.05,4.9467377398267266e-05,1.0,0.012204685987280377,0.12267575351710464,0.0
2347,1.0,0.05,4.5150697566100884e-05,1.0,0.0112580186093133,0.14421675275632895,0.0
2348,1.0,0.05,5.034820672441715e-05,1.0,0.011022376664009586,0.3594031796598787,0.0
2349,1.0,0.05,6.234824057462586e-05,1.0,0.011073901149040104,0.33120616875763365,0.0
2350,1.0,0.05,5.2582870958734196e-05,1.0,0.011477001846538814,0.30649541494020166,0.0
2351,1.0,0.05,4.8498633204577295e-05,1.0,0.011036076102690475,0.15393304277687123,0.0
2352,1.0,0.05,5.2349607729928044e-05,1.0,0.0105824419562963,0.24128392580398217,0.0
2353,1.0,0.05,5.2349607729928044e-05,1.0,0.0105824419562963,0.24128392580398217,0.0
2354,1.0,0.05,5.1164964178404706e-05,1.0,0.0115960852754259,0.23869546409221368,0.0
2355,1.0,0.05,4.8678961287307354e-05,1.0,0.011653668584395255,0.34906094298546053,0.0
2356,1.0,0.05,4.4335406590075174e-05,1.0,0.011086084478711768,0.26620070799211226,0.0
2357,1.0,0.05,4.3081185367535594e-05,1.0,0.011996658466990173,0.26654806404175546,0.0
2358,1.0,0.05,4.2923602704148046e-05,1.0,0.011740017361045301,0.31866129585901687,0.0
2359,1.0,0.05,4.821130437254814e-05,1.0,0.011769391860504299,0.4441842193626388,0.0
2360,1.0,0.05,4.0152274878518714e-05,1.0,0.011504362249765076,0.2303730633850838,0.0
2361,1.0,0.05,5.376342895596966e-05,1.0,0.011133321616985709,0.278356771589631,0.0
2362,1.0,0.05,4.572232886296569e-05,1.0,0.010310927996414589,0.20640236681055463,0.0
2363,1.0,0.05,4.7085839521287856e-05,1.0,0.010702332207017726,0.20153255246152846,0.0
2364,1.0,0.05,5.467377428435148e-05,1.0,0.01031582409684959,0.274323302693119,0.0
2365,1.0,0.05,4.981950202406806e-05,1.0,0.01089415605787785,0.20956727495099242,0.0
2366,1.0,0.05,5.13039954481819e-05,1.0,0.010867018116259109,0.2948474082434853,0.0
2367,1.0,0.05,5.542770904347789e-05,1.0,0.010193158866849001,0.1838464047575542,0.0
2368,1.0,0.05,4.7106767491750796e-05,1.0,0.01162862064770548,0.32198456411084575,0.0
2369,1.0,0.05,5.2094564183258535e-05,1.0,0.011655763096714988,0.3373955067421969,0.0
2370,1.0,0.05,4.7927503955222256e-05,1.0,0.010708396085834238,0.3505467921230609,0.0
2371,1.0,0.05,4.4306213590561225e-05,1.0,0.012246651816039622,0.27061652407087256,0.0
2372,1.0,0.05,5.398323769834168e-05,1.0,0.011341417117606077,0.30441315348619985,0.0
2373,1.0,0.05,4.2505421164642455e-05,1.0,0.010914372408902806,0.32955767836401595,0.0
2374,1.0,0.05,4.208555581370843e-05,1.0,0.010806735242229793,0.34248577918231116,0.0
2375,1.0,0.05,5.30771991469596e-05,1.0,0.010245417147639104,0.13000928392132874,0.0
2376,1.0,0.05,4.980569229480708e-05,1.0,0.010705772563251179,0.21408870030461435,0.0
2377,1.0,0.05,4.868282700069887e-05,1.0,0.011028430686442006,0.267429872382097,0.0
2378,1.0,0.05,4.9466226817287944e-05,1.0,0.011416140650997978,0.2125042752074311,0.0
2379,1.0,0.05,5.2061489799030675e-05,1.0,0.010991599307237233,0.19609525477869869,0.0
2380,1.0,0.05,5.903309635633793e-05,1.0,0.010962228160691173,0.20970575729768695,0.0
2381,1.0,0.05,5.343182866971924e-05,1.0,0.009697025476490193,0.2531945701878566,0.0
2382,1.0,0.05,5.704852574537243e-05,1.0,0.011022624849664042,0.273411447109489,0.0
2383,1.0,0.05,5.093313897119501e-05,1.0,0.011406530746377957,0.29946454628001734,0.0
2384,1.0,0.05,4.659247469492211e-05,1.0,0.010110616577761453,0.23876862472382232,0.0
2385,1.0,0.05,5.045960404004355e-05,1.0,0.011660843604252374,0.19188456528514014,0.0
2386,1.0,0.05,4.9923188309907316e-05,1.0,0.011546525515796154,0.14553682072364554,0.0
2387,1.0,0.05,5.174339435046514e-05,1.0,0.011551691252782917,0.18273113031489813,0.0
2388,1.0,0.05,5.435476890986015e-05,1.0,0.01133441628352105,0.18729287421354357,0.0
2389,1.0,0.05,5.2932795251696595e-05,1.0,0.010102451937904988,0.21031709923640116,0.0
2390,1.0,0.05,4.683740174008875e-05,1.0,0.010303066225708679,0.2958924557743848,0.0
2391,1.0,0.05,5.022487019159324e-05,1.0,0.009769876425818048,0.2758240986574858,0.0
2392,1.0,0.05,4.780869744932919e-05,1.0,0.011842806116925432,0.13617675081469033,0.0
2393,1.0,0.05,4.910170367016759e-05,1.0,0.01238058388936723,0.15228502484708323,0.0
2394,1.0,0.05,4.7302094051470146e-05,1.0,0.012237418636610256,0.15641121325461488,0.0
2395,1.0,0.05,5.1612323653870374e-05,1.0,0.00959750268128824,0.3377224445304408,0.0
2396,1.0,0.05,5.204650327610868e-05,1.0,0.01104316056133303,0.344933242641832,0.0
2397,1.0,0.05,4.849834404092073e-05,1.0,0.01140463144179826,0.23119365308525391,0.0
2398,1.0,0.05,4.644169005880747e-05,1.0,0.010907388475335024,0.28040874467176796,0.0
2399,1.0,0.05,4.385023331215865e-05,1.0,0.011423618420952153,0.30538398368918984,0.0
2400,1.0,0.05,4.915042888018149e-05,1.0,0.011127186832419209,0.25464317900259,0.0
2401,1.0,0.05,4.952657875522048e-05,1.0,0.011108029361616114,0.26991770045745717,0.0
2402,1.0,0.05,5.4475954565360705e-05,1.0,0.01029964504510307,0.2479645893767592,0.0
2403,1.0,0.05,5.387317296892153e-05,1.0,0.010934434885954029,0.22939853443586716,0.0
2404,1.0,0.05,5.3795280745036284e-05,1.0,0.011404032822310109,0.21809911172549218,0.0
2405,1.0,0.05,4.4009263515318864e-05,1.0,0.010251981131821034,0.19042521852553462,0.0
2406,1.0,0.05,5.9170417606132384e-05,1.0,0.011388361753704807,0.2587207625435589,0.0
2407,1.0,0.05,3.7554746247527165e-05,1.0,0.011527096688144962,0.2703437674696305,0.0
2408,1.0,0.05,4.555058032737681e-05,1.0,0.011962304791338313,0.4133480445564896,0.0
2409,1.0,0.05,4.472096924846014e-05,1.0,0.011846015442479629,0.28499931365813475,0.0
2410,1.0,0.05,4.511826008882816e-05,1.0,0.011924561738066521,0.3260099144375188,0.0
2411,1.0,0.05,4.507998404332631e-05,1.0,0.011564853080179707,0.3104920751193039,0.0
2412,1.0,0.05,4.4438936661084764e-05,1.0,0.01211024816146357,0.31958230994767106,0.0
2413,1.0,0.05,4.1484795801877275e-05,1.0,0.010793861134660729,0.2509933560325806,0.0
2414,1.0,0.05,5.033377252114367e-05,1.0,0.00935323632695386,0.07762634285687384,0.0
2415,1.0,0.05,5.705784128390982e-05,1.0,0.010988656631004122,0.1475217502795375,0.0
2416,1.0,0.05,5.4998645667325545e-05,1.0,0.010542173614255967,0.2583616487649831,0.0
2417,1.0,0.05,5.403599927657417e-05,1.0,0.010367863119522425,0.15156647454104377,0.0
2418,1.0,0.05,5.072432168311263e-05,1.0,0.011421014820924674,0.1499544128892602,0.0
2419,1.0,0.05,5.072432168311263e-05,1.0,0.011421014820924674,0.1499544128892602,0.0
2420,1.0,0.05,5.0488905131256934e-05,1.0,0.010392815328967887,0.23009714686843455,0.0
2421,1.0,0.05,5.872733247984476e-05,1.0,0.01036919846616975,0.20218934225829752,0.0
2422,1.0,0.05,3.7252298462952265e-05,1.0,0.012370241620850602,0.4235921297807247,0.0
2423,1.0,0.05,4.0874621914354835e-05,1.0,0.012541063894659867,0.3357296877230157,0.0
2424,1.0,0.05,4.455425251842738e-05,1.0,0.01161603081160658,0.4041792747750395,0.0
2425,1.0,0.05,4.8356877201285225e-05,1.0,0.011067541989349707,0.21532343201356757,0.0
2426,1.0,0.05,5.780689634174331e-05,1.0,0.01115400281326823,0.21984642190116266,0.0
2427,1.0,0.05,4.160317659987919e-05,1.0,0.010711318082172173,0.20786833045101394,0.0
2428,1.0,0.05,4.405995847610223e-05,1.0,0.011796625723705597,0.20473043770063926,0.0
2429,1.0,0.05,3.649147917032121e-05,1.0,0.012282080283375066,0.19765757524635552,0.0
2430,1.0,0.05,4.533790349679344e-05,1.0,0.010141633885249276,0.15107832277419772,0.0
2431,1.0,0.05,5.5090717643927034e-05,1.0,0.01148375392859528,0.3562462411862146,0.0
2432,1.0,0.05,4.925556098545326e-05,1.0,0.011714616602303048,0.2836112912612771,0.0
2433,1.0,0.05,5.428507121075115e-05,1.0,0.010610925504408592,0.159943976552529,0.0
2434,1.0,0.05,4.4170622508502264e-05,1.0,0.01056597672807108,0.1565745802624064,0.0
2435,1.0,0.05,5.9175206923765417e-05,1.0,0.010961024632864476,0.33473117909329225,0.0
2436,1.0,0.05,4.79475998076514e-05,1.0,0.011950004826207328,0.22197129307610822,0.0
2437,1.0,0.05,4.7839572227392986e-05,1.0,0.011465619007523705,0.21654033331168218,0.0
2438,1.0,0.05,4.911956587621582e-05,1.0,0.011141517717540916,0.337880872253171,0.0
2439,1.0,0.05,4.5181864508676905e-05,1.0,0.011452401732499489,0.25216016222300847,0.0
2440,1.0,0.05,4.674607739665772e-05,1.0,0.012172397538271418,0.3805575366513941,0.0
2441,1.0,0.05,4.318112902810902e-05,1.0,0.011126192083772048,0.2738426069544816,0.0
2442,1.0,0.05,5.035913465465287e-05,1.0,0.011438426063554842,0.327173406159224,0.0
2443,1.0,0.05,4.775886302125381e-05,1.0,0.010991078131288762,0.24164261893059902,0.0
2444,1.0,0.05,5.079663063043208e-05,1.0,0.01113363693917422,0.2384997601148595,0.0
2445,1.0,0.05,5.258867830356076e-05,1.0,0.010884402606125445,0.27447299464118036,0.0
2446,1.0,0.05,5.099856096639695e-05,1.0,0.0105494392916606,0.2022563840150029,0.0
2447,1.0,0.05,5.047779816390965e-05,1.0,0.010628996925410196,0.19573017041338614,0.0
2448,1.0,0.05,5.014766439521744e-05,1.0,0.010820252214977318,0.29229450472379187,0.0
2449,1.0,0.05,4.981977557786641e-05,1.0,0.010510236913474701,0.17498822968765887,0.0
2450,1.0,0.05,5.6951670834646524e-05,1.0,0.010198884653629838,0.2243982219747634,0.0
2451,1.0,0.05,5.281967028376411e-05,1.0,0.009952369794135114,0.13846139164375074,0.0
2452,1.0,0.05,5.769634817464357e-05,1.0,0.010428196122676718,0.12761850258503799,0.0
2453,1.0,0.05,5.291571337613474e-05,1.0,0.009964025852509979,0.3084895084671738,0.0
2454,1.0,0.05,5.106239348587196e-05,1.0,0.009816814876401092,0.28679369155729917,0.0
2455,1.0,0.05,5.449970379558963e-05,1.0,0.009318511859806835,0.26266494394206397,0.0
2456,1.0,0.05,5.5165720950713494e-05,1.0,0.011240810031625203,0.20825880943163555,0.0
2457,1.0,0.05,4.8070577624521164e-05,1.0,0.01044488012330032,0.17276937927151462,0.0
2458,1.0,0.05,5.6464482448755886e-05,1.0,0.010620731802801183,0.29120119779152404,0.0
2459,1.0,0.05,5.293635361193825e-05,1.0,0.01099966661537939,0.2780761543154299,0.0
2460,1.0,0.05,5.652722092555778e-05,1.0,0.009992470427438626,0.24451658789878228,0.0
2461,1.0,0.05,5.1115794416568174e-05,1.0,0.011004057458870831,0.2513290602144618,0.0
2462,1.0,0.05,4.6051580201372003e-05,1.0,0.011045842920706412,0.4101904071853514,0.0
2463,1.0,0.05,4.523580753324724e-05,1.0,0.01156208711556348,0.3106368030198009,0.0
2464,1.0,0.05,5.466180108287446e-05,1.0,0.010039282743487256,0.20377641946997066,0.0
2465,1.0,0.05,4.696996909557955e-05,1.0,0.010424132550279906,0.28468783307543327,0.0
2466,1.0,0.05,5.658188233848572e-05,1.0,0.010832215899839424,0.18927363333578284,0.0
2467,1.0,0.05,4.883203034225344e-05,1.0,0.010671491762799634,0.18687633654182007,0.0
2468,1.0,0.05,4.4895517715043554e-05,1.0,0.011847540272779301,0.12741958542101933,0.0
2469,1.0,0.05,4.503469587653985e-05,1.0,0.011051194190059602,0.31273320019608464,0.0
2470,1.0,0.05,4.965116760306938e-05,1.0,0.012706973283023597,0.2640259118508011,0.0
2471,1.0,0.05,4.3343233932391926e-05,1.0,0.011697651683749605,0.36895790116789834,0.0
2472,1.0,0.05,4.936359563489288e-05,1.0,0.011596107479734148,0.22731771452673907,0.0
2473,1.0,0.05,5.0418544979915156e-05,1.0,0.011249416205818737,0.2936330928373037,0.0
2474,1.0,0.05,5.174234012538514e-05,1.0,0.010144421674655688,0.22287172009684844,0.0
2475,1.0,0.05,5.625451464406683e-05,1.0,0.010628071347283344,0.24858915910423443,0.0
2476,1.0,0.05,4.848604729759209e-05,1.0,0.010232288924664656,0.20531306111548156,0.0
2477,1.0,0.05,5.865175168030802e-05,1.0,0.011268228561525305,0.19643495911054767,0.0
2478,1.0,0.05,5.0134145295532026e-05,1.0,0.010015415299639327,0.22103176967049454,0.0
2479,1.0,0.05,5.117582359433571e-05,1.0,0.009676932323102794,0.2053862742524269,0.0
2480,1.0,0.05,4.5999972674363706e-05,1.0,0.012980419039868291,0.17723250166757465,0.0
2481,1.0,0.05,4.308161854710711e-05,1.0,0.010857898675252975,0.18860552435961342,0.0
2482,1.0,0.05,4.59329947332231e-05,1.0,0.010703798640441192,0.18281567770061233,0.0
2483,1.0,0.05,5.575652781248845e-05,1.0,0.010609498259695909,0.2293903467535761,0.0
2484,1.0,0.05,5.597998704063812e-05,1.0,0.01125302394055052,0.16303897264551417,0.0
2485,1.0,0.05,4.448951715004154e-05,1.0,0.012758176833480576,0.20865379490204086,0.0
2486,1.0,0.05,5.1656125042984486e-05,1.0,0.010295412032024654,0.2175339030943721,0.0
2487,1.0,0.05,5.5411016877431346e-05,1.0,0.010666894337479114,0.2167645347554176,0.0
2488,1.0,0.05,4.7095960036290586e-05,1.0,0.010398476336926208,0.1875790682460474,0.0
2489,1.0,0.05,4.817217433126681e-05,1.0,0.011893964645794541,0.16007843037793618,0.0
2490,1.0,0.05,4.4566347565589055e-05,1.0,0.01059150863965144,0.2566105310560442,0.0
2491,1.0,0.05,4.973804386811411e-05,1.0,0.011667151496052951,0.2742728232242637,0.0
2492,1.0,0.05,5.193732633833661e-05,1.0,0.011513598326208229,0.32706332284132167,0.0
2493,1.0,0.05,4.3397796682449366e-05,1.0,0.011371155430532454,0.2754279341182432,0.0
2494,1.0,0.05,5.559567191128634e-05,1.0,0.011000103891813478,0.2578022246947287,0.0
2495,1.0,0.05,4.590447426633891e-05,1.0,0.009664160879581683,0.17559330857785851,0.0
2496,1.0,0.05,5.2815929634550466e-05,1.0,0.011666448223066665,0.12944217948119513,0.0
2497,1.0,0.05,4.0744926788693514e-05,1.0,0.01180018420712291,0.6499887413118597,0.0
2498,1.0,0.05,4.693918413212957e-05,1.0,0.012374850270391823,0.4617947166522593,0.0
2499,1.0,0.05,5.058499278167182e-05,1.0,0.011820477144939901,0.39977491960470124,0.0
2500,1.0,0.05,3.973938102200497e-05,1.0,0.010985611197684755,0.2897547788167356,0.0
2501,1.0,0.05,4.481254252556636e-05,1.0,0.010273770460404468,0.22267412580370002,0.0
2502,1.0,0.05,5.896590845997827e-05,1.0,0.0099027788980901,0.21630020610176637,0.0
2503,1.0,0.05,5.317224430583501e-05,1.0,0.010250545201577385,0.20784554737189398,0.0
2504,1.0,0.05,5.029131719565333e-05,1.0,0.011083997899340215,0.2883524484292249,0.0
2505,1.0,0.05,4.8412430433111615e-05,1.0,0.010842387578501624,0.2739764810324,0.0
2506,1.0,0.05,4.6889167331575365e-05,1.0,0.01113501909792623,0.23741408451810195,0.0
2507,1.0,0.05,4.736563306882916e-05,1.0,0.010719825885574507,0.1769904385875107,0.0
