,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2349,1.0,0.05,6.20522497689718e-05,1.0,0.007952196268961827,0.5633076559294669,0.0
2350,1.0,0.05,5.8210241272111577e-05,1.0,0.008045549602081078,0.4098657440518617,0.0
2351,1.0,0.05,5.9307341373160554e-05,1.0,0.008046961883888832,0.4039904267307675,0.0
2352,1.0,0.05,5.9738306470611946e-05,1.0,0.00875939088706735,0.4055216670537488,0.0
2353,1.0,0.05,5.9910558767004746e-05,1.0,0.008868387952437768,0.3807467706958805,0.0
2354,1.0,0.05,7.217201427073805e-05,1.0,0.00790712425353992,0.3213393324601693,0.0
2355,1.0,0.05,6.487015512171953e-05,1.0,0.007948657956775967,0.32855438736151077,0.0
2356,1.0,0.05,6.662116559557425e-05,1.0,0.007043579341650723,0.40452622997662446,0.0
2357,1.0,0.05,6.151863293696925e-05,1.0,0.007838920941234144,0.40304146181203976,0.0
2358,1.0,0.05,6.890348379740687e-05,1.0,0.007714924859772163,0.29496571411724504,0.0
2359,1.0,0.05,6.486491949137006e-05,1.0,0.007091140850364073,0.38575076796642416,0.0
2360,1.0,0.05,6.289191204579306e-05,1.0,0.0074198812189126126,0.43810086207641097,0.0
2361,1.0,0.05,6.1014266451459816e-05,1.0,0.00849759186567798,0.448971125237442,0.0
2362,1.0,0.05,6.465555933361271e-05,1.0,0.007444896251433577,0.39333600329982765,0.0
2363,1.0,0.05,6.069199814491968e-05,1.0,0.0074148257388811705,0.5109745628315503,0.0
2364,1.0,0.05,6.126941529929341e-05,1.0,0.00889195706984917,0.4131331257113675,0.0
2365,1.0,0.05,6.0865191492189836e-05,1.0,0.00801042801942221,0.43528539140016065,0.0
2366,1.0,0.05,6.199292943483748e-05,1.0,0.008139530978100627,0.4630814559593315,0.0
2367,1.0,0.05,6.317413458158341e-05,1.0,0.007435920573970601,0.43611345554788594,0.0
2368,1.0,0.05,6.337121733428349e-05,1.0,0.008035485910656899,0.3841686488644679,0.0
2369,1.0,0.05,6.337121733428349e-05,1.0,0.008035485910656899,0.3841686488644679,0.0
2370,1.0,0.05,7.078097196068037e-05,1.0,0.006936151627151474,0.36462225900276807,0.0
2371,1.0,0.05,6.483136616417587e-05,1.0,0.006766247364108227,0.3195569459241698,0.0
2372,1.0,0.05,6.507544708346093e-05,1.0,0.00661591993629416,0.3159649136377022,0.0
2373,1.0,0.05,6.754078965118028e-05,1.0,0.007200956214204223,0.2978816430232778,0.0
2374,1.0,0.05,6.750323037417229e-05,1.0,0.007061205162220985,0.39089349594706524,0.0
2375,1.0,0.05,6.134253536324202e-05,1.0,0.008297559573820763,0.41875351353839163,0.0
2376,1.0,0.05,6.479410181727589e-05,1.0,0.008223495162922537,0.39989614078441643,0.0
2377,1.0,0.05,6.71408982168832e-05,1.0,0.007701707679807823,0.39413442774902174,0.0
2378,1.0,0.05,6.338422675271281e-05,1.0,0.007204138336986628,0.3830203088972022,0.0
2379,1.0,0.05,6.475938564500322e-05,1.0,0.007020138602603801,0.3719286405632752,0.0
2380,1.0,0.05,6.0705609588792214e-05,1.0,0.00891020793771864,0.5547706484171895,0.0
2381,1.0,0.05,6.0754625424610255e-05,1.0,0.009171759381873968,0.5418211156132448,0.0
2382,1.0,0.05,6.327683766711586e-05,1.0,0.008396929323680384,0.5539061677376966,0.0
2383,1.0,0.05,5.5609308743592814e-05,1.0,0.008103779828270218,0.4949408126681518,0.0
2384,1.0,0.05,7.299679788262449e-05,1.0,0.0073428367107453655,0.32048185784498967,0.0
2385,1.0,0.05,6.280786819953117e-05,1.0,0.006619431063779301,0.359183968688071,0.0
2386,1.0,0.05,6.819808330922528e-05,1.0,0.00877474311274132,0.4329170263741997,0.0
2387,1.0,0.05,6.132070680731643e-05,1.0,0.0065949339633973765,0.3547451818927933,0.0
2388,1.0,0.05,6.804365688520885e-05,1.0,0.0077848809394323246,0.45672024309382375,0.0
2389,1.0,0.05,6.682415424534929e-05,1.0,0.008206879449596662,0.44428902722790664,0.0
2390,1.0,0.05,6.293945548543003e-05,1.0,0.0073933017455496165,0.42296614392455223,0.0
2391,1.0,0.05,6.884216926656877e-05,1.0,0.007525366828642794,0.3190091638069897,0.0
2392,1.0,0.05,6.897692040497604e-05,1.0,0.006910965743136634,0.31849354560754545,0.0
2393,1.0,0.05,6.897692040497604e-05,1.0,0.006910965743136634,0.31849354560754545,0.0
2394,1.0,0.05,6.721314728587612e-05,1.0,0.007254222067682163,0.28786839161322564,0.0
2395,1.0,0.05,6.709930572991045e-05,1.0,0.007132238773593302,0.41362231226795676,0.0
2396,1.0,0.05,6.318120101500028e-05,1.0,0.007491048962342251,0.4483028474659864,0.0
2397,1.0,0.05,6.227841329431715e-05,1.0,0.007857676243907735,0.44351115775896244,0.0
2398,1.0,0.05,6.66349777845865e-05,1.0,0.007286000955063227,0.3220916336893107,0.0
2399,1.0,0.05,6.789781483880439e-05,1.0,0.006899881250065513,0.37508488407010576,0.0
2400,1.0,0.05,6.94845616787004e-05,1.0,0.007046006331386939,0.41466436074398616,0.0
2401,1.0,0.05,6.361370818854527e-05,1.0,0.008063776292266624,0.37077295168173896,0.0
2402,1.0,0.05,6.006400865840206e-05,1.0,0.008040066865990944,0.5431655156316257,0.0
2403,1.0,0.05,6.87240005988187e-05,1.0,0.007263757916787208,0.2860026836378112,0.0
2404,1.0,0.05,6.469706526989829e-05,1.0,0.007550074546451407,0.3954372683758017,0.0
2405,1.0,0.05,6.469706526989829e-05,1.0,0.007550074546451407,0.3954372683758017,0.0
2406,1.0,0.05,6.258968752539278e-05,1.0,0.00811753112615928,0.4969809614456767,0.0
2407,1.0,0.05,6.679330554691363e-05,1.0,0.007066113538007095,0.27937508590249044,0.0
2408,1.0,0.05,7.03259331092226e-05,1.0,0.007156694271475752,0.372602543421785,0.0
2409,1.0,0.05,6.486839667084049e-05,1.0,0.007861363897605876,0.4231909033318456,0.0
2410,1.0,0.05,6.663203659564437e-05,1.0,0.007718211268306053,0.316465284197317,0.0
2411,1.0,0.05,6.341203006173235e-05,1.0,0.008568373940514637,0.4992037826464632,0.0
2412,1.0,0.05,6.248011223515541e-05,1.0,0.008514143717585127,0.48263390718878335,0.0
2413,1.0,0.05,6.123858435746781e-05,1.0,0.008121994040035692,0.4360289025311753,0.0
2414,1.0,0.05,6.415073296182345e-05,1.0,0.006844976187238456,0.4217294723120848,0.0
2415,1.0,0.05,6.440147955852701e-05,1.0,0.008093066511982735,0.41625170660153044,0.0
2416,1.0,0.05,6.771090045297388e-05,1.0,0.007103827174556374,0.31319046312721593,0.0
2417,1.0,0.05,6.785064245288195e-05,1.0,0.007548181195010846,0.4014135263640972,0.0
2418,1.0,0.05,6.366720773302798e-05,1.0,0.006738854923498796,0.35280937343246777,0.0
2419,1.0,0.05,7.121855883006089e-05,1.0,0.007431318763853181,0.3374031579888581,0.0
2420,1.0,0.05,6.768817823867849e-05,1.0,0.007003602667359953,0.41004733871665205,0.0
2421,1.0,0.05,6.444924037798335e-05,1.0,0.007955740944409128,0.3306995028482821,0.0
2422,1.0,0.05,6.397189425037907e-05,1.0,0.008468631590125253,0.40208471670128465,0.0
2423,1.0,0.05,6.210193525475557e-05,1.0,0.007306269039248665,0.4874833152828719,0.0
2424,1.0,0.05,6.090032870828296e-05,1.0,0.007981634383496083,0.47329316359163554,0.0
2425,1.0,0.05,6.507763328902567e-05,1.0,0.0077570110242925604,0.3975316488642079,0.0
2426,1.0,0.05,6.507763328902567e-05,1.0,0.0077570110242925604,0.3975316488642079,0.0
2427,1.0,0.05,6.046043150774747e-05,1.0,0.008034546310157141,0.3320674565948437,0.0
2428,1.0,0.05,6.107561895604403e-05,1.0,0.007796879347316581,0.28565239055492403,0.0
2429,1.0,0.05,6.287684744127812e-05,1.0,0.007618905147704129,0.3725125659251619,0.0
2430,1.0,0.05,6.59427977685876e-05,1.0,0.008406375832975235,0.38118899579726384,0.0
2431,1.0,0.05,6.421276056673646e-05,1.0,0.008159239899128706,0.3518326184162121,0.0
2432,1.0,0.05,6.795294268730571e-05,1.0,0.006691670771144173,0.3663742862147873,0.0
2433,1.0,0.05,7.041805509515346e-05,1.0,0.008045712582280554,0.3682042861878272,0.0
2434,1.0,0.05,6.086813226390235e-05,1.0,0.007506214783100837,0.510948871069527,0.0
2435,1.0,0.05,6.860236781847982e-05,1.0,0.008054624904597935,0.36688476058018415,0.0
2436,1.0,0.05,6.634892099250421e-05,1.0,0.007689813633622801,0.35361132189358274,0.0
2437,1.0,0.05,6.7289410379981e-05,1.0,0.007527382975686217,0.4715085417053859,0.0
2438,1.0,0.05,6.18648059206449e-05,1.0,0.008045648547026794,0.39387707597298766,0.0
2439,1.0,0.05,6.606866094470395e-05,1.0,0.0066522667066927724,0.4060067762809485,0.0
2440,1.0,0.05,6.739148431411921e-05,1.0,0.006610754535582629,0.4309459245460478,0.0
2441,1.0,0.05,6.269769317253769e-05,1.0,0.008150027368708177,0.35194777075949596,0.0
2442,1.0,0.05,6.198438387308388e-05,1.0,0.007110093836491804,0.5468940972768301,0.0
2443,1.0,0.05,6.003985052448911e-05,1.0,0.007705531342460126,0.45394659515594904,0.0
2444,1.0,0.05,6.52541199622075e-05,1.0,0.007973253689622872,0.3767100529106637,0.0
2445,1.0,0.05,6.750886254972395e-05,1.0,0.007508572392936291,0.37670278302371507,0.0
2446,1.0,0.05,6.518493955871314e-05,1.0,0.00693887027840051,0.39064257893476795,0.0
2447,1.0,0.05,6.913773642867897e-05,1.0,0.007648145169638915,0.2874156493574188,0.0
2448,1.0,0.05,6.708913808780746e-05,1.0,0.006886154799198621,0.3862491062338307,0.0
2449,1.0,0.05,6.872974006373786e-05,1.0,0.00785020035885476,0.2766052984082729,0.0
2450,1.0,0.05,6.337624975327107e-05,1.0,0.006858363535656383,0.41508197128686275,0.0
2451,1.0,0.05,6.414135407661786e-05,1.0,0.007499959691338655,0.41914120369123076,0.0
2452,1.0,0.05,6.029089720985646e-05,1.0,0.007326532836011291,0.4072312283562291,0.0
2453,1.0,0.05,6.668271117269496e-05,1.0,0.007914541521302054,0.3315677179558551,0.0
2454,1.0,0.05,6.327578063636827e-05,1.0,0.007467758369954319,0.3298434690390096,0.0
2455,1.0,0.05,6.396523978243158e-05,1.0,0.007779456971570317,0.39103984980892326,0.0
2456,1.0,0.05,6.104652235146442e-05,1.0,0.007805595223646495,0.42971989946498695,0.0
2457,1.0,0.05,6.479809597772014e-05,1.0,0.007838170292724917,0.3992459414266283,0.0
2458,1.0,0.05,6.705953876022553e-05,1.0,0.006888449831861096,0.28032681780007646,0.0
2459,1.0,0.05,6.911523919058385e-05,1.0,0.007086814415054105,0.2719366523768928,0.0
2460,1.0,0.05,7.214613953119055e-05,1.0,0.006903302201259311,0.2915249600715254,0.0
2461,1.0,0.05,6.729530763470346e-05,1.0,0.007173938003324928,0.3060304441531992,0.0
2462,1.0,0.05,6.870683067168145e-05,1.0,0.0068787640265786905,0.36292959245395073,0.0
2463,1.0,0.05,6.611210019951089e-05,1.0,0.007839592054298457,0.3365746343268854,0.0
2464,1.0,0.05,6.415938812974456e-05,1.0,0.007223059181340557,0.42361820046668913,0.0
2465,1.0,0.05,6.453269699410272e-05,1.0,0.006483760751036092,0.3886031928926959,0.0
2466,1.0,0.05,6.452340541737065e-05,1.0,0.007995865547729453,0.43533508715606856,0.0
2467,1.0,0.05,6.540166502747018e-05,1.0,0.007452161559106107,0.38556507324200395,0.0
2468,1.0,0.05,6.249971064374114e-05,1.0,0.009040052798597233,0.36155887819003396,0.0
2469,1.0,0.05,5.9704314903519564e-05,1.0,0.008199285190115655,0.4102702915203004,0.0
2470,1.0,0.05,6.317238179541535e-05,1.0,0.00785164634475154,0.522030854748871,0.0
2471,1.0,0.05,6.147234368323913e-05,1.0,0.008201030056005433,0.4652762595918896,0.0
2472,1.0,0.05,6.327432744020951e-05,1.0,0.00813216827756606,0.5176640017291732,0.0
2473,1.0,0.05,5.90151133449552e-05,1.0,0.007974229647286684,0.44819475815844284,0.0
2474,1.0,0.05,6.36591621157485e-05,1.0,0.0070190600977888245,0.5359392152138686,0.0
2475,1.0,0.05,6.297253447221917e-05,1.0,0.008163023369933192,0.33956371723744994,0.0
2476,1.0,0.05,6.800091021988883e-05,1.0,0.006916718051382887,0.42517438703238963,0.0
2477,1.0,0.05,5.963347661610712e-05,1.0,0.00795941214020549,0.4026066144746926,0.0
2478,1.0,0.05,6.444224025119339e-05,1.0,0.008660307769682147,0.5263523659743334,0.0
2479,1.0,0.05,6.370881495574551e-05,1.0,0.008421512647116984,0.5357313458508539,0.0
2480,1.0,0.05,6.594259243431391e-05,1.0,0.00765358246685743,0.4683166554518725,0.0
2481,1.0,0.05,6.102039260960861e-05,1.0,0.008083710729660172,0.4254930319771197,0.0
2482,1.0,0.05,6.102039260960861e-05,1.0,0.008083710729660172,0.4254930319771197,0.0
2483,1.0,0.05,6.443115368996529e-05,1.0,0.007638651318670762,0.443904157582925,0.0
2484,1.0,0.05,6.288511124483862e-05,1.0,0.008157212928810834,0.4494764221250197,0.0
2485,1.0,0.05,6.182382953684404e-05,1.0,0.007847457891741799,0.39372366649738166,0.0
2486,1.0,0.05,6.707278491061426e-05,1.0,0.00791330210414188,0.37235224445375203,0.0
2487,1.0,0.05,6.814002270413712e-05,1.0,0.007281180249522352,0.5003841826334504,0.0
2488,1.0,0.05,6.780002917965172e-05,1.0,0.007508016294681672,0.2627998183758084,0.0
2489,1.0,0.05,7.234953532527939e-05,1.0,0.00646505023251098,0.34319385516979634,0.0
2490,1.0,0.05,6.792873829161279e-05,1.0,0.00641515518359601,0.26422137562741055,0.0
2491,1.0,0.05,6.774206214987211e-05,1.0,0.008015112915024,0.4069507923698615,0.0
2492,1.0,0.05,6.221165667103717e-05,1.0,0.007734399107454243,0.5020491671048358,0.0
2493,1.0,0.05,5.954116317486949e-05,1.0,0.008348648473316931,0.46095401755059084,0.0
2494,1.0,0.05,6.447862407353245e-05,1.0,0.007036749775551615,0.40013903833832604,0.0
2495,1.0,0.05,6.241307683220042e-05,1.0,0.007540396726029247,0.5047150462091555,0.0
2496,1.0,0.05,6.250319310849657e-05,1.0,0.007764213034937391,0.3801827577187386,0.0
2497,1.0,0.05,6.889971405323077e-05,1.0,0.007300943617281966,0.3849256774554132,0.0
2498,1.0,0.05,6.655123404388804e-05,1.0,0.007131608879722324,0.28626811821067083,0.0
2499,1.0,0.05,7.549505481678053e-05,1.0,0.0067992539957882165,0.2931845404982025,0.0
2500,1.0,0.05,7.549505481678053e-05,1.0,0.0067992539957882165,0.2931845404982025,0.0
2501,1.0,0.05,6.822204151192004e-05,1.0,0.006393357622933786,0.2721829516786716,0.0
2502,1.0,0.05,7.196914730053341e-05,1.0,0.006848450739990654,0.28735844590274207,0.0
2503,1.0,0.05,7.196914730053341e-05,1.0,0.006848450739990654,0.28735844590274207,0.0
2504,1.0,0.05,6.712869697469046e-05,1.0,0.0067522914807124764,0.3408467718125632,0.0
2505,1.0,0.05,6.712869697469046e-05,1.0,0.0067522914807124764,0.3408467718125632,0.0
2506,1.0,0.05,7.580883568682285e-05,1.0,0.00644411805371944,0.24847287377034538,0.0
2507,1.0,0.05,7.51427962622399e-05,1.0,0.0069085756597869535,0.33038392729617316,0.0
2508,1.0,0.05,5.831244860671889e-05,1.0,0.008448939304995882,0.5238696747648518,0.0
2509,1.0,0.05,6.552613270594662e-05,1.0,0.006739564966826198,0.3690487670014426,0.0
2510,1.0,0.05,6.592676739959047e-05,1.0,0.006960834858548825,0.3495931152682283,0.0
2511,1.0,0.05,6.34937251140147e-05,1.0,0.007720356807083474,0.44647475101711054,0.0
2512,1.0,0.05,6.409598743698557e-05,1.0,0.007690693106167167,0.46054287032464974,0.0
2513,1.0,0.05,6.490509835385489e-05,1.0,0.007643643161316814,0.35981289124704685,0.0
2514,1.0,0.05,6.526040457546446e-05,1.0,0.0074076736324149425,0.32092104325700027,0.0
2515,1.0,0.05,6.472963679544149e-05,1.0,0.007047090316488807,0.4660081853442474,0.0
2516,1.0,0.05,6.048691965132246e-05,1.0,0.008651296968421412,0.39706196597687216,0.0
2517,1.0,0.05,6.95077128129592e-05,1.0,0.006666893511754017,0.3969627572644896,0.0
2518,1.0,0.05,6.364042425029587e-05,1.0,0.008080441697353233,0.32906874741559183,0.0
2519,1.0,0.05,5.7354438730212086e-05,1.0,0.007796675306154681,0.5742736674870135,0.0
2520,1.0,0.05,6.629845780974992e-05,1.0,0.00698365956667864,0.4410231777487529,0.0
2521,1.0,0.05,6.366220543300018e-05,1.0,0.008064575869087124,0.49365068359557895,0.0
2522,1.0,0.05,6.815633476431298e-05,1.0,0.008630737332650384,0.31735839396683274,0.0
2523,1.0,0.05,6.074472015755631e-05,1.0,0.007233000946944114,0.5157736160224731,0.0
2524,1.0,0.05,6.205789581091405e-05,1.0,0.007837824081813525,0.48983573296640426,0.0
2525,1.0,0.05,5.776214928524678e-05,1.0,0.008503253779381827,0.46124189052704534,0.0
2526,1.0,0.05,6.091534967814658e-05,1.0,0.008162890283208246,0.5263856008070488,0.0
2527,1.0,0.05,6.081050407969833e-05,1.0,0.007885717224222405,0.46836234303861163,0.0
2528,1.0,0.05,6.439035729562299e-05,1.0,0.007599076883811608,0.39869896054752557,0.0
2529,1.0,0.05,6.268457471266273e-05,1.0,0.007684785159521471,0.4588926794423457,0.0
2530,1.0,0.05,6.298937236000756e-05,1.0,0.008209431834539411,0.4570513185525624,0.0
2531,1.0,0.05,6.17465178421455e-05,1.0,0.008193677279320046,0.4726027460113336,0.0
2532,1.0,0.05,6.17465178421455e-05,1.0,0.008193677279320046,0.4726027460113336,0.0
2533,1.0,0.05,6.674989772845248e-05,1.0,0.007116980423294123,0.3087647025641765,0.0
2534,1.0,0.05,7.13833329172269e-05,1.0,0.007013695864339463,0.3118947482752999,0.0
2535,1.0,0.05,7.121467574553925e-05,1.0,0.007245215148766976,0.28980361852543357,0.0
2536,1.0,0.05,6.417898901470455e-05,1.0,0.007511702694708943,0.4653010236129438,0.0
2537,1.0,0.05,6.371752141515969e-05,1.0,0.008083254123464943,0.3999781964177313,0.0
2538,1.0,0.05,6.329901854404016e-05,1.0,0.007447106487594009,0.4460162655357605,0.0
2539,1.0,0.05,6.582356430800734e-05,1.0,0.00818890706318384,0.3486077701197853,0.0
2540,1.0,0.05,6.276046309958967e-05,1.0,0.008565470525462807,0.3268481790025872,0.0
2541,1.0,0.05,6.002099879127002e-05,1.0,0.007525584735341217,0.7941817965352029,0.0
2542,1.0,0.05,5.89534132520998e-05,1.0,0.008075222562444561,0.5143863275158148,0.0
2543,1.0,0.05,5.975065787162059e-05,1.0,0.007630287197105402,0.5041027882934017,0.0
2544,1.0,0.05,6.225445902961196e-05,1.0,0.008545209055487241,0.48270202598086165,0.0
2545,1.0,0.05,6.618526256095619e-05,1.0,0.007791466575196642,0.37938437215410936,0.0
2546,1.0,0.05,6.557929150930247e-05,1.0,0.007111234276281429,0.343646884894035,0.0
2547,1.0,0.05,6.740709484488542e-05,1.0,0.00800192846527044,0.4025932589284978,0.0
2548,1.0,0.05,5.784867996460498e-05,1.0,0.007477789529061355,0.429420156189974,0.0
2549,1.0,0.05,6.514109813725114e-05,1.0,0.008304535244431763,0.3796196236358712,0.0
2550,1.0,0.05,6.652775924938192e-05,1.0,0.007491523650759906,0.3771749729544615,0.0
2551,1.0,0.05,7.198891519340042e-05,1.0,0.006959229775006275,0.3344898452377074,0.0
2552,1.0,0.05,7.004398033722022e-05,1.0,0.007461109293575965,0.2536071021717724,0.0
2553,1.0,0.05,6.782698730032401e-05,1.0,0.007573181454677325,0.39379664623540556,0.0
2554,1.0,0.05,5.836864776600934e-05,1.0,0.007514862857996963,0.5684598993090099,0.0
2555,1.0,0.05,6.325093202598798e-05,1.0,0.008564171308349418,0.33876949735349704,0.0
2556,1.0,0.05,6.956509451898913e-05,1.0,0.0075672192421746155,0.3465991851246872,0.0
2557,1.0,0.05,6.739475714440337e-05,1.0,0.00829286240762687,0.3577003163989087,0.0
2558,1.0,0.05,6.494195289680115e-05,1.0,0.007315528140033375,0.40921033504710275,0.0
2559,1.0,0.05,5.8717532784594736e-05,1.0,0.008359564834390683,0.38373162062232147,0.0
2560,1.0,0.05,6.615241055701785e-05,1.0,0.008439541648599197,0.5226023313832313,0.0
2561,1.0,0.05,6.547218349915786e-05,1.0,0.00708071758467136,0.33892636532020515,0.0
2562,1.0,0.05,6.80601272876913e-05,1.0,0.007841723415217026,0.3322819146525636,0.0
2563,1.0,0.05,6.850048025326947e-05,1.0,0.007999652167717747,0.3469847701098247,0.0
2564,1.0,0.05,6.514016524142875e-05,1.0,0.007971133964206114,0.4114703887917496,0.0
2565,1.0,0.05,6.748046075662958e-05,1.0,0.007280645408468814,0.3451927132942175,0.0
2566,1.0,0.05,6.604548107989166e-05,1.0,0.006901598897955032,0.4183482381959596,0.0
2567,1.0,0.05,6.730938799927328e-05,1.0,0.006540287443880526,0.3126356553119065,0.0
2568,1.0,0.05,7.14514628776866e-05,1.0,0.007582042166289751,0.2759690010178335,0.0
2569,1.0,0.05,6.582949081188373e-05,1.0,0.006565324558842434,0.36410130241283456,0.0
2570,1.0,0.05,6.9564156453211e-05,1.0,0.0077227320334604535,0.3174370612542148,0.0
2571,1.0,0.05,6.544243389748572e-05,1.0,0.0073487952557481214,0.38141007170079266,0.0
2572,1.0,0.05,6.458779047548942e-05,1.0,0.007103003154847282,0.4287034220753634,0.0
2573,1.0,0.05,6.906045177528597e-05,1.0,0.007629109140936424,0.286764682104289,0.0
2574,1.0,0.05,6.539670076664023e-05,1.0,0.006517498453402741,0.41977451833482904,0.0
2575,1.0,0.05,6.252396641800126e-05,1.0,0.00795594231495058,0.4769967208956769,0.0
2576,1.0,0.05,6.778057344591402e-05,1.0,0.0077099169196241345,0.3493843017765977,0.0
2577,1.0,0.05,6.327076001550158e-05,1.0,0.006597380073107439,0.4298174513095846,0.0
2578,1.0,0.05,6.235538710288278e-05,1.0,0.008661393533965106,0.41046636855023433,0.0
2579,1.0,0.05,5.988548326146649e-05,1.0,0.007084315072899843,0.4318882139809088,0.0
2580,1.0,0.05,6.1021191460939934e-05,1.0,0.007247706215456575,0.47098483931272195,0.0
2581,1.0,0.05,6.383999298359666e-05,1.0,0.007944971908278583,0.4473811722098753,0.0
2582,1.0,0.05,6.378452161527555e-05,1.0,0.0076649345868724,0.457534636646183,0.0
2583,1.0,0.05,6.378452161527555e-05,1.0,0.0076649345868724,0.457534636646183,0.0
2584,1.0,0.05,6.668176055018057e-05,1.0,0.008014874531559964,0.30026218792217385,0.0
2585,1.0,0.05,6.714761805493208e-05,1.0,0.007934353148997753,0.38308393980473554,0.0
2586,1.0,0.05,6.549405453548327e-05,1.0,0.007397803508560454,0.3822350746018099,0.0
2587,1.0,0.05,6.776052154706782e-05,1.0,0.007028685164500851,0.3279689465232544,0.0
2588,1.0,0.05,6.367598630587023e-05,1.0,0.008261329122192398,0.5054100937470952,0.0
2589,1.0,0.05,6.439126416270784e-05,1.0,0.007116657845683025,0.31767506005455315,0.0
2590,1.0,0.05,6.022105507740789e-05,1.0,0.008334043143964876,0.47899845597759483,0.0
2591,1.0,0.05,6.491396453609526e-05,1.0,0.007987818276964076,0.4034003594122464,0.0
2592,1.0,0.05,6.489440668333804e-05,1.0,0.008182889556641197,0.4102256829905423,0.0
2593,1.0,0.05,6.539586331784638e-05,1.0,0.007571979119977878,0.4046321394215991,0.0
