,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2050,1.0,0.05,8.399009761226663e-05,1.0,0.012972226655504944,0.2998819271328461,0.0
2051,1.0,0.05,8.799779560234847e-05,1.0,0.012754610348077058,0.2885937525924736,0.0
2052,1.0,0.05,8.656371278601283e-05,1.0,0.012632614689397326,0.2835296854232749,0.0
2053,1.0,0.05,8.641426188604885e-05,1.0,0.013084608744843658,0.29422489391527973,0.0
2054,1.0,0.05,8.64170211218015e-05,1.0,0.012705061493304099,0.3105536754102642,0.0
2055,1.0,0.05,8.343486352675695e-05,1.0,0.013152040144719752,0.3085443993634704,0.0
2056,1.0,0.05,8.527732630409365e-05,1.0,0.013071126776991775,0.3049673638789757,0.0
2057,1.0,0.05,8.460983976245134e-05,1.0,0.012638661616341244,0.32006071409413295,0.0
2058,1.0,0.05,8.460983976245134e-05,1.0,0.012638661616341244,0.32006071409413295,0.0
2059,1.0,0.05,8.663239789537428e-05,1.0,0.01290633647681312,0.2833253287608659,0.0
2060,1.0,0.05,8.926469066698071e-05,1.0,0.01265036562667272,0.2827921306688203,0.0
2061,1.0,0.05,8.784041239593659e-05,1.0,0.012740287585316912,0.27257253219609723,0.0
2062,1.0,0.05,9.041525171937638e-05,1.0,0.012293404894061093,0.26061028515254064,0.0
2063,1.0,0.05,9.166226734105793e-05,1.0,0.012364712302830982,0.26890832857069963,0.0
2064,1.0,0.05,8.777962883453254e-05,1.0,0.012441576351849646,0.25849831304095744,0.0
2065,1.0,0.05,8.877737112296428e-05,1.0,0.012772702621219621,0.2649788705728036,0.0
2066,1.0,0.05,8.447736598195986e-05,1.0,0.012936588462482196,0.29962933326171476,0.0
2067,1.0,0.05,8.597394181890753e-05,1.0,0.013321162071425325,0.30312831463913076,0.0
2068,1.0,0.05,8.542581090292387e-05,1.0,0.013193621487152826,0.30079702273015224,0.0
2069,1.0,0.05,8.497723694464141e-05,1.0,0.012777848536486685,0.30515391838986083,0.0
2070,1.0,0.05,8.771946801887054e-05,1.0,0.013115718646184249,0.2679326747048675,0.0
2071,1.0,0.05,8.638195080539416e-05,1.0,0.01249980042136984,0.3036175264307198,0.0
2072,1.0,0.05,8.968638526196069e-05,1.0,0.012800342586321465,0.29706659388277773,0.0
2073,1.0,0.05,8.638388352527043e-05,1.0,0.013149431072071827,0.23791685273861066,0.0
2074,1.0,0.05,8.875387661380972e-05,1.0,0.012096120519370175,0.282552520125151,0.0
2075,1.0,0.05,8.832077838303389e-05,1.0,0.01230167176600746,0.25367631995124573,0.0
2076,1.0,0.05,8.89282793388899e-05,1.0,0.012716785766385616,0.29094534094672264,0.0
2077,1.0,0.05,8.51379747710429e-05,1.0,0.012628399007140568,0.2827456011317092,0.0
2078,1.0,0.05,8.863446610473262e-05,1.0,0.012895677912839344,0.2932993332250025,0.0
2079,1.0,0.05,8.456902347695388e-05,1.0,0.012941736188198605,0.2655750405918622,0.0
2080,1.0,0.05,9.051060327674628e-05,1.0,0.012555907034784897,0.28758973516913333,0.0
2081,1.0,0.05,8.440876708046361e-05,1.0,0.013123356812189721,0.28763996995944086,0.0
2082,1.0,0.05,8.706963191336386e-05,1.0,0.012498354530991925,0.31768811701372296,0.0
2083,1.0,0.05,8.715478040431815e-05,1.0,0.012823678577738844,0.2583607292953828,0.0
2084,1.0,0.05,8.582466137345425e-05,1.0,0.013019581564726134,0.27266485104720783,0.0
2085,1.0,0.05,8.409180980495396e-05,1.0,0.0128130192266839,0.31749471566124654,0.0
2086,1.0,0.05,8.761986251135131e-05,1.0,0.013287189558320558,0.29367290741658675,0.0
2087,1.0,0.05,8.182299011601511e-05,1.0,0.012645639003232371,0.32015121826231563,0.0
2088,1.0,0.05,8.285950279206914e-05,1.0,0.012737521879049862,0.311471426061803,0.0
2089,1.0,0.05,8.72576282896499e-05,1.0,0.013359158725624116,0.2955830153178336,0.0
2090,1.0,0.05,9.141926376116376e-05,1.0,0.012509528486759175,0.26899652322065637,0.0
2091,1.0,0.05,9.0952907240782e-05,1.0,0.012736765217133563,0.2530092082696235,0.0
2092,1.0,0.05,9.034505091817121e-05,1.0,0.012713770616121058,0.2511515803409867,0.0
2093,1.0,0.05,8.871513124355867e-05,1.0,0.012384128745071676,0.27225852036667836,0.0
2094,1.0,0.05,8.858410148924198e-05,1.0,0.012918797363614763,0.2651950946709314,0.0
2095,1.0,0.05,8.778584910118628e-05,1.0,0.01228919063704034,0.2845730099343716,0.0
2096,1.0,0.05,8.544783157763037e-05,1.0,0.01278412357753357,0.2787435645777331,0.0
2097,1.0,0.05,8.609997528678414e-05,1.0,0.012796270915636388,0.3192814345357836,0.0
2098,1.0,0.05,8.544240296060466e-05,1.0,0.012833704706585944,0.2828197865923629,0.0
2099,1.0,0.05,8.920955558491588e-05,1.0,0.012790449149806298,0.278166786274047,0.0
2100,1.0,0.05,8.908408532552086e-05,1.0,0.012581124929524333,0.2862087570641889,0.0
2101,1.0,0.05,8.788199045086948e-05,1.0,0.012726235919152734,0.26454067545878684,0.0
2102,1.0,0.05,8.879060011006262e-05,1.0,0.012929435775670559,0.2711265817434805,0.0
2103,1.0,0.05,8.664286980891211e-05,1.0,0.012716028266496048,0.2729583073886743,0.0
2104,1.0,0.05,8.833580681006253e-05,1.0,0.012820535956255524,0.2863997008217228,0.0
2105,1.0,0.05,8.543346680908663e-05,1.0,0.012723759584162659,0.2834601580826497,0.0
2106,1.0,0.05,8.559108456701892e-05,1.0,0.013144172944155534,0.3084330431233327,0.0
2107,1.0,0.05,8.83942308399624e-05,1.0,0.012440996994999065,0.24363505793681134,0.0
2108,1.0,0.05,9.186703087628336e-05,1.0,0.012613851235593571,0.2685829450065192,0.0
2109,1.0,0.05,8.714758566691968e-05,1.0,0.012630908053516665,0.2528796828335701,0.0
2110,1.0,0.05,8.763056016796067e-05,1.0,0.012957658482042863,0.3024956675533575,0.0
2111,1.0,0.05,8.792361398301369e-05,1.0,0.012848013417631346,0.3062668252869578,0.0
2112,1.0,0.05,8.579361547602389e-05,1.0,0.012989530281268643,0.29140213043582,0.0
2113,1.0,0.05,8.362117933644473e-05,1.0,0.013185768589060745,0.33186130263354874,0.0
2114,1.0,0.05,8.316235752497673e-05,1.0,0.013431464644783132,0.2923598139890835,0.0
2115,1.0,0.05,8.416918876027737e-05,1.0,0.013072786164893229,0.3333159930030887,0.0
2116,1.0,0.05,8.928159192689353e-05,1.0,0.01289822244332835,0.2797982551889778,0.0
2117,1.0,0.05,9.114653822653379e-05,1.0,0.012321985692593355,0.2762079008380212,0.0
2118,1.0,0.05,8.643335477978968e-05,1.0,0.012903384480329762,0.25999421564395286,0.0
2119,1.0,0.05,9.006270718336955e-05,1.0,0.01247849292896257,0.27088811852583256,0.0
2120,1.0,0.05,9.006270718336955e-05,1.0,0.01247849292896257,0.27088811852583256,0.0
2121,1.0,0.05,9.198740816891953e-05,1.0,0.012740145052166677,0.27074634181859236,0.0
2122,1.0,0.05,8.23552575715744e-05,1.0,0.012772056286274612,0.3019840578946326,0.0
2123,1.0,0.05,8.478179342838719e-05,1.0,0.013292224139360506,0.3116159505145135,0.0
2124,1.0,0.05,8.629244107108981e-05,1.0,0.012746452453360745,0.30184537804204914,0.0
2125,1.0,0.05,8.629244107108981e-05,1.0,0.012746452453360745,0.30184537804204914,0.0
2126,1.0,0.05,8.479875218388749e-05,1.0,0.012969981661485075,0.3075362997244573,0.0
2127,1.0,0.05,8.598470892757102e-05,1.0,0.012725991970831721,0.2915199125565261,0.0
2128,1.0,0.05,8.651440725119303e-05,1.0,0.01279007130877187,0.29686796607697497,0.0
2129,1.0,0.05,8.521471680119697e-05,1.0,0.012876641010113484,0.29702996250544095,0.0
2130,1.0,0.05,8.621303453037552e-05,1.0,0.01298900040909468,0.2931675400877058,0.0
2131,1.0,0.05,9.065653244770083e-05,1.0,0.012623677716646822,0.24460206257546435,0.0
2132,1.0,0.05,8.81293840849535e-05,1.0,0.012503111229002719,0.27350787990766795,0.0
2133,1.0,0.05,9.105341959370366e-05,1.0,0.01275859815667944,0.2588984284237871,0.0
2134,1.0,0.05,8.892858432483622e-05,1.0,0.012474909782777125,0.24310798874947748,0.0
2135,1.0,0.05,9.027298234181418e-05,1.0,0.012595333760283486,0.2798646604186674,0.0
2136,1.0,0.05,8.922093968922638e-05,1.0,0.012605944740927518,0.2984661713873071,0.0
2137,1.0,0.05,8.803565527793964e-05,1.0,0.01276681414882308,0.2651995164319225,0.0
2138,1.0,0.05,8.90834064884295e-05,1.0,0.012759629585722018,0.26103840369136866,0.0
2139,1.0,0.05,8.733177907650686e-05,1.0,0.012630790268173172,0.27922872385782943,0.0
2140,1.0,0.05,8.541155424202089e-05,1.0,0.013057641963673013,0.30803183468533374,0.0
2141,1.0,0.05,8.518958297667927e-05,1.0,0.013088209251062822,0.3147055094797862,0.0
2142,1.0,0.05,8.66009129449075e-05,1.0,0.012912671794183693,0.3178511049020108,0.0
2143,1.0,0.05,8.608949549773706e-05,1.0,0.012640275394568232,0.27296448146247354,0.0
2144,1.0,0.05,8.726574061599147e-05,1.0,0.012816946576199681,0.27246190116798946,0.0
2145,1.0,0.05,8.462323374907425e-05,1.0,0.013020930493592214,0.3087538581422951,0.0
2146,1.0,0.05,8.738342065547736e-05,1.0,0.01275060108777909,0.27608979054738886,0.0
2147,1.0,0.05,8.743444770821772e-05,1.0,0.013025820199196982,0.28158445752031597,0.0
2148,1.0,0.05,8.651665433738344e-05,1.0,0.01272899538752935,0.29974026074358606,0.0
2149,1.0,0.05,8.636530389529931e-05,1.0,0.012983681223336195,0.3250698733766778,0.0
2150,1.0,0.05,8.610110121351658e-05,1.0,0.01259177906923793,0.26948698244585084,0.0
2151,1.0,0.05,8.610110121351658e-05,1.0,0.01259177906923793,0.26948698244585084,0.0
2152,1.0,0.05,8.911926098151386e-05,1.0,0.012650895264301656,0.2937029757768509,0.0
2153,1.0,0.05,8.923004280581733e-05,1.0,0.012366672900034426,0.25651065645999205,0.0
2154,1.0,0.05,9.179692579725657e-05,1.0,0.012562517861256346,0.249099507041351,0.0
2155,1.0,0.05,9.038152499653705e-05,1.0,0.012533020020663066,0.23465879800592868,0.0
2156,1.0,0.05,9.299769510549423e-05,1.0,0.012330057737376283,0.23048115799303542,0.0
2157,1.0,0.05,8.751634256605447e-05,1.0,0.012362921107609047,0.24259627399951691,0.0
2158,1.0,0.05,9.204224808878751e-05,1.0,0.012796997562176447,0.2747752254581341,0.0
2159,1.0,0.05,8.616965549345712e-05,1.0,0.012663326950592345,0.253757553142956,0.0
2160,1.0,0.05,8.756958529503463e-05,1.0,0.012833043016790904,0.26073472015103916,0.0
2161,1.0,0.05,8.776373619196445e-05,1.0,0.013025002374751364,0.2885481435608086,0.0
2162,1.0,0.05,8.712010025485659e-05,1.0,0.0123899662012614,0.2754135884186453,0.0
2163,1.0,0.05,8.999248919029876e-05,1.0,0.013137019133920711,0.253871071780284,0.0
2164,1.0,0.05,8.727661090831461e-05,1.0,0.012204827102715995,0.27686567737226125,0.0
2165,1.0,0.05,9.160573829037457e-05,1.0,0.012729572782149125,0.25375723275224404,0.0
2166,1.0,0.05,8.869589731996992e-05,1.0,0.012352065752399447,0.2560880478258219,0.0
2167,1.0,0.05,9.254675680606585e-05,1.0,0.012388662867413022,0.25416214572684986,0.0
2168,1.0,0.05,8.960272808424199e-05,1.0,0.012407499812995047,0.24308405982802858,0.0
2169,1.0,0.05,8.960272808424199e-05,1.0,0.012407499812995047,0.24308405982802858,0.0
2170,1.0,0.05,9.04436722051286e-05,1.0,0.012401164701186126,0.27745419630692997,0.0
2171,1.0,0.05,8.632735830083403e-05,1.0,0.012917110766260717,0.2512035421466288,0.0
2172,1.0,0.05,9.42747671619002e-05,1.0,0.012265199682348436,0.2526852482942642,0.0
2173,1.0,0.05,8.52370859241475e-05,1.0,0.012665407665772168,0.2715988432323276,0.0
2174,1.0,0.05,8.394225925468863e-05,1.0,0.01302906327354074,0.2808571074362395,0.0
2175,1.0,0.05,8.923406389950031e-05,1.0,0.012643542030608563,0.27801137863617603,0.0
2176,1.0,0.05,8.79593888930129e-05,1.0,0.012192479403739876,0.2527922107029219,0.0
2177,1.0,0.05,9.096515349308549e-05,1.0,0.012385764133584321,0.2591971848442077,0.0
2178,1.0,0.05,9.063681887028578e-05,1.0,0.01251352312750584,0.24078147419374804,0.0
2179,1.0,0.05,9.254317855089164e-05,1.0,0.012651837453462484,0.2594338953403298,0.0
2180,1.0,0.05,8.472510877172455e-05,1.0,0.012761861420247784,0.29554587994674597,0.0
2181,1.0,0.05,8.635362391031178e-05,1.0,0.013208484522509287,0.30361659595048884,0.0
2182,1.0,0.05,8.574207765827492e-05,1.0,0.013180922450633006,0.2698326341257786,0.0
2183,1.0,0.05,8.29954901636542e-05,1.0,0.01282580340117305,0.27499782887210045,0.0
2184,1.0,0.05,8.535303937704941e-05,1.0,0.0129957507232874,0.2908060594900872,0.0
2185,1.0,0.05,8.717994324454795e-05,1.0,0.012921203032013946,0.2709166885910725,0.0
2186,1.0,0.05,8.714924641187585e-05,1.0,0.013009652760139321,0.26751841631909434,0.0
2187,1.0,0.05,8.537588714221333e-05,1.0,0.013068989644918412,0.26413567893125356,0.0
2188,1.0,0.05,8.949806022413208e-05,1.0,0.012859548613419555,0.2877597786257987,0.0
2189,1.0,0.05,8.734715274166762e-05,1.0,0.012809615977015132,0.2838605399207685,0.0
2190,1.0,0.05,8.464142557411195e-05,1.0,0.012969871656495968,0.3029348281937006,0.0
2191,1.0,0.05,8.991150478435792e-05,1.0,0.012714748110954705,0.2770145956767128,0.0
2192,1.0,0.05,8.802246624281883e-05,1.0,0.012533873325546716,0.25216135179093035,0.0
2193,1.0,0.05,9.032316686626281e-05,1.0,0.012586417220142532,0.27866043830338594,0.0
2194,1.0,0.05,8.98230828549582e-05,1.0,0.012542412341414627,0.263644323865305,0.0
2195,1.0,0.05,8.527478377805184e-05,1.0,0.012884191086075091,0.3003538106346195,0.0
2196,1.0,0.05,8.527478377805184e-05,1.0,0.012884191086075091,0.3003538106346195,0.0
2197,1.0,0.05,8.85602875528647e-05,1.0,0.012551207598346445,0.27662548117362584,0.0
2198,1.0,0.05,8.85602875528647e-05,1.0,0.012551207598346445,0.27662548117362584,0.0
2199,1.0,0.05,8.473200781890639e-05,1.0,0.012713563932536604,0.3128831470372694,0.0
2200,1.0,0.05,8.7068682208902e-05,1.0,0.012867519836652422,0.28759469471217836,0.0
2201,1.0,0.05,8.633470519549387e-05,1.0,0.0125143868321828,0.2800119278995021,0.0
2202,1.0,0.05,9.158605613246109e-05,1.0,0.012151679301320476,0.26106429042041196,0.0
2203,1.0,0.05,9.059275117175574e-05,1.0,0.012317604029278886,0.2540330055636832,0.0
2204,1.0,0.05,9.02796566503826e-05,1.0,0.012284163089603329,0.24645892708014155,0.0
2205,1.0,0.05,8.939643938195962e-05,1.0,0.012411880465856867,0.2605051151066902,0.0
2206,1.0,0.05,8.73262485635721e-05,1.0,0.012870302573751956,0.2726650938524984,0.0
2207,1.0,0.05,8.937186854978076e-05,1.0,0.012754751683470246,0.2550593915222213,0.0
2208,1.0,0.05,8.4990629218375e-05,1.0,0.012956473757863265,0.30630559110319044,0.0
2209,1.0,0.05,8.700462712970565e-05,1.0,0.012630818488165644,0.29812829493897364,0.0
2210,1.0,0.05,8.700462712970565e-05,1.0,0.012630818488165644,0.29812829493897364,0.0
2211,1.0,0.05,8.627907935945484e-05,1.0,0.012716659827515618,0.2866067298034667,0.0
2212,1.0,0.05,8.519060887543292e-05,1.0,0.012696731843773812,0.28144032652052586,0.0
2213,1.0,0.05,8.734360207926956e-05,1.0,0.01321879725522849,0.27936842339574647,0.0
2214,1.0,0.05,8.818731585716333e-05,1.0,0.012704064969730202,0.29835525301739174,0.0
2215,1.0,0.05,8.406714615348162e-05,1.0,0.012926145404519446,0.32446750401282837,0.0
2216,1.0,0.05,8.325964078996632e-05,1.0,0.013114377345795073,0.31587504078148954,0.0
2217,1.0,0.05,8.470564969840069e-05,1.0,0.013074763059172679,0.307952874924566,0.0
2218,1.0,0.05,8.880976981190898e-05,1.0,0.01245197085535088,0.24662894323926932,0.0
2219,1.0,0.05,9.054587325053871e-05,1.0,0.012651193699609974,0.2727349588648292,0.0
2220,1.0,0.05,8.561312541222372e-05,1.0,0.012922913827428066,0.27327771786857163,0.0
2221,1.0,0.05,8.573645998732966e-05,1.0,0.013156051482814518,0.28289383031486903,0.0
2222,1.0,0.05,8.477805964438571e-05,1.0,0.01265756767903513,0.2944151730680188,0.0
2223,1.0,0.05,8.559682488860803e-05,1.0,0.01276888751054754,0.2820846707837636,0.0
2224,1.0,0.05,8.559682488860803e-05,1.0,0.01276888751054754,0.2820846707837636,0.0
2225,1.0,0.05,8.490055985037987e-05,1.0,0.012760738337171871,0.29766682718563675,0.0
2226,1.0,0.05,8.861693201726854e-05,1.0,0.012676268291463112,0.28787040839563505,0.0
2227,1.0,0.05,8.824957657218164e-05,1.0,0.012808632375405552,0.29482176265771926,0.0
2228,1.0,0.05,8.758895739327588e-05,1.0,0.012454461872264918,0.2781871570245158,0.0
2229,1.0,0.05,8.690471755122579e-05,1.0,0.013065866882305674,0.27748819044480094,0.0
2230,1.0,0.05,8.65013435593597e-05,1.0,0.01272935353165494,0.297649982385576,0.0
2231,1.0,0.05,9.090399637411099e-05,1.0,0.012627513157514425,0.24869961420033998,0.0
2232,1.0,0.05,8.876636695895404e-05,1.0,0.012644933619044844,0.26249467008038274,0.0
2233,1.0,0.05,8.876636695895404e-05,1.0,0.012644933619044844,0.26249467008038274,0.0
2234,1.0,0.05,8.759922453219077e-05,1.0,0.012838820716057972,0.2816249407068084,0.0
2235,1.0,0.05,8.80784669427862e-05,1.0,0.013026958134760925,0.2652222467599177,0.0
2236,1.0,0.05,8.40789417232462e-05,1.0,0.012763278827084402,0.31123380199606554,0.0
2237,1.0,0.05,8.647517472577716e-05,1.0,0.012759785292273259,0.31891070499435614,0.0
2238,1.0,0.05,8.66485158759714e-05,1.0,0.012403830804065926,0.2685366541219148,0.0
2239,1.0,0.05,8.891527518647669e-05,1.0,0.01282409651756464,0.29204200019439663,0.0
2240,1.0,0.05,8.891527518647669e-05,1.0,0.01282409651756464,0.29204200019439663,0.0
2241,1.0,0.05,8.436472651163629e-05,1.0,0.012950458228316045,0.27867070355474927,0.0
2242,1.0,0.05,8.761020513078348e-05,1.0,0.013137577494792312,0.2856433306490402,0.0
2243,1.0,0.05,8.610335262081848e-05,1.0,0.012608358501774185,0.2995255435077161,0.0
2244,1.0,0.05,8.713493619137661e-05,1.0,0.013086148100116555,0.268317356011748,0.0
2245,1.0,0.05,8.747732569304636e-05,1.0,0.012521118634537217,0.27130134840812953,0.0
2246,1.0,0.05,8.946030520848827e-05,1.0,0.012895888822788052,0.27032601230525616,0.0
2247,1.0,0.05,8.889552449824988e-05,1.0,0.01283764475286206,0.2725250783185382,0.0
2248,1.0,0.05,8.961200573385823e-05,1.0,0.012717711917032547,0.26270598751454977,0.0
2249,1.0,0.05,8.789619983479078e-05,1.0,0.012860111282684937,0.2633848471476307,0.0
2250,1.0,0.05,8.682234466964241e-05,1.0,0.012967920965900749,0.28645954622634534,0.0
2251,1.0,0.05,8.651222538735943e-05,1.0,0.012774834872103931,0.28486842290140946,0.0
2252,1.0,0.05,8.438503758203106e-05,1.0,0.012840382497171428,0.3245477059670463,0.0
2253,1.0,0.05,8.438503758203106e-05,1.0,0.012840382497171428,0.3245477059670463,0.0
2254,1.0,0.05,8.438503758203106e-05,1.0,0.012840382497171428,0.3245477059670463,0.0
2255,1.0,0.05,8.426549177500657e-05,1.0,0.013039962056427271,0.3527039642901498,0.0
2256,1.0,0.05,8.68296174176783e-05,1.0,0.012733861623625296,0.2803773883225693,0.0
2257,1.0,0.05,8.765513234082578e-05,1.0,0.01275377631663561,0.282280005309766,0.0
2258,1.0,0.05,8.918284621686289e-05,1.0,0.012492656384014738,0.2444927501530902,0.0
2259,1.0,0.05,9.122141533843158e-05,1.0,0.012540199042347634,0.25671728526316817,0.0
2260,1.0,0.05,8.881238734403639e-05,1.0,0.01262635909818182,0.24951220470442168,0.0
2261,1.0,0.05,8.780974626886849e-05,1.0,0.012293772258433056,0.28331355555016363,0.0
2262,1.0,0.05,8.850295683007267e-05,1.0,0.012563923969173081,0.29352962809179106,0.0
2263,1.0,0.05,8.850295683007267e-05,1.0,0.012563923969173081,0.29352962809179106,0.0
2264,1.0,0.05,8.964317062808627e-05,1.0,0.012814004214375523,0.2683634738033671,0.0
2265,1.0,0.05,8.729631862008111e-05,1.0,0.012845988531787988,0.3125936544981855,0.0
2266,1.0,0.05,8.699488847371204e-05,1.0,0.013030575096406411,0.24714348829818014,0.0
2267,1.0,0.05,9.100422519241048e-05,1.0,0.012482621418849687,0.2755578567160777,0.0
2268,1.0,0.05,8.792868939749462e-05,1.0,0.01272238603260672,0.24264640308606808,0.0
2269,1.0,0.05,8.792868939749462e-05,1.0,0.01272238603260672,0.24264640308606808,0.0
2270,1.0,0.05,8.792868939749462e-05,1.0,0.01272238603260672,0.24264640308606808,0.0
2271,1.0,0.05,8.816567416975921e-05,1.0,0.012361996967085722,0.26033167637834453,0.0
2272,1.0,0.05,9.059613528364126e-05,1.0,0.012870411507968183,0.26371950110528886,0.0
2273,1.0,0.05,9.097836885701383e-05,1.0,0.012288994115780981,0.2630629600148658,0.0
2274,1.0,0.05,8.976753501234222e-05,1.0,0.012721405520135952,0.24746736861155855,0.0
2275,1.0,0.05,9.184266551826493e-05,1.0,0.012359077843322162,0.24926246539166608,0.0
2276,1.0,0.05,9.205783927193078e-05,1.0,0.01267203020722918,0.22276360122606254,0.0
2277,1.0,0.05,8.92806715941994e-05,1.0,0.012523155499106238,0.2753756304915112,0.0
2278,1.0,0.05,8.833756895427623e-05,1.0,0.012986379115196907,0.28820127780963495,0.0
2279,1.0,0.05,8.862816532152457e-05,1.0,0.012467344541795497,0.27253810042723436,0.0
2280,1.0,0.05,8.942856156192624e-05,1.0,0.012637729682604643,0.2616002731441054,0.0
2281,1.0,0.05,8.534997946095342e-05,1.0,0.012814007387910213,0.28847996216854754,0.0
2282,1.0,0.05,8.852642901290055e-05,1.0,0.01278367999592745,0.2815743695713139,0.0
2283,1.0,0.05,8.816679759849129e-05,1.0,0.012714497479493917,0.2701229548256354,0.0
2284,1.0,0.05,8.448347023544995e-05,1.0,0.013113176757313607,0.31075003789397243,0.0
2285,1.0,0.05,8.417185275583283e-05,1.0,0.013119954993351928,0.3068731808876658,0.0
2286,1.0,0.05,8.269942886466584e-05,1.0,0.012927499059213044,0.3332301110119028,0.0
2287,1.0,0.05,8.412394532461879e-05,1.0,0.01308719350665325,0.32579020760900224,0.0
2288,1.0,0.05,8.373974826857871e-05,1.0,0.013007573657456781,0.2951964667282598,0.0
2289,1.0,0.05,8.571509795113955e-05,1.0,0.0128345566225872,0.28615905527415925,0.0
2290,1.0,0.05,8.571509795113955e-05,1.0,0.0128345566225872,0.28615905527415925,0.0
2291,1.0,0.05,8.823772948003564e-05,1.0,0.012568207312487104,0.288757678708198,0.0
2292,1.0,0.05,8.977768235337261e-05,1.0,0.012806382717974525,0.259716094845744,0.0
2293,1.0,0.05,8.909291635362653e-05,1.0,0.012715617672467526,0.2505582161345716,0.0
2294,1.0,0.05,8.736925572115548e-05,1.0,0.012839084396671452,0.28323908880818865,0.0
