,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2201,1.0,0.05,6.912334291195526e-05,1.0,0.008145145785976384,0.3803687289069956,0.0
2202,1.0,0.05,5.3981610480758885e-05,1.0,0.010616392381959504,0.631419758732606,0.0
2203,1.0,0.05,5.847328187423844e-05,1.0,0.009782651951136027,0.6510316558523405,0.0
2204,1.0,0.05,5.268611767045867e-05,1.0,0.010901812023112644,0.7870768128305471,0.0
2205,1.0,0.05,5.251568148770327e-05,1.0,0.010160917250946231,0.588173874127277,0.0
2206,1.0,0.05,5.4265849495137316e-05,1.0,0.008952535425668382,0.49584991754692914,0.0
2207,1.0,0.05,6.787773873156529e-05,1.0,0.010066837302138509,0.5366272416963193,0.0
2208,1.0,0.05,5.577175943154335e-05,1.0,0.009693779863833124,0.4710409782385378,0.0
2209,1.0,0.05,6.260006115528117e-05,1.0,0.008759439314976518,0.38548114385926535,0.0
2210,1.0,0.05,6.996039154821915e-05,1.0,0.00891099569796317,0.4014567132433775,0.0
2211,1.0,0.05,7.093933202387768e-05,1.0,0.008838564604255526,0.43788255498150486,0.0
2212,1.0,0.05,6.572825958287752e-05,1.0,0.008820659694968976,0.3949687558921229,0.0
2213,1.0,0.05,6.243864256123926e-05,1.0,0.00851813361504856,0.45171536685181624,0.0
2214,1.0,0.05,6.464690452530512e-05,1.0,0.009199850792349007,0.3688145501714369,0.0
2215,1.0,0.05,5.800290432252322e-05,1.0,0.009259065684668827,0.5979088969627864,0.0
2216,1.0,0.05,6.727948358649789e-05,1.0,0.008980517995527355,0.36385279738967935,0.0
2217,1.0,0.05,6.674165432245797e-05,1.0,0.00846537532672228,0.3670930303628166,0.0
2218,1.0,0.05,5.867587707982638e-05,1.0,0.008299750552345277,0.4426069969709784,0.0
2219,1.0,0.05,5.7652736703138255e-05,1.0,0.008293700795954985,0.3315113496463459,0.0
2220,1.0,0.05,6.436256968523257e-05,1.0,0.0084284054494308,0.4199941791103192,0.0
2221,1.0,0.05,6.412429098130391e-05,1.0,0.008967613331907754,0.4020483560499504,0.0
2222,1.0,0.05,6.512184598224349e-05,1.0,0.009303810961861616,0.4661123919028423,0.0
2223,1.0,0.05,6.512184598224349e-05,1.0,0.009303810961861616,0.4661123919028423,0.0
2224,1.0,0.05,6.297748690541713e-05,1.0,0.008774274471865212,0.45731878267908926,0.0
2225,1.0,0.05,6.297748690541713e-05,1.0,0.008774274471865212,0.45731878267908926,0.0
2226,1.0,0.05,6.402917893080826e-05,1.0,0.008672645564794489,0.4796450379457292,0.0
2227,1.0,0.05,6.455958096864667e-05,1.0,0.00878889245390749,0.32942750290204076,0.0
2228,1.0,0.05,6.839756713492975e-05,1.0,0.008439553485846447,0.28865121780401176,0.0
2229,1.0,0.05,8.178795459915169e-05,1.0,0.007449653062218947,0.2783311769931846,0.0
2230,1.0,0.05,7.839755791578404e-05,1.0,0.007495921684927481,0.24876472754097856,0.0
2231,1.0,0.05,6.525995282447067e-05,1.0,0.008682566382384096,0.4519839080519556,0.0
2232,1.0,0.05,6.513710508516317e-05,1.0,0.009361813621992603,0.4677420689926273,0.0
2233,1.0,0.05,5.597342606906919e-05,1.0,0.009328547178418089,0.5105948521912305,0.0
2234,1.0,0.05,6.595093524649076e-05,1.0,0.009228509854186391,0.4936448712023528,0.0
2235,1.0,0.05,6.2180994461066e-05,1.0,0.008538380746072329,0.4116138521627014,0.0
2236,1.0,0.05,5.942898114684275e-05,1.0,0.008859318061130602,0.4725300615282529,0.0
2237,1.0,0.05,5.937001585344912e-05,1.0,0.008704611871671862,0.49131821047964996,0.0
2238,1.0,0.05,6.658881380015317e-05,1.0,0.009341754842986796,0.39107138642795725,0.0
2239,1.0,0.05,6.173435345441491e-05,1.0,0.008713540485137576,0.4926378269727749,0.0
2240,1.0,0.05,6.675525304874341e-05,1.0,0.009079714467411192,0.3970912640718456,0.0
2241,1.0,0.05,5.484058946480508e-05,1.0,0.010854180037806704,0.6711515030892347,0.0
2242,1.0,0.05,5.4886623121301725e-05,1.0,0.010044735613255452,0.6603298603975223,0.0
2243,1.0,0.05,5.3275943811089985e-05,1.0,0.010015336268080528,0.6013515164383836,0.0
2244,1.0,0.05,6.13985921355727e-05,1.0,0.009358902285284352,0.5334067905517369,0.0
2245,1.0,0.05,6.084679330185759e-05,1.0,0.009419439522695422,0.3797169437833933,0.0
2246,1.0,0.05,6.31833025631473e-05,1.0,0.009583709410948953,0.581729476392805,0.0
2247,1.0,0.05,6.849027447141436e-05,1.0,0.008628869532977404,0.45139470979308266,0.0
2248,1.0,0.05,6.622407046719185e-05,1.0,0.008397684006598594,0.323736720487646,0.0
2249,1.0,0.05,6.688681699637144e-05,1.0,0.00831866093327925,0.31468102860821423,0.0
2250,1.0,0.05,6.944445781799213e-05,1.0,0.008876960332140627,0.429011413069946,0.0
2251,1.0,0.05,6.023850063346493e-05,1.0,0.009365485683350003,0.40527773513098797,0.0
2252,1.0,0.05,6.368890980983216e-05,1.0,0.008538619729580635,0.45635050086775264,0.0
2253,1.0,0.05,6.178887738233338e-05,1.0,0.008832659444892447,0.40017935567531865,0.0
2254,1.0,0.05,6.671322360564054e-05,1.0,0.009381336400965078,0.44340118699821496,0.0
2255,1.0,0.05,6.689134827134176e-05,1.0,0.009095012037145264,0.2827457063812449,0.0
2256,1.0,0.05,6.942142258044026e-05,1.0,0.008004353345723737,0.44153814054826607,0.0
2257,1.0,0.05,6.552046697682987e-05,1.0,0.009119924099485489,0.308134551514258,0.0
2258,1.0,0.05,7.153278246924759e-05,1.0,0.008481100114646613,0.40164351857832686,0.0
2259,1.0,0.05,6.397975346992976e-05,1.0,0.008605897037369152,0.3447147173317435,0.0
2260,1.0,0.05,6.419692431389333e-05,1.0,0.009624377696859395,0.5700401883331674,0.0
2261,1.0,0.05,6.236610443303181e-05,1.0,0.008746149441494546,0.34027473469690206,0.0
2262,1.0,0.05,6.236610443303181e-05,1.0,0.008746149441494546,0.34027473469690206,0.0
2263,1.0,0.05,6.345382118974438e-05,1.0,0.008473293674229963,0.343632518338908,0.0
2264,1.0,0.05,6.956225407219276e-05,1.0,0.0093632931624417,0.3716364956819882,0.0
2265,1.0,0.05,6.053398993408725e-05,1.0,0.008669659949234082,0.45679020478138554,0.0
2266,1.0,0.05,6.113373590579084e-05,1.0,0.008848919071495829,0.46511349883466735,0.0
2267,1.0,0.05,6.448820761998756e-05,1.0,0.009354716278497413,0.38561863833936405,0.0
2268,1.0,0.05,6.20486012348633e-05,1.0,0.0094413735285382,0.43461400212611195,0.0
2269,1.0,0.05,6.090583178621634e-05,1.0,0.009282456574186233,0.41437284440857236,0.0
2270,1.0,0.05,6.556155543487566e-05,1.0,0.009321821149880607,0.5425702117607355,0.0
2271,1.0,0.05,5.9662854099450276e-05,1.0,0.010365994395090712,0.4183344344049094,0.0
2272,1.0,0.05,6.730552628547994e-05,1.0,0.009227778167952814,0.3554553467857029,0.0
2273,1.0,0.05,6.282865557442839e-05,1.0,0.008666633089961724,0.5176620439250766,0.0
2274,1.0,0.05,6.137275547537262e-05,1.0,0.009433454227871872,0.43312787354688137,0.0
2275,1.0,0.05,6.451876830015304e-05,1.0,0.009478432913522,0.5963553245527802,0.0
2276,1.0,0.05,6.373789754435102e-05,1.0,0.009569445796973386,0.4749281235946581,0.0
2277,1.0,0.05,6.455666146264324e-05,1.0,0.009790438963638976,0.4034514322889915,0.0
2278,1.0,0.05,6.325473984747898e-05,1.0,0.009657260721395371,0.4761677148953919,0.0
2279,1.0,0.05,6.59221189869969e-05,1.0,0.00862084210592991,0.4305417796075163,0.0
2280,1.0,0.05,6.669110830825814e-05,1.0,0.008520082609306185,0.47953217359077266,0.0
2281,1.0,0.05,5.895433774339355e-05,1.0,0.009973067508970833,0.4719497991846945,0.0
2282,1.0,0.05,5.527625337022602e-05,1.0,0.010089274968897919,0.7450411792836596,0.0
2283,1.0,0.05,5.9562652827627416e-05,1.0,0.010416154025598156,0.7109664152597363,0.0
2284,1.0,0.05,5.933086825587379e-05,1.0,0.009485235539148346,0.42915579809637144,0.0
2285,1.0,0.05,6.147527835039776e-05,1.0,0.010493661772881633,0.684287762022942,0.0
2286,1.0,0.05,5.850752184189522e-05,1.0,0.0102696571356657,0.6547720362331543,0.0
2287,1.0,0.05,5.895495909969621e-05,1.0,0.01048555033942776,0.6550368802645261,0.0
2288,1.0,0.05,6.545625679788667e-05,1.0,0.008317747116563306,0.3038736562151583,0.0
2289,1.0,0.05,7.059412911270082e-05,1.0,0.008580196971545493,0.4709150247715119,0.0
2290,1.0,0.05,5.8855655113115785e-05,1.0,0.00898312470240216,0.4037512549034554,0.0
2291,1.0,0.05,7.540981960190916e-05,1.0,0.008192783593304344,0.38253069409108353,0.0
2292,1.0,0.05,7.048960186642745e-05,1.0,0.008153700939807145,0.3525584213364807,0.0
2293,1.0,0.05,7.072336844186613e-05,1.0,0.008406804508822922,0.2995336213167985,0.0
2294,1.0,0.05,6.405923506316185e-05,1.0,0.00919835558525736,0.3956587728204048,0.0
2295,1.0,0.05,6.752525012868376e-05,1.0,0.00920318734567829,0.5629955208420531,0.0
2296,1.0,0.05,5.7595902863149756e-05,1.0,0.009300253393831726,0.41986570923070626,0.0
2297,1.0,0.05,6.41345555197201e-05,1.0,0.0097318801878917,0.4094507312169374,0.0
2298,1.0,0.05,6.112626644389185e-05,1.0,0.008793526746170972,0.49440391243263443,0.0
2299,1.0,0.05,6.320579393277571e-05,1.0,0.009481716839320408,0.5430519049332262,0.0
2300,1.0,0.05,6.0264574771922986e-05,1.0,0.009384772941371494,0.4571832451047074,0.0
2301,1.0,0.05,6.207827180008551e-05,1.0,0.009730771605162947,0.5672072942649797,0.0
2302,1.0,0.05,6.06709300641512e-05,1.0,0.008710071585484098,0.42151263272463996,0.0
2303,1.0,0.05,6.029007907917064e-05,1.0,0.009928798377782528,0.42401315447371307,0.0
2304,1.0,0.05,6.38397263445303e-05,1.0,0.009063693086514741,0.5832464181655894,0.0
2305,1.0,0.05,6.515943900649491e-05,1.0,0.00913803886557266,0.3363353871337313,0.0
2306,1.0,0.05,6.515943900649491e-05,1.0,0.00913803886557266,0.3363353871337313,0.0
2307,1.0,0.05,7.200774836217567e-05,1.0,0.008413272552685522,0.38796581530899016,0.0
2308,1.0,0.05,6.75839924916297e-05,1.0,0.008038766703784608,0.32708606775858845,0.0
2309,1.0,0.05,6.704414764143492e-05,1.0,0.007888547476127113,0.32117370679476787,0.0
2310,1.0,0.05,6.35970325909775e-05,1.0,0.008853515631982504,0.3862115109973909,0.0
2311,1.0,0.05,6.57755722991006e-05,1.0,0.00938594853404922,0.461887662976045,0.0
2312,1.0,0.05,6.726671255401922e-05,1.0,0.00908008624894896,0.4579696586484715,0.0
2313,1.0,0.05,6.642132462647092e-05,1.0,0.008983827784465161,0.38370399315865633,0.0
2314,1.0,0.05,6.383886490947054e-05,1.0,0.00869572556120834,0.37913346213547716,0.0
2315,1.0,0.05,6.532190541711762e-05,1.0,0.008648656895288806,0.36973574334905734,0.0
2316,1.0,0.05,6.532190541711762e-05,1.0,0.008648656895288806,0.36973574334905734,0.0
2317,1.0,0.05,6.532190541711762e-05,1.0,0.008648656895288806,0.36973574334905734,0.0
2318,1.0,0.05,6.504397249675346e-05,1.0,0.00802946423791099,0.4159916161353713,0.0
2319,1.0,0.05,6.405801496414413e-05,1.0,0.009685405577301154,0.4429353246867911,0.0
2320,1.0,0.05,6.224856833688769e-05,1.0,0.008937499498839733,0.4868339238607602,0.0
2321,1.0,0.05,7.118062751647463e-05,1.0,0.008150086981694836,0.32898488557941136,0.0
2322,1.0,0.05,6.487440771929755e-05,1.0,0.008919630949289582,0.37625344572056174,0.0
2323,1.0,0.05,6.53262291154275e-05,1.0,0.009306583516297245,0.47421637235453457,0.0
2324,1.0,0.05,6.78110697333208e-05,1.0,0.00979545652686665,0.4610876177734933,0.0
2325,1.0,0.05,5.8281038025780895e-05,1.0,0.009289437660433582,0.4912911945308589,0.0
2326,1.0,0.05,7.00421657657997e-05,1.0,0.008647545332686838,0.3734867910549266,0.0
2327,1.0,0.05,6.64367059085254e-05,1.0,0.008022232564267678,0.3697163762247533,0.0
2328,1.0,0.05,6.898585047223274e-05,1.0,0.009144678896680537,0.38150066967921226,0.0
2329,1.0,0.05,6.821408814037597e-05,1.0,0.009262582814520462,0.3621250021570583,0.0
2330,1.0,0.05,5.4462794303341004e-05,1.0,0.00968126133501382,0.43604358613016647,0.0
2331,1.0,0.05,6.352528230012106e-05,1.0,0.009930598114816763,0.5651175136145399,0.0
2332,1.0,0.05,6.352528230012106e-05,1.0,0.009930598114816763,0.5651175136145399,0.0
2333,1.0,0.05,6.768162277261269e-05,1.0,0.01044064822260343,0.5729476932451417,0.0
2334,1.0,0.05,6.100713318516562e-05,1.0,0.010020638936876517,0.48128342601116403,0.0
2335,1.0,0.05,6.177684452386393e-05,1.0,0.009368757814009296,0.36384957385719385,0.0
2336,1.0,0.05,5.177226130182066e-05,1.0,0.010511903163895183,1.0599460370613605,0.0
2337,1.0,0.05,4.9448938137294185e-05,1.0,0.012267075803196362,0.8218612769636112,0.0
2338,1.0,0.05,5.372967872792811e-05,1.0,0.011698756651966794,0.6844090600904079,0.0
2339,1.0,0.05,6.396883554701615e-05,1.0,0.0094402767203597,0.48090732214962606,0.0
2340,1.0,0.05,6.481095132824173e-05,1.0,0.008411906039342368,0.3563027775740175,0.0
2341,1.0,0.05,7.064670560954055e-05,1.0,0.008554529389867933,0.40219331034564293,0.0
2342,1.0,0.05,7.064670560954055e-05,1.0,0.008554529389867933,0.40219331034564293,0.0
2343,1.0,0.05,6.413134430536585e-05,1.0,0.008938493922951346,0.34607156014860874,0.0
2344,1.0,0.05,6.104883766892568e-05,1.0,0.00957699356258193,0.6183868689300525,0.0
2345,1.0,0.05,6.104883766892568e-05,1.0,0.00957699356258193,0.6183868689300525,0.0
2346,1.0,0.05,6.75010568862269e-05,1.0,0.008472260252542453,0.3406821431498357,0.0
2347,1.0,0.05,6.851867821773551e-05,1.0,0.009009438005527958,0.33854102034541655,0.0
2348,1.0,0.05,6.924912100913685e-05,1.0,0.008509542671628905,0.38019604524032535,0.0
2349,1.0,0.05,7.31787149004793e-05,1.0,0.007530408334047416,0.28451582618570337,0.0
2350,1.0,0.05,6.81277192184344e-05,1.0,0.009540878253065651,0.3075032561614952,0.0
2351,1.0,0.05,6.5833107813351e-05,1.0,0.007824767779524795,0.4279670936114954,0.0
2352,1.0,0.05,6.60643156312553e-05,1.0,0.008178129419470966,0.4194225539504031,0.0
2353,1.0,0.05,6.310779198834279e-05,1.0,0.008941970118376866,0.36335685975392656,0.0
2354,1.0,0.05,6.477798641629326e-05,1.0,0.008632226527981355,0.3209062040833478,0.0
2355,1.0,0.05,6.624417196151654e-05,1.0,0.008442938984753304,0.4185119539920904,0.0
2356,1.0,0.05,5.6769064251631845e-05,1.0,0.009980695902357593,0.519248324197329,0.0
2357,1.0,0.05,5.6984389714705665e-05,1.0,0.009462307639293614,0.6659780982343688,0.0
2358,1.0,0.05,5.8203362853881644e-05,1.0,0.010547484790683145,0.5510025228328123,0.0
2359,1.0,0.05,5.232082101478343e-05,1.0,0.009483128828079933,0.5897494239726655,0.0
2360,1.0,0.05,5.672545375334152e-05,1.0,0.010242464796370875,0.6605125356760616,0.0
2361,1.0,0.05,6.847154226566033e-05,1.0,0.008489005811676054,0.3270223737278008,0.0
2362,1.0,0.05,6.904164926835496e-05,1.0,0.008033727450646412,0.426468639331914,0.0
2363,1.0,0.05,6.455781425084568e-05,1.0,0.008714759599708898,0.40215664518405086,0.0
2364,1.0,0.05,6.748775891384556e-05,1.0,0.00939811128163812,0.45199373432991685,0.0
2365,1.0,0.05,7.505779583040441e-05,1.0,0.008642243083988166,0.3432017871907059,0.0
2366,1.0,0.05,7.143671846725436e-05,1.0,0.008599094842585893,0.3572532914012241,0.0
2367,1.0,0.05,6.97244640196787e-05,1.0,0.00852939182422199,0.3032130601272589,0.0
2368,1.0,0.05,7.393938892476467e-05,1.0,0.008427508286566465,0.37572354238928585,0.0
2369,1.0,0.05,6.36464966892115e-05,1.0,0.008670724709957315,0.34245825269280095,0.0
2370,1.0,0.05,6.592712933084353e-05,1.0,0.00913143310495466,0.45623562705527076,0.0
2371,1.0,0.05,6.136306090212014e-05,1.0,0.00896337030358367,0.4438666077908936,0.0
2372,1.0,0.05,6.32454053059733e-05,1.0,0.008812990223162261,0.42487248153985935,0.0
2373,1.0,0.05,6.222111409025757e-05,1.0,0.009344112728383348,0.45143113341998986,0.0
2374,1.0,0.05,6.263743193092019e-05,1.0,0.009296271727817705,0.46129781740560544,0.0
2375,1.0,0.05,6.566816642493797e-05,1.0,0.009399381580555886,0.4123077139469573,0.0
2376,1.0,0.05,5.868563813602044e-05,1.0,0.010395710758818021,0.5737239116210953,0.0
2377,1.0,0.05,6.165575994755781e-05,1.0,0.008422434613214246,0.41919869818226596,0.0
2378,1.0,0.05,6.345568943324936e-05,1.0,0.009760659629505482,0.5871993266844101,0.0
2379,1.0,0.05,6.151525687970553e-05,1.0,0.009762189426719045,0.6032222582046622,0.0
2380,1.0,0.05,5.994037809681152e-05,1.0,0.009020510566586098,0.4048198784527932,0.0
2381,1.0,0.05,6.274816838719877e-05,1.0,0.010193133047629966,0.4509344744512963,0.0
2382,1.0,0.05,5.62003588178914e-05,1.0,0.009762799117214088,0.6209147237209035,0.0
2383,1.0,0.05,5.997961477145611e-05,1.0,0.009538095069623343,0.606404140944574,0.0
2384,1.0,0.05,5.8161903852367105e-05,1.0,0.009667025878167129,0.4599274149905115,0.0
2385,1.0,0.05,5.957644753564821e-05,1.0,0.010347685035042417,0.5790561947169596,0.0
2386,1.0,0.05,6.554358438103693e-05,1.0,0.008625317442978508,0.4319268158309284,0.0
2387,1.0,0.05,6.423548442728428e-05,1.0,0.008547710745223194,0.36161950611336585,0.0
2388,1.0,0.05,6.203748707107628e-05,1.0,0.008367051393234633,0.35751677582100017,0.0
2389,1.0,0.05,7.04922144541647e-05,1.0,0.009136836794815088,0.4203265057629879,0.0
2390,1.0,0.05,6.396318136571502e-05,1.0,0.00900900605998293,0.4277468246326853,0.0
2391,1.0,0.05,6.670206736114668e-05,1.0,0.009147301466892311,0.4594261015431491,0.0
2392,1.0,0.05,6.0463460173576545e-05,1.0,0.009330590086852128,0.4202863008397994,0.0
2393,1.0,0.05,5.799242027406707e-05,1.0,0.009834991507197638,0.4684341764582762,0.0
2394,1.0,0.05,6.587844874785847e-05,1.0,0.008111635018503835,0.3741015400332323,0.0
2395,1.0,0.05,7.185472485199481e-05,1.0,0.00844147500992995,0.36738788659415267,0.0
2396,1.0,0.05,6.512839243308027e-05,1.0,0.009036053242807918,0.4034827236426106,0.0
2397,1.0,0.05,6.416104083739752e-05,1.0,0.009050294757298889,0.46949375564603013,0.0
2398,1.0,0.05,6.389956483159466e-05,1.0,0.008606903034672929,0.3979019865230772,0.0
2399,1.0,0.05,6.76086923746563e-05,1.0,0.008725355770627984,0.42971541693924037,0.0
2400,1.0,0.05,5.875023253554182e-05,1.0,0.00900934438949618,0.4996009865525003,0.0
2401,1.0,0.05,6.054738586261345e-05,1.0,0.009113876273985484,0.3896254089600149,0.0
2402,1.0,0.05,6.698996061208355e-05,1.0,0.008937245897901128,0.3727469197320811,0.0
2403,1.0,0.05,7.36559060150941e-05,1.0,0.007594664019319037,0.29044225488707126,0.0
2404,1.0,0.05,7.290499422103348e-05,1.0,0.007366310786228285,0.2843891824609175,0.0
2405,1.0,0.05,7.032516173546966e-05,1.0,0.008720724835249553,0.3648201066157419,0.0
2406,1.0,0.05,7.032516173546966e-05,1.0,0.008720724835249553,0.3648201066157419,0.0
2407,1.0,0.05,6.412217210084053e-05,1.0,0.009297679258392146,0.41440935277996077,0.0
2408,1.0,0.05,6.858594470459089e-05,1.0,0.00886717150289908,0.5471014947106596,0.0
2409,1.0,0.05,6.489257827418643e-05,1.0,0.009386025190477628,0.5042888612181707,0.0
2410,1.0,0.05,6.0438557754269975e-05,1.0,0.008725070862417611,0.5758760679346406,0.0
2411,1.0,0.05,6.868891882491412e-05,1.0,0.009105601168576113,0.31449288265372294,0.0
2412,1.0,0.05,7.041995353132346e-05,1.0,0.0075773150927637145,0.3784942728568905,0.0
2413,1.0,0.05,7.041995353132346e-05,1.0,0.0075773150927637145,0.3784942728568905,0.0
2414,1.0,0.05,6.911545572332358e-05,1.0,0.008981852434892107,0.3034967469199808,0.0
2415,1.0,0.05,5.285626004711845e-05,1.0,0.009419709448901354,0.5556667815173986,0.0
2416,1.0,0.05,6.033399479253271e-05,1.0,0.009991792830537525,0.7164899407533725,0.0
2417,1.0,0.05,5.406889722869031e-05,1.0,0.010001916812135036,0.428556221310451,0.0
2418,1.0,0.05,5.68649055496243e-05,1.0,0.010138457934874999,0.5294151403158625,0.0
2419,1.0,0.05,6.753328328547948e-05,1.0,0.00787349695905459,0.36700337124066584,0.0
2420,1.0,0.05,6.59103008811449e-05,1.0,0.009470686811198862,0.36309684588201485,0.0
2421,1.0,0.05,6.585931882228768e-05,1.0,0.007685550990751974,0.2837984522654825,0.0
2422,1.0,0.05,7.110512996471693e-05,1.0,0.009003968445769492,0.2593104904795373,0.0
2423,1.0,0.05,7.0802534278214e-05,1.0,0.007606868123192556,0.2716439994432056,0.0
2424,1.0,0.05,7.101249922732462e-05,1.0,0.008735156542630133,0.37928278971809287,0.0
2425,1.0,0.05,7.22986100409932e-05,1.0,0.00864277024245922,0.3796880772754638,0.0
2426,1.0,0.05,6.20062256608407e-05,1.0,0.009955399462694262,0.5840689802478015,0.0
2427,1.0,0.05,6.20062256608407e-05,1.0,0.009955399462694262,0.5840689802478015,0.0
2428,1.0,0.05,5.6740646286137985e-05,1.0,0.009299309429358187,0.48880938065106516,0.0
2429,1.0,0.05,6.731062061758459e-05,1.0,0.008835862317214241,0.3186520811130026,0.0
2430,1.0,0.05,6.517521022841593e-05,1.0,0.008760236294891732,0.49812423862978633,0.0
2431,1.0,0.05,6.553000057863029e-05,1.0,0.010006374204510546,0.3731790984985734,0.0
2432,1.0,0.05,5.918711016540648e-05,1.0,0.009024344604458058,0.6917802743555191,0.0
2433,1.0,0.05,7.054904452456629e-05,1.0,0.008065612501737967,0.26951248553837737,0.0
2434,1.0,0.05,6.559786468183425e-05,1.0,0.00906745837110491,0.49497931976930615,0.0
2435,1.0,0.05,6.229854912603512e-05,1.0,0.008466096214553907,0.4183984326533181,0.0
2436,1.0,0.05,6.470633204216668e-05,1.0,0.009875171401797913,0.44744171331515126,0.0
2437,1.0,0.05,6.395338165788519e-05,1.0,0.009028063459041821,0.31818296615476255,0.0
2438,1.0,0.05,5.945861054764111e-05,1.0,0.009102537228323174,0.3721315639844649,0.0
2439,1.0,0.05,6.716845420557971e-05,1.0,0.00942640668393035,0.5089308970138002,0.0
2440,1.0,0.05,6.217206510148411e-05,1.0,0.010035137702107786,0.5145630173179112,0.0
2441,1.0,0.05,6.012668034191829e-05,1.0,0.00933626471049094,0.4946688591003141,0.0
2442,1.0,0.05,5.9433916739686027e-05,1.0,0.009412355587025105,0.5843744649447742,0.0
2443,1.0,0.05,6.237508283734184e-05,1.0,0.009373017682203473,0.43938661452821276,0.0
2444,1.0,0.05,6.237508283734184e-05,1.0,0.009373017682203473,0.43938661452821276,0.0
2445,1.0,0.05,5.726317100203325e-05,1.0,0.00962506201118643,0.36971531627745724,0.0
2446,1.0,0.05,6.261205312097621e-05,1.0,0.009678279859369242,0.6032281747214555,0.0
