,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2598,1.0,0.05,5.3815119484896585e-05,-0.42310968306283847,0.01181799669247725,0.9365479903563938,0.0
2599,1.0,0.05,5.553468157577404e-05,-0.32461476034677084,0.01188029917666141,0.8998080036471088,0.0
2600,1.0,0.05,5.480884251990944e-05,-0.30328276283997013,0.011902290370682734,0.8571774225479842,0.0
2601,1.0,0.05,5.53246593708043e-05,-0.2627372626210569,0.01181582680023266,0.8273330017518944,0.0
2602,1.0,0.05,5.55836981850333e-05,-0.25784337166191307,0.011719626985075286,0.7594902075677956,0.0
2603,1.0,0.05,5.5790989836148735e-05,-0.4194188729124555,0.011974798788222631,0.8792731548998828,0.0
2604,1.0,0.05,5.49462876558035e-05,-0.31528480599793873,0.01186488808993459,1.006114380919588,0.0
2605,1.0,0.05,5.252467114971445e-05,-0.411949170006471,0.012169341609549987,0.8755024665032498,0.0
2606,1.0,0.05,5.3611814120658094e-05,-0.4378705330874695,0.012157184575287538,1.04434441613334,0.0
2607,1.0,0.05,5.508795985889384e-05,-0.3288209123574042,0.012271819001039337,0.7987334096907871,0.0
2608,1.0,0.05,5.318624200894859e-05,-0.2829104780810159,0.012032189438962022,0.9024239046275949,0.0
2609,1.0,0.05,5.385148047010412e-05,-0.3186472641748548,0.012001827850803459,0.9529585051309182,0.0
2610,1.0,0.05,5.413270865731613e-05,-0.35526394642601034,0.011916173684087799,0.8865972276762929,0.0
2611,1.0,0.05,5.472204906164424e-05,-0.2912770233714017,0.011700652364438006,0.9060954599006045,0.0
2612,1.0,0.05,5.430041400589215e-05,-0.4343320474667802,0.01214917753862892,0.8866855141771486,0.0
2613,1.0,0.05,5.660013010850973e-05,-0.3793871130826929,0.01203179352712909,0.7891331486641191,0.0
2614,1.0,0.05,5.610279420050421e-05,-0.3075393887251128,0.011625912967024648,0.7659924832720022,0.0
2615,1.0,0.05,5.6252318933639524e-05,-0.3471682802101128,0.012206723677654123,0.8264855315586346,0.0
2616,1.0,0.05,5.593371261584476e-05,-0.3763934413293395,0.011879681859313516,0.9135987435118025,0.0
2617,1.0,0.05,5.518621819722263e-05,-0.40954690838646535,0.012269892743737595,0.7953565662500159,0.0
2618,1.0,0.05,5.4654673387369834e-05,-0.35009157223455034,0.01216852610729263,0.918599150094081,0.0
2619,1.0,0.05,5.4654673387369834e-05,-0.35009157223455034,0.01216852610729263,0.918599150094081,0.0
2620,1.0,0.05,5.381794278079347e-05,-0.42437625518621225,0.01172638282678403,0.9439836599919115,0.0
2621,1.0,0.05,5.405580020091275e-05,-0.3365783892425007,0.012243497282565477,0.9346160107033072,0.0
2622,1.0,0.05,5.3189215314906565e-05,-0.43103057097975217,0.011676753191655728,0.8856858152713831,0.0
2623,1.0,0.05,5.2760395214926754e-05,-0.33221806143923516,0.012278249118541798,1.0014799699007066,0.0
2624,1.0,0.05,5.248649423757587e-05,-0.36139671841610976,0.01192800357865564,0.9700172109713389,0.0
2625,1.0,0.05,5.5423643779741574e-05,-0.36816523619421204,0.011650857737932513,0.7527843615760316,0.0
2626,1.0,0.05,5.488635814311079e-05,-0.28868537229899793,0.011953556146690091,0.9178968667474308,0.0
2627,1.0,0.05,5.426291995013895e-05,-0.3929909401842,0.011854645542307479,0.8176899742715102,0.0
2628,1.0,0.05,5.4893230457930176e-05,-0.4095436119735929,0.011869964203281663,0.9653896212016027,0.0
2629,1.0,0.05,5.448226729862758e-05,-0.35795580603272725,0.011813595481837193,0.8973435722650853,0.0
2630,1.0,0.05,5.67422817474707e-05,-0.37252506017638964,0.011599272889657111,0.8116687517661263,0.0
2631,1.0,0.05,5.458100505670665e-05,-0.36376619278993694,0.011815323141177884,0.8505391083042156,0.0
2632,1.0,0.05,5.5354188659973486e-05,-0.37892498625014603,0.011662393744225884,0.8323022887846644,0.0
2633,1.0,0.05,5.4963476390310184e-05,-0.366589363960367,0.01194890236104951,0.8704067650895095,0.0
2634,1.0,0.05,5.521798876055516e-05,-0.3514109357937212,0.011613025388522352,0.78981764431839,0.0
2635,1.0,0.05,5.178641550942947e-05,-0.38034613708968834,0.012359594556245029,1.1564796955464098,0.0
2636,1.0,0.05,5.262674960140841e-05,-0.3591115301914538,0.012038005230437973,0.9496799831310263,0.0
2637,1.0,0.05,5.3274032313601554e-05,-0.3682784481110275,0.012295716898953696,1.075769925112263,0.0
2638,1.0,0.05,5.646722143471932e-05,-0.33447625526410363,0.011715973378574402,0.7928171579564892,0.0
2639,1.0,0.05,5.646722143471932e-05,-0.33447625526410363,0.011715973378574402,0.7928171579564892,0.0
2640,1.0,0.05,5.307263163152167e-05,-0.35870007422675876,0.012095269778585518,1.1369081151172733,0.0
2641,1.0,0.05,5.0995694278392124e-05,-0.3790228896716741,0.012155259337803799,1.0557779199227288,0.0
2642,1.0,0.05,5.0995694278392124e-05,-0.3790228896716741,0.012155259337803799,1.0557779199227288,0.0
2643,1.0,0.05,5.3432616476073964e-05,-0.3615097684521533,0.01214249584754839,0.9868048980997778,0.0
2644,1.0,0.05,5.430012828980681e-05,-0.4127557404572233,0.011919996613303637,0.926195479252756,0.0
2645,1.0,0.05,5.523194024960452e-05,-0.3245123694712113,0.01205184064877398,0.8292785617546028,0.0
2646,1.0,0.05,5.646948846796736e-05,-0.31434502660354724,0.011746950991475949,0.7605356664834722,0.0
2647,1.0,0.05,5.170843460155709e-05,-0.2948990791996575,0.01230599193347392,1.0704251774273374,0.0
2648,1.0,0.05,5.458416716294916e-05,-0.39815180341705236,0.011768312550721059,0.8463622431553135,0.0
2649,1.0,0.05,5.454779533004667e-05,-0.3441569984671702,0.011900132722077754,0.953634690141243,0.0
2650,1.0,0.05,5.476847925179974e-05,-0.34037561182688414,0.011615546399506014,0.8567569512615911,0.0
2651,1.0,0.05,5.391957192747186e-05,-0.39387049904856575,0.011824021468771106,0.9832371854079835,0.0
2652,1.0,0.05,5.4813932554474565e-05,-0.3327637567583892,0.011935518258310861,0.8392445860400888,0.0
2653,1.0,0.05,5.5746221862206054e-05,-0.35737544125783494,0.011561558201545377,0.9405193288585617,0.0
2654,1.0,0.05,5.610933273502433e-05,-0.33164981365196056,0.011680663254520203,0.7274030848222939,0.0
2655,1.0,0.05,5.613654896558049e-05,-0.36495282643901206,0.011955745397096911,0.875923462190642,0.0
2656,1.0,0.05,5.585034269233052e-05,-0.4360627038925191,0.012097122860747858,0.7879471037687525,0.0
2657,1.0,0.05,5.694952792433796e-05,-0.3498655528150678,0.011344324426304456,0.8588271948791748,0.0
2658,1.0,0.05,5.24938530016295e-05,-0.364559649992902,0.012766981878056485,1.1779111662428743,0.0
2659,1.0,0.05,5.8334903957681706e-05,-0.3279667089939249,0.011658200064134113,0.8578812201925798,0.0
2660,1.0,0.05,5.187080067493049e-05,-0.39308338693058964,0.01196206904440215,1.3501236610232796,0.0
2661,1.0,0.05,5.216051220481418e-05,-0.4150757874365283,0.012641185088515902,0.9960783547525237,0.0
2662,1.0,0.05,5.4023410566444775e-05,-0.39697336115059656,0.01254746596118398,1.0994582345796515,0.0
2663,1.0,0.05,5.2572812286514436e-05,-0.45028221939562485,0.012245827635707035,1.1112014664819112,0.0
2664,1.0,0.05,5.370378553212897e-05,-0.32262540231431913,0.01187568454693569,0.8815299401528665,0.0
2665,1.0,0.05,5.423776061469868e-05,-0.4340969043942131,0.01202038055687675,0.9141121554304252,0.0
2666,1.0,0.05,5.492227066766634e-05,-0.3690374819459734,0.012307805072789798,0.8200709692522273,0.0
2667,1.0,0.05,5.6578075811267365e-05,-0.31968694778313633,0.011585222368074712,0.7901059331767001,0.0
2668,1.0,0.05,5.626813495957092e-05,-0.33963742597300595,0.01162496916952863,0.7949973157124135,0.0
2669,1.0,0.05,5.65057008565492e-05,-0.3421315209209954,0.01171200379603691,0.7301698143905109,0.0
2670,1.0,0.05,5.5128746330599716e-05,-0.2516366225132689,0.011874871365586822,0.7659581882208328,0.0
2671,1.0,0.05,5.452704815348956e-05,-0.40890886036435603,0.011879171602399471,0.8820466058087864,0.0
2672,1.0,0.05,5.596780426618478e-05,-0.3450156166525087,0.011773577422353304,0.9045464923426643,0.0
2673,1.0,0.05,5.540953970423409e-05,-0.4030061493867585,0.011774700593465066,0.777756593425567,0.0
2674,1.0,0.05,5.540953970423409e-05,-0.4030061493867585,0.011774700593465066,0.777756593425567,0.0
2675,1.0,0.05,5.172278773346593e-05,-0.3374716341885815,0.012391848607092262,1.2192192955346464,0.0
2676,1.0,0.05,5.5248966585317134e-05,-0.3231749283869849,0.012153604737116007,0.7741147483532678,0.0
2677,1.0,0.05,5.250625518201596e-05,-0.408537626633672,0.01240532407154549,0.9244216382596393,0.0
2678,1.0,0.05,5.6655533275041705e-05,-0.2747138742590014,0.011459021397139998,0.8556962107832604,0.0
2679,1.0,0.05,5.270574614014634e-05,-0.38729449849488695,0.012207651408374003,1.1247763376300537,0.0
2680,1.0,0.05,5.3043061546696715e-05,-0.40603025312774044,0.011959094967905102,0.9483554071987832,0.0
2681,1.0,0.05,5.377321292552611e-05,-0.3371367021655729,0.012382711494944935,0.9869426595044682,0.0
2682,1.0,0.05,5.32391060509213e-05,-0.38307670477967193,0.011895167093714252,1.0684757329288928,0.0
2683,1.0,0.05,5.319428685759978e-05,-0.4113623618721096,0.012012269933047619,0.8390855336513445,0.0
2684,1.0,0.05,5.574925609445224e-05,-0.30754903689037505,0.01162621563547461,0.8336525244289763,0.0
2685,1.0,0.05,5.63293216741671e-05,-0.3293856016618282,0.011756774331687089,0.7713789851912489,0.0
2686,1.0,0.05,5.636449928053972e-05,-0.34249150545772267,0.011874074439774503,0.8424516580780584,0.0
2687,1.0,0.05,5.636449928053972e-05,-0.34249150545772267,0.011874074439774503,0.8424516580780584,0.0
2688,1.0,0.05,5.399419539965886e-05,-0.41600835575881945,0.011796481478672622,0.9090929096664195,0.0
2689,1.0,0.05,5.1791447216996704e-05,-0.3913483377998741,0.012499222109625237,0.8791191256479648,0.0
2690,1.0,0.05,5.166036065194964e-05,-0.39247189655107206,0.012687024918251476,0.8785120342399623,0.0
2691,1.0,0.05,5.3000674518642324e-05,-0.3845821782198673,0.012416890837640812,0.9282679809531907,0.0
2692,1.0,0.05,5.359079759474733e-05,-0.3544820963172626,0.012158009825716083,0.9927896757321836,0.0
2693,1.0,0.05,5.239957032540343e-05,-0.4035440405063486,0.012008928749764796,0.9354778581158529,0.0
2694,1.0,0.05,5.519057959201809e-05,-0.3350626321588628,0.011858203380093765,0.8605621151354438,0.0
2695,1.0,0.05,5.462957146455555e-05,-0.36230811014991815,0.012092415430635042,0.832520891661126,0.0
2696,1.0,0.05,5.462335704458909e-05,-0.40455633837785676,0.012104305350239165,0.8422796253576931,0.0
2697,1.0,0.05,5.4337877450450865e-05,-0.3780838177751811,0.011877085935015758,0.8435001900980553,0.0
2698,1.0,0.05,5.513333532082237e-05,-0.36293380069747094,0.01209292113530921,0.8547450070565252,0.0
2699,1.0,0.05,5.5275754492102925e-05,-0.33797759419441675,0.011481423333888144,0.8137160202085348,0.0
2700,1.0,0.05,5.487478484713943e-05,-0.3659533150202954,0.011609418588186258,0.8531445363235615,0.0
2701,1.0,0.05,5.4189504210189394e-05,-0.39938540539558787,0.01217153844496746,0.931311271194105,0.0
2702,1.0,0.05,5.626496432709543e-05,-0.49001993545271283,0.011663758645113842,0.9471853332153957,0.0
2703,1.0,0.05,5.689030345747721e-05,-0.4680835929952831,0.011672158612896904,0.9591365363288601,0.0
2704,1.0,0.05,5.271603924623136e-05,-0.34060650393114855,0.012277461995431359,0.8711426266287601,0.0
2705,1.0,0.05,5.4318965498213474e-05,-0.3700297062373483,0.011786809738698313,1.0439354223207662,0.0
2706,1.0,0.05,5.449848165135284e-05,-0.3298749401505532,0.011965339691427412,0.7245937520044898,0.0
2707,1.0,0.05,5.460925583195807e-05,-0.2929545962477338,0.012041013824423404,0.9053367385714808,0.0
2708,1.0,0.05,5.4533590812483844e-05,-0.3736662117216465,0.01211373193900535,0.9402558599656364,0.0
2709,1.0,0.05,5.431296477392896e-05,-0.3661047681758287,0.011613444272204381,1.0186798918191278,0.0
2710,1.0,0.05,5.453825845660525e-05,-0.40617695700326983,0.01180423377271509,0.8536166449883648,0.0
2711,1.0,0.05,5.295630625116188e-05,-0.374102319037819,0.011650685001814926,0.933684594648617,0.0
2712,1.0,0.05,5.563246241179646e-05,-0.4193126979475572,0.01197349801512309,0.9188084203032998,0.0
2713,1.0,0.05,5.336388706913669e-05,-0.39263464930437664,0.011748331776279137,0.9476170419053737,0.0
2714,1.0,0.05,5.579923554959733e-05,-0.3977396621575302,0.011721772451046726,0.9523391093532473,0.0
2715,1.0,0.05,5.3049654266541e-05,-0.2680347883206906,0.012103366306068074,1.0120451864905007,0.0
2716,1.0,0.05,5.239200387565761e-05,-0.305095367591786,0.01192092961688431,0.9470511906848317,0.0
2717,1.0,0.05,5.262562390082235e-05,-0.2827532461435336,0.012363469729458617,0.9970479360864265,0.0
2718,1.0,0.05,5.6062447656367216e-05,-0.4491987654242777,0.011629322356144502,0.8288396488431355,0.0
2719,1.0,0.05,5.315504327239567e-05,-0.2700812932257417,0.012220589512902351,0.9527434932862999,0.0
2720,1.0,0.05,5.301183102283155e-05,-0.5017418538768066,0.01180167022076634,1.0296371412961867,0.0
2721,1.0,0.05,5.3762936630406485e-05,-0.4167818356413733,0.01181655932650534,0.9422338569298632,0.0
2722,1.0,0.05,5.36407344012207e-05,-0.2841509024036668,0.01196079828404918,0.9021731590295333,0.0
2723,1.0,0.05,5.5834448495029344e-05,-0.3960227213099703,0.01184743464707299,0.8652376507024881,0.0
2724,1.0,0.05,5.5834448495029344e-05,-0.3960227213099703,0.01184743464707299,0.8652376507024881,0.0
2725,1.0,0.05,5.1856522141220105e-05,-0.3357882006095423,0.012306930352074252,1.0993491982349668,0.0
2726,1.0,0.05,5.448534227929468e-05,-0.27992730825236123,0.012092133611315059,1.0912771505739367,0.0
2727,1.0,0.05,5.198357270070271e-05,-0.3935493897639226,0.012525033687541756,0.8721598776372607,0.0
2728,1.0,0.05,5.36547461488375e-05,-0.4122033123504725,0.011685047226467161,1.1616618137330184,0.0
2729,1.0,0.05,5.4585335184777706e-05,-0.4476837557489155,0.012135665573595933,0.8022940244883074,0.0
2730,1.0,0.05,5.346118008689897e-05,-0.3326214213445873,0.011827153438032796,1.0116054389655984,0.0
2731,1.0,0.05,5.316701592706673e-05,-0.32790635013809677,0.011760543400738392,1.0057914463191076,0.0
2732,1.0,0.05,5.421559980447302e-05,-0.4654696595368204,0.012311877214878487,0.9696466232085187,0.0
2733,1.0,0.05,5.4467874900418584e-05,-0.2742355626894888,0.011835994333305762,0.8370968473467544,0.0
2734,1.0,0.05,5.6578523525073125e-05,-0.3200278474400271,0.011648299470058486,0.792531682995645,0.0
2735,1.0,0.05,5.4366790732865864e-05,-0.2967765025405935,0.011887309020961204,0.8777327401396946,0.0
2736,1.0,0.05,5.4320818705575354e-05,-0.4778732153071754,0.012190739124535045,0.8994976672239199,0.0
2737,1.0,0.05,5.325598245977489e-05,-0.35916325541928273,0.011755887628455136,1.0159813491892387,0.0
2738,1.0,0.05,5.268880080289872e-05,-0.429307267269909,0.012193484094174261,0.9241659399736106,0.0
2739,1.0,0.05,5.3048357233882345e-05,-0.2870527019610627,0.011999177074384502,0.9746244055068903,0.0
2740,1.0,0.05,5.4015942945737704e-05,-0.3246900234516179,0.012135308202774368,0.9898840491757461,0.0
2741,1.0,0.05,5.346217608221424e-05,-0.3592346437388887,0.011682985933564274,1.0095134993070145,0.0
2742,1.0,0.05,5.495753285197609e-05,-0.38473894769673755,0.012235914940797156,0.8307912800528584,0.0
2743,1.0,0.05,5.458366805025211e-05,-0.3542145408066144,0.012147032788552633,0.8390456000868868,0.0
2744,1.0,0.05,5.357703793214061e-05,-0.3067676537885635,0.011964921992161351,1.0477571428939016,0.0
2745,1.0,0.05,5.3298421052680843e-05,-0.4004975622066578,0.012163443098468264,0.8358518137467317,0.0
2746,1.0,0.05,5.355168278329557e-05,-0.3722219273448495,0.011845945121572762,0.9675872238322626,0.0
2747,1.0,0.05,5.4301538111368094e-05,-0.2962081154994678,0.012061214328655003,0.818866345395219,0.0
2748,1.0,0.05,5.5414367171896716e-05,-0.2537288139237752,0.011655699944190346,0.8382802883315505,0.0
2749,1.0,0.05,5.497042971711446e-05,-0.4649996851307652,0.012248050040622491,0.901862749193421,0.0
2750,1.0,0.05,5.4354226245635604e-05,-0.43061832216165996,0.012013647567052319,0.880432161791309,0.0
2751,1.0,0.05,5.323607654870681e-05,-0.34211245479942676,0.011825092638308273,0.8708988805460627,0.0
2752,1.0,0.05,5.568203303623098e-05,-0.4113149848726465,0.012029586132858254,0.7780759874628913,0.0
2753,1.0,0.05,5.568203303623098e-05,-0.4113149848726465,0.012029586132858254,0.7780759874628913,0.0
2754,1.0,0.05,5.253525534296116e-05,-0.3778876108415403,0.012084098673278153,0.9808466036859464,0.0
2755,1.0,0.05,5.450246988855578e-05,-0.4043087824571874,0.011920089993881609,1.0529387853356422,0.0
2756,1.0,0.05,5.7097622203524955e-05,-0.35229217495121823,0.01191417568828543,0.7634368288896785,0.0
2757,1.0,0.05,5.3301328484063114e-05,-0.3322272531856232,0.01170631553208877,0.8916362874648774,0.0
2758,1.0,0.05,5.3194843356490694e-05,-0.3456080719052679,0.011742109627028702,1.011027091914268,0.0
2759,1.0,0.05,5.286618373049816e-05,-0.3429791882461668,0.012058321808484956,0.9092661903393209,0.0
2760,1.0,0.05,5.200258002398781e-05,-0.2571792655179532,0.012315323459065412,1.069695234867533,0.0
2761,1.0,0.05,5.309564891602577e-05,-0.36007461284773434,0.012125871267128363,0.9501564731648203,0.0
2762,1.0,0.05,5.418959482400916e-05,-0.3956735489046874,0.01199808259736779,0.8588431032579296,0.0
2763,1.0,0.05,5.418959482400916e-05,-0.3956735489046874,0.01199808259736779,0.8588431032579296,0.0
2764,1.0,0.05,5.288300704654264e-05,-0.38232526512146237,0.011941887406933933,0.9939205710040295,0.0
2765,1.0,0.05,5.679320023749512e-05,-0.3694321129885054,0.011844911490317684,0.8073172513056565,0.0
2766,1.0,0.05,5.603813623387109e-05,-0.42152329950884493,0.011749737567078106,0.8040915223556793,0.0
2767,1.0,0.05,5.656104325745358e-05,-0.386099213304929,0.011684256282759256,0.8873821534091557,0.0
2768,1.0,0.05,5.3393750472081846e-05,-0.40777189536312797,0.012080687754689706,0.8326431412855482,0.0
2769,1.0,0.05,5.280119879850577e-05,-0.3771742200484205,0.011928712546869509,1.0560452050796212,0.0
2770,1.0,0.05,5.359899064701351e-05,-0.3917319633476435,0.012005240838151908,1.0461362288739031,0.0
2771,1.0,0.05,5.359899064701351e-05,-0.3917319633476435,0.012005240838151908,1.0461362288739031,0.0
2772,1.0,0.05,5.310883761663047e-05,-0.342149588719705,0.01199796300892686,0.9576288861382629,0.0
2773,1.0,0.05,5.356350665762644e-05,-0.4192348582132279,0.011868764236485321,0.9547674020586521,0.0
2774,1.0,0.05,5.33291824902818e-05,-0.3178634152078601,0.012350473780739134,1.0443668685986849,0.0
2775,1.0,0.05,5.152476042234749e-05,-0.4238568751140601,0.012425767124542625,0.9565124464870047,0.0
2776,1.0,0.05,5.3165755716623e-05,-0.3039407627081747,0.012500637830510124,1.0823476981651854,0.0
2777,1.0,0.05,5.3501346791450606e-05,-0.33319677827548055,0.012397099702936055,1.0089699502973668,0.0
2778,1.0,0.05,5.192106429113505e-05,-0.4031091177144077,0.011782986773855763,1.002797231500483,0.0
2779,1.0,0.05,5.367579285911918e-05,-0.36418184785575036,0.012359869299026174,0.9196003647418742,0.0
2780,1.0,0.05,5.28317200115163e-05,-0.3722556958152392,0.011676554284390461,0.9062384042794324,0.0
2781,1.0,0.05,5.260874634073453e-05,-0.406753311256967,0.01188935619140488,1.0243700468538646,0.0
2782,1.0,0.05,5.431650596994234e-05,-0.43194846482748517,0.012259362925677841,0.832470939659331,0.0
2783,1.0,0.05,5.5088690757296657e-05,-0.41942226953283424,0.011953603357602937,0.7800929156964911,0.0
2784,1.0,0.05,5.232466241439628e-05,-0.3277632842471032,0.011786283528478221,0.9555181676756805,0.0
2785,1.0,0.05,5.415584120275324e-05,-0.28949345976701935,0.012065973266882446,0.7924124057596182,0.0
2786,1.0,0.05,5.504772747951184e-05,-0.29045003521621027,0.012141162628121671,0.8037609615969254,0.0
2787,1.0,0.05,5.538446587650765e-05,-0.44185600993753127,0.011776840752340515,0.9789155925561056,0.0
2788,1.0,0.05,5.635422723064599e-05,-0.4500340704691883,0.011682743197669066,0.9306779443539087,0.0
2789,1.0,0.05,5.274518355447833e-05,-0.34117085982418693,0.011828086259997617,0.9242977826740553,0.0
